idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1364517.0 4098721.0000000005 8510124.0 14112341.0 20233218.0 26283943.0 31857907.0 36726877.0 40798922.0 44072358.0 46598462.0 48455203.0 49730320.0 50511227.0 50879510.0 50908333.0
19 1.0 42.74197882352786 16.377149758263286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 91306.0 343427.0 843757.0 1597015.0 2549142.0 3620130.0 4730463.0 5815025.0 6827348.0 7738519.0 8533861.0 9209183.0 9767429.0 10216001.0 10564773.0 10824701.0
20 1.0 114.47394458183138 64.39007595483983 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3570926.0 9871839.0 19256646.0 30405991.0 41896205.0 52660296.0 62073782.0 69871172.0 76026150.0 80649788.0 83919174.0 86032767.0 87185045.0 87553674.0 87294270.0 86539448.0
21 1.0 149.13467802528118 -7.699778396305732 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3996020.0 12068408.0 24810917.0 40463947.0 56895820.0 72426284.0 86040108.0 97288817.0 106109273.0 112661454.0 117212731.0 120065271.0 121515001.0 121831136.0 121248044.0 119964015.0
22 1.0 23.09309868556237 81.3374058298925 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3970523.0 11399249.0 22720492.0 36332893.0 50439251.0 63673145.0 75230723.0 84770199.0 92258117.0 97837321.0 101734379.0 104201971.0 105486482.0 105811875.0 105373327.0 104336321.0
23 1.0 249.28996297320714 13.63520916807704 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 190435.0 680017.0 1606885.0 2946960.0 4579843.0 6355289.0 8138866.999999999 9830970.0 11368469.0 12718513.0 13870315.0 14827677.0 15603148.0 16213853.0 16678699.000000002 17016631.0
24 1.0 203.97652351436705 57.738081726236686 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3845190.0 11639428.0 23982574.0 39194466.0 55215310.0 70407203.0 83769840.0 94851989.0 103579007.0 110096532.0 114657992.0 117553434.0 119068912.0 119465923.0 118972985.0 117784056.0
25 1.0 95.54021673820034 73.5918693142929 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3584154.0 10019910.0 19677889.0 31204024.0 43115831.0 54294686.0 64082674.99999999 72197908.0 78609605.0 83431382.0 86846312.0 89060081.0 90274415.0 90673665.0 90419326.0 89649049.0
26 1.0 188.36929924801188 56.7942873783424 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4235256.0 12720964.0 26044650.0 42336363.0 59366584.0 75396874.0 89390241.0 100900248.0 109878014.0 116502185.0 121058835.0 123866779.0 125235832.0 125446310.0 124741204.0 123325349.0
27 1.0 33.818583873039 -61.30539657918793 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3609950.0 11042323.0 22921231.0 37666417.0 53287853.0 68177673.0 81337624.0 92304184.0 100985465.0 107509967.0 112116269.0 115082474.0 116685454.0 117179880.0 116789314.0 115704206.0
28 1.0 207.34073840022455 23.201719031106066 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1263577.0 4097705.9999999995 8954038.0 15391108.0 22651870.0 30009992.0 36928266.0 43080814.0 48314573.0 52596866.0 55969371.0 58514062.0 60330422.0 61521332.0 62185021.0 62410955.0
29 1.0 334.5466311274371 -18.28183344845813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4633316.0 13614870.0 27457052.0 44150350.0 61413756.0 77521107.0 91474147.0 102867857.0 111687344.0 118135615.0 122514622.0 125152673.0 126364656.0 126433098.0 125601438.0 124073950.0
0 1.0 114.68482288247652 -78.71166863579778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4014110.9999999995 12068015.0 24738665.0 40270035.0 56551928.0 71927579.0 85399041.0 96527455.0 105253207.0 111735882.0 116240355.0 119065416.0 120503475.0 120820466.0 120247890.0 118981628.0
1 1.0 240.2677367869254 -13.674194659828444 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 15286.0 62435.0 163555.0 326833.0 546910.0 809440.0 1096641.0 1391471.0 1679951.0 1951998.0 2201304.0 2424740.0 2621594.0 2792825.0 2940433.0 3066963.0
2 1.0 47.447230465581185 -43.436867959906614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1887030.0 5963414.0 12753226.0 21527537.0 31196984.0 40782498.0 49601379.0 57270445.0 63637524.0 68703265.0 72557185.0 75332606.0 77177829.0 78239172.0 78651943.0 78536389.0
3 1.0 257.8777934826836 62.82689551713193 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3746632.0 11306297.0 23259326.0 37984157.0 53496630.0 68218165.0 81182536.0 91951389.0 100449146.0 106813090.0 111285246.0 114143790.0 115663766.0 116097096.0 115664288.0 114552785.0
4 1.0 104.1861934609924 -84.00516722159469 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4042891.0 12054334.0 24580846.0 39874245.0 55864546.0 70938598.0 84130620.0 95019856.0 103553584.0 109891051.0 114292864.0 117051866.0 118454180.0 118759835.0 118195130.0 116951534.0
5 1.0 65.94889032256206 82.61688993542523 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3994447.0 11385096.0 22591064.0 36021662.0 49911008.0 62924008.0 74278816.0 83645392.0 90994229.0 96467286.0 100287738.0 102703907.0 103957734.0 104269107.0 103829671.0 102801962.0
6 1.0 211.14465653162995 -26.033607275052667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 385022.0 1306509.0 2967005.0 5271193.0 7983102.0 10844873.0 13644467.0 16236301.999999998 18536265.0 20507510.0 22145598.0 23466254.0 24496395.0 25268037.0 25814402.0 26167583.0
7 1.0 7.238716627497679 -25.792759727542276 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2871215.0 8854163.0 18539852.0 30728737.0 43827966.0 56501318.0 67881066.0 77530286.0 85323154.0 91326528.0 95710018.0 98686315.0 100475254.0 101284213.0 101298835.0 100679881.0
8 1.0 298.4184105182507 -87.06086951693258 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3969177.0 11613436.0 23419038.0 37731808.0 52641560.0 66675336.0 78956792.0 89106607.0 97079641.0 103022954.0 107175550.0 109805784.0 111176046.0 111525136.0 111061253.0 109960929.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4260361.0 12799316.0 26202064.0 42581183.0 59691176.0 75784597.0 89821809.0 101357661.0 110346317.0 116969882.0 121517608.0 124310951.0 125661786.0 125851969.0 125125604.0 123688308.0
10 1.0 244.01395324664284 -17.773289855350427 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 20403.0 80278.0 201985.0 386700.0 620502.0 883749.0 1157898.0 1428485.0 1685622.0 1923397.0 2138953.0 2331609.0 2502131.0 2652161.0 2783799.0 2899308.0
11 1.0 97.20287034917935 77.27245511448851 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3843565.0 10821931.0 21325934.0 33868677.0 46820024.0 58953267.0 69551184.0 78310706.0 85203931.0 90360105.0 93983212.0 96300742.0 97534829.0 97887817.0 97536489.0 96631163.0
12 1.0 264.66984796413414 -72.06931256017117 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2987640.0 8484504.0 16867068.0 27009580.0 37620394.0 47691558.0 56606733.0 64081602.00000001 70060509.0 74623854.0 77921010.0 80127195.0 81418236.0 81957265.0 81888797.0 81337103.0
13 1.0 346.38787624227774 80.15427602623433 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4169813.0000000005 12112659.0 24296251.0 38986052.0 54217096.0 68493558.0 80938186.0 91181739.0 99192804.0 105131923.0 109249725.0 111823913.0 113124080.0 113394424.0 112847102.0 111661494.0
14 1.0 89.55113166718489 66.5079354983938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2902420.0 8035707.0 15724195.0 24922157.0 34476388.0 43505027.0 51477129.0 58152735.0 63489898.0 67563587.0 70507650.0 72477742.0 73629694.0 74108100.0 74041235.0 73539639.0
15 1.0 207.4166403904213 -8.25076855664068 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 406883.0 1416671.0 3276927.0 5902557.0 9033816.0 12371517.0 15660876.0 18721608.0 21446097.0 23784528.0 25727717.0 27292287.0 28509484.0 29417416.0 30056029.0 30464066.0
16 1.0 213.13509525786205 -31.19384128171319 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 429177.0 1425865.0 3191005.0 5608324.0 8422703.0 11364271.0 14216231.0 16833558.0 19135796.0 21091082.0 22700105.0 23983192.0 24971049.0 25698613.0 26201222.0 26512410.0
17 1.0 206.01068608471442 -48.10605672976977 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1314234.0 4011627.0 8418992.0 14067042.0 20279690.0 26452499.0 32161054.999999996 37162527.0 41355306.0 44732633.0 47344194.0 49268647.0 50595690.0 51415253.0 51811518.0 51860063.0
18 1.0 80.30938775062259 20.603647165837387 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 176800.0 528375.0 1099716.0 1834299.0 2647851.0 3462384.0 4221067.0 4889901.0 5453502.0 5909511.0 6263659.0 6526062.0 6708703.0 6823853.0 6883148.0 6897119.0
19 1.0 342.9896441461146 -84.04657353440899 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4134674.9999999995 12128003.0 24478196.0 39440576.0 55005256.0 69628130.0 82396057.0 92919119.0 101157478.0 107271323.0 111515474.0 114173905.0 115523048.0 115813661.0 115263784.0 114057851.0
20 1.0 160.96513630234585 -87.19090839957092 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3934799.0 11605363.0 23519715.0 38017767.0 53157737.0 67432373.0 79939733.0 90285596.0 98418547.0 104485067.0 108726827.0 111416387.0 112820813.0 113183453.0 112716631.0 111600462.0
21 1.0 304.707122089606 -12.816769950317195 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3115414.0 8691457.0 17075344.0 27118419.0 37547457.0 47388687.0 56057956.0 63294313.0 69056228.0 73431013.0 76570103.0 78647878.0 79837779.0 80299883.0 80175494.0 79585797.0
22 1.0 251.81253911430156 -77.74666668455036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3297593.0 9477376.0 18955958.0 30445676.0 42460980.0 53845102.0 63895529.0 72293110.0 78980872.0 84056367.0 87694344.0 90097480.0 91467849.0 91992085.0 91834937.0 91137659.0
23 1.0 107.07730230784811 -44.65062211570328 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2898991.0 8883825.0 18518005.0 30587570.0 43509058.0 55967387.0 67117182.0 76539769.0 84122016.0 89938367.0 94162046.0 97006551.0 98690713.0 99419838.0 99376956.0 98720030.0
24 1.0 292.9672150928918 -50.19103523770491 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2775956.0 7593704.0 14756245.0 23289415.0 32132655.999999996 40479866.0 47848200.0 54021281.0 58963342.0 62744818.0 65489306.0 67339816.0 68439156.0 68919645.0 68898572.0 68476974.0
25 1.0 142.74206670491446 -44.425585129886656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3759476.0 11496837.0 23843982.0 39137932.0 55300328.0 70662528.0 84197292.0 95435646.0 104293912.0 110914938.0 115553149.0 118501517.0 120049763.0 120463097.0 119973441.0 118777708.0
26 1.0 317.1971509600182 -66.4100583812536 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4132278.0000000005 11744856.0 23259272.0 37032082.0 51250403.0 64550000.99999999 76136491.0 85678443.0 93151035.0 98703496.0 102566825.0 104996691.0 106241476.0 106526484.0 106047803.0 104971545.0
27 1.0 209.25823414890914 -87.83347987842222 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3892769.0 11432103.0 23111454.0 37303583.0 52114485.0 66076610.0 78312384.0 88438306.0 96404343.0 102353030.0 106519619.0 109169540.0 110562991.0 110937183.0 110499193.0 109424777.0
28 1.0 317.424730267747 -69.21282651502534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4122861.9999999995 11763719.0 23352162.0 37237015.0 51586493.0 65017967.99999999 76724243.0 86367082.0 93919427.0 99531141.0 103435371.0 105890543.0 107147861.0 107435234.0 106951018.0 105863222.0
29 1.0 249.3113724279957 21.32644671229461 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 432501.0 1454826.0 3286502.0 5820870.0 8800308.0 11943517.0 15017965.0 17862592.0 20383228.0 22537838.0 24320641.0 25748754.0 26852212.0 27667075.0 28230943.0 28580230.0
0 1.0 261.09154073507057 85.36611830724905 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4498164.0 13159310.0 26481016.0 42541690.0 59163539.0 74695766.0 88179219.0 99219725.0 107796071.0 114096634.0 118406120.0 121036096.0 122286672.0 122428025.0 121693647.0 120279994.0
1 1.0 180.47677749361281 88.26210028096091 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4422749.0 12812419.0 25634099.0 41036683.0 56948450.0 71807485.0 84709150.0 95282877.0 103509911.0 109569105.0 113730201.0 116288407.0 117528265.0 117706193.0 117044057.0 115728784.0
2 1.0 344.1901085003606 -16.37026283284891 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4275775.0 12818808.0 26211046.0 42566602.0 59646748.0 75710519.0 89722341.0 101238766.0 110214094.0 116829747.0 121373979.0 124167227.0 125520455.0 125714771.0 124993686.0 123562368.0
3 1.0 231.83647172266947 -60.66820331161104 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1673591.0 4872119.0 9896517.0 16146925.0 22861771.0 29403967.0 35352185.0 40483914.0 44722666.0 48085105.0 50640141.0 52481062.0 53708165.0 54418779.0 54702106.0 54637038.0
4 1.0 152.5878174809447 24.977116325975274 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4481380.0 13147778.0 26504387.0 42627463.0 59327336.0 74940587.0 88498996.0 99603455.0 108230998.0 114570223.0 118907090.0 121554825.0 122815246.0 122960109.0 122224275.0 120805350.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 134045.0 521194.99999999994 1308190.0 2510183.0 4042147.0 5773709.0 7574624.0 9338518.0 10989851.0 12481802.0 13790595.0 14909259.0 15842168.0 16600742.0 17200288.0 17657811.0
6 1.0 6.909551391360069 88.09375991119765 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4329679.0 12519807.0 25030542.0 40064389.0 55607682.0 70139136.0 82774391.0 93147925.0 101236991.0 107212150.0 111333545.0 113887094.0 115149114.0 115369112.0 114763341.0 113514278.0
7 1.0 108.56693400283775 -78.24524271267956 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4009608.0 12076279.0 24782572.0 40368459.0 56713315.0 72150396.0 85675186.0 96845763.0 105601966.0 112104294.0 116619203.0 119447244.0 120882493.0 121192346.0 120609516.0 119330861.0
8 1.0 237.66247349736662 50.98219889648635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2633440.0 8077456.0 16874107.0 27946820.0 39864159.0 51420702.0 61828729.0 70686873.0 77874352.0 83445331.0 87548183.0 90371609.0 92111982.0 92955391.0 93069013.0 92598072.0
9 1.0 104.42793859575987 -38.0882704803311 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2439954.0 7481925.0 15638342.0 25923447.0 37017564.0 47803535.0 57546228.0 65866185.0 72643739.0 77922377.0 81834451.0 84551298.0 86252797.0 87110431.0 87279007.0 86893566.0
10 1.0 222.48555443958296 -46.54464838621668 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 769303.0 2370897.0 5028220.0 8488305.0 12355116.0 16257672.0 19923530.0 23187391.0 25971319.0 28258540.0 30070411.0 31449216.0 32446517.999999996 33115845.999999996 33508456.000000004 33671129.0
11 1.0 154.35673234047582 29.250822875881667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4536234.0 13301976.0 26801284.0 43083484.0 59934190.0 75674883.0 89331375.0 100504667.0 109175078.0 115535698.0 119877053.0 122516478.0 123759240.0 123879869.0 123115396.0 121665084.0
12 1.0 48.770663120082084 -45.70862670162639 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2053221.0000000002 6457773.0 13753206.0 23131125.0 33412958.000000004 43553749.0 52834900.0 60861382.0 67484528.0 72716556.0 76661662.0 79468033.0 81297519.0 82308049.0 82644493.0 82434745.0
13 1.0 107.38163734417108 29.854641160653784 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1617999.0 4437975.0 8673683.0 13786352.0 19164570.0 24325502.0 28964393.0 32929819.000000004 36178674.0 38734908.0 40658871.0 42026968.0 42919215.0 43412236.0 43575735.0 43471097.0
14 1.0 205.18736785245537 3.11553309641198 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 635504.0 2159959.0 4899536.0 8684079.0 13114119.0 17760311.0 22274303.0 26420642.0 30066672.0 33157870.000000004 35692616.0 37701666.0 39233259.0 40343098.0 41088038.0 41522382.0
15 1.0 212.71419404934235 -13.663982081547132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 231242.0 834921.0 1984650.0 3652452.0 5689934.0 7911362.0 10149853.0 12280548.0 14222806.0 15933016.0 17394966.0 18610979.0 19594874.0 20366835.0 20949891.0 21367616.0
16 1.0 206.75708958584838 9.843805559055411 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 723586.0 2442102.0 5509015.0 9720872.0 14625204.0 19742957.0 24689596.0 29208351.0 33157466.0 36481865.0 39184631.0 41303974.0 42896626.0 44026767.0 44759113.0 45154922.0
17 1.0 235.1522951485681 -38.330726414466646 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 308767.0 971597.0 2102435.0 3614573.0 5346957.0 7136696.0 8856268.0 10422426.0 11790743.0 12945564.0 13890218.0 14639256.0 15212918.0 15633494.0 15923092.0 16102374.999999998
18 1.0 234.757177200608 37.1834471291362 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1372880.0 4362949.0 9399196.0 15988026.0 23342097.0 30727962.0 37615844.0 43693564.0 48822746.0 52983730.0 56228553.0 58646802.0 60343148.0 61423705.0 61988448.0 62127516.0
19 1.0 155.31063675623062 -15.325763519958471 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3792892.0 11582114.0 23995926.0 39356915.0 55576695.0 70982365.0 84546436.0 95801718.0 104666984.0 111287510.0 115919809.0 118858534.0 120394697.0 120794470.0 120290478.0 119080136.0
20 1.0 322.75677450638267 -25.101799112539396 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4493151.0 12760556.0 25223563.0 40069463.0 55325307.0 69524429.0 81827236.0 91896824.0 99724987.0 105487050.0 109442047.0 111871723.0 113046945.0 113211525.0 112576329.0 111319004.0
21 1.0 132.32227321724275 59.158244620032804 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4129577.0000000005 11504315.0 22505703.0 35552036.0 48946960.0 61432974.0 72287537.0 81216225.0 88205501.0 93399923.0 97017425.0 99297222.0 100470832.0 100747873.0 100310640.0 99313549.0
22 1.0 156.91137309562566 76.4940441515746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4571526.0 13158990.0 26214461.0 41837586.0 57928436.0 72916588.0 85900513.0 96517647.0 104758217.0 110809196.0 114946970.0 117471870.0 118672237.0 118807232.0 118100651.0 116740747.0
23 1.0 321.092407805642 -81.71868404028655 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4074338.0 11851960.0 23806769.0 38250156.0 53255198.0 67346711.0 79653610.0 89804211.0 97760757.0 103676408.0 107794807.0 110387640.0 111719586.0 112030947.0 111530858.0 110396389.0
24 1.0 290.22983605659084 -48.12714129064221 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2527849.0 6892123.0 13376676.0 21108923.0 29135361.0 36727094.0 43443851.0 49085193.0 53614543.0 57092535.0 59629069.0 61352537.0 62391784.0 62866556.0 62883208.0 62533483.0
25 1.0 253.39989007453187 -27.266513491338614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 169551.0 508806.0 1061954.0 1774846.0 2565793.0 3358824.0 4098404.9999999995 4751259.0 5302353.0 5749504.0 6098548.0 6359690.0 6544995.0 6666789.0 6736713.0 6765234.0
26 1.0 36.0816794324284 56.693966286644525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1815854.0 5247437.0 10597943.0 17213886.0 24285665.0 31145159.0 37355759.0 42690661.0 47075642.0 50533049.0 53138878.0 54993719.0 56204749.0 56875438.0 57100293.0 56962679.0
27 1.0 331.0137409480825 87.38845697579356 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4360964.0 12649864.0 25335376.0 40593652.0 56374942.0 71129054.0 83954630.0 94479314.0 102680243.0 108731550.0 112898536.0 115472613.0 116735258.0 116940505.0 116308420.0 115024598.0
28 1.0 257.1268678376801 84.41490684066332 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4496322.0 13181524.0 26558426.0 42697491.0 59406085.0 75020404.0 88573318.0 99667372.0 108281272.0 114605071.0 118925870.0 121557742.0 122803084.0 122934022.0 122185627.0 120755591.0
29 1.0 359.5849223644319 72.89070219898684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3812800.0 11043892.0 22144125.0 35562064.0 49524868.0 62669750.0 74185843.0 83720878.0 91231119.0 96850746.0 100799556.0 103325187.0 104670395.0 105056611.0 104677310.0 103696880.0
0 1.0 53.80138967687775 -36.619872288474625 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1218839.0 3948035.0 8621818.0 14815466.0 21800611.0 28877705.0 35528867.0 41439920.0 46463639.0 50569219.0 53797736.0 56229106.0 57959971.0 59090025.0 59714242.0 59918945.0
1 1.0 312.52538065255715 88.56202381460534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4392224.0 12739526.0 25511028.0 40867677.0 56744844.0 71582586.0 84475092.0 95049294.0 103283735.0 109354888.0 113530614.0 116104736.0 117360823.0 117554651.0 116907682.0 115606613.0
2 1.0 58.497456483494936 -45.10439260983878 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1875986.0 5917040.0 12637392.0 21312093.0 30864114.0 40328308.0 49033287.0 56603171.0 62889371.0 67893332.0 71703569.0 74451425.0 76282810.0 77341602.0 77760832.0 77658727.0
3 1.0 221.6014431421839 -70.9368921211982 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2666812.0 7741786.0 15621759.0 25284621.0 35501242.0 45285564.0 54017863.0 61398713.0 67353957.0 71946295.0 75309920.0 77607806.0 79006309.0 79661459.0 79712595.0 79280323.0
4 1.0 44.57519382579895 81.17146998997094 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3880731.0 11078102.0 22011337.0 35138152.0 48736454.0 61498354.0 72653541.0 81872898.0 89122071.0 94535759.0 98329447.0 100744341.0 102016253.0 102360016.0 101963226.0 100985238.0
5 1.0 305.2829625560044 -47.98435401574267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3511323.0 9664985.0 18808728.0 29660232.0 40840606.0 51317161.0 60484890.0 68085563.0 74092227.0 78611126.0 81812858.0 83889213.0 85028565.0 85403340.0 85164824.0 84442136.0
