idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 18021.0 66306.0 160725.0 300944.0 475554.0 668748.0 865527.0 1054219.0 1227032.0 1379583.0 1510088.0 1618553.0 1706108.0 1774513.0 1825815.0 1862130.0
21 1.0 149.13467802528118 -7.699778396305732 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58370.0 175362.0 369200.0 623750.0 911892.0 1207004.0 1488565.0 1743317.0 1964254.0 2148977.0 2298124.0 2414130.0 2500354.0 2560495.0 2598237.0 2617044.0
22 1.0 23.09309868556237 81.3374058298925 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69501.0 245764.0 572252.0 1031406.0 1573639.0 2143565.0 2695693.0 3199381.0 3637738.0 4004315.0 4299640.0 4528396.0 4697395.0 4814252.0 4886560.0 4921441.0
23 1.0 249.28996297320714 13.63520916807704 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 107456.0 348864.0 766626.0 1325421.0 1960050.0 2606045.0 3214738.0 3756085.0 4215672.0 4590145.0 4883069.0 5101793.0 5255337.0 5353059.0 5403907.0 5416019.0
24 1.0 203.97652351436705 57.738081726236686 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 91976.0 301374.0 667220.0 1160791.0 1725824.0 2305384.0 2855631.0 3348843.0 3771109.0 4118479.0 4393353.0 4601707.0 4751184.0 4849884.0 4905645.0 4925676.0
25 1.0 95.54021673820034 73.5918693142929 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 33622.0 122715.0 293994.0 543580.0 848454.0 1179410.0 1510197.0 1821407.0 2100864.0 2342409.0 2544261.0 2707510.0 2834945.0 2930215.0 2997274.0 3040033.0
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 71291.0 232699.0 515304.0 898632.0 1340654.0 1797840.0 2235853.0 2632275.0 2975212.0 3260568.0 3489374.0 3665670.0 3795002.0 3883445.0 3937007.0 3961293.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41545.0 164536.0 412412.0 782531.0 1239800.0 1737950.0 2235147.0 2700688.0 3115673.0 3470925.0 3764238.0 3997880.0 4176681.0000000005 4306697.0 4394336.0 4445840.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 131339.0 422612.0 921415.0 1581840.0 2324397.0 3072698.0 3770585.0 4384592.0 4899756.0 5313883.0 5632529.0 5865303.0 6023428.0 6118255.0 6160444.0 6159561.0
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 18304.0 59400.0 132510.0 234286.0 355317.0 484702.0 612978.0 733270.0 841314.0 934982.0 1013695.0 1077887.0 1128593.0 1167154.0 1195021.0 1213630.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 54474.0 212102.0 524231.0 982955.0 1541482.0 2141651.0 2732809.0 3279138.0 3759666.0 4165212.9999999995 4494758.0 4752328.0 4944677.0 5079726.0 5165571.0 5209918.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 73623.0 249701.0 566296.0 1002958.9999999999 1511929.0 2042101.9999999998 2552481.0 3015951.0 3417894.0 3753034.0 4022273.0 4230160.0 4383089.0 4488120.0 4552262.0 4582066.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56991.0 222786.0 551437.0 1034146.0 1620961.0 2250197.0 2868457.0 3438263.0 3937923.0 4358187.0 4698352.0 4962948.0 5159295.0 5295862.0 5381244.0 5423580.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 126228.0 420158.0 935629.0 1628417.0 2414822.0 3212130.0 3958540.0 4616715.0 5169591.0 5614227.0 5956301.0 6206036.0 6375489.0 6476900.0 6521776.0 6520450.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 46269.0 182036.0 453834.0 857278.0 1353081.0 1890623.0 2424785.0 2922900.0 3365191.0 3742358.0 4052510.0 4298450.0 4485623.0 4620696.0 4710646.0 4762215.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56950.0 202638.0 474804.0 861039.0 1321438.0 1809969.0 2287817.0 2728032.0 3115051.0 3442208.0 3708955.0 3918524.0 4076197.9999999995 4188143.0 4260669.0 4299794.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105012.0 362828.0 828169.0 1466850.0 2203777.0 2961053.0 3678373.0 4317825.0 4860800.0 5302533.0 5646976.0 5902874.0 6081095.0 6192960.0 6249286.0 6259897.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38715.0 145233.0 352680.0 656262.0 1026940.0 1428149.0 1827425.0 2201161.0 2534883.0 2821575.0 3059536.0 3250485.0 3398106.0 3507037.0 3582207.0 3628436.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 33141.0 133037.0 337394.0 646773.0 1033955.0 1460931.0 1892139.0 2300613.0 2669046.0 2988376.0 3255626.0 3471865.0 3640583.0 3766523.0 3854901.0 3910920.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 21703.0 87985.0 225469.0 436580.0 704541.0 1004237.0 1311238.0 1606325.0 1876584.0 2114705.0 2317666.0 2485402.0 2619711.0 2723431.0 2799882.0 2852497.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59143.0 202990.0 464792.0 829777.0 1259330.0 1710808.0 2149201.0 2550781.0 2902269.0 3198364.0 3439140.0 3627918.0 3769730.0 3870294.0 3935380.0 3970445.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 40736.0 146640.0 347485.0 636682.0 986178.0 1361906.0 1734121.0 2081442.0 2390924.0 2656431.0 2876646.0 3053324.0 3189973.0 3290933.0 3360778.0 3403961.0
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 19927.0 82317.0 213873.0 418451.0 680676.0 976193.0 1280716.0 1574807.0 1845203.0 2084261.0000000002 2288691.0 2458237.0 2594567.0 2700440.0 2779123.0 2834014.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83972.0 293611.0 677228.0 1210815.0 1834600.0 2484014.0 3107331.0 3670644.0 4156047.0 4557508.0 4876748.0 5119977.0 5295599.0 5412720.0 5480269.0 5506510.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 23255.0 88042.0 216615.0 408843.0 648876.0 914653.0 1185253.0 1444421.0 1681312.0 1889827.0 2067488.0 2214311.0 2331886.0 2422691.0 2489613.0 2535637.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 130799.0 434657.0 966300.0 1679128.0 2486359.0 3302828.0 4065314.0 4735948.0 5297724.0 5748074.0 6093185.0 6343803.0 6512466.0 6611828.0 6653738.0 6648804.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 94355.0 330203.0 760619.0 1356647.0 2049602.9999999998 2766560.0 3450051.0 4063209.9999999995 4587291.0 5016761.0 5354537.0 5608298.0 5787923.0 5903879.0 5966271.0 5984351.0
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 78061.0 283380.0 668783.0 1213577.0 1857205.0 2531983.0 3182699.0 3772657.0 4282144.0 4704194.0 5040229.0 5296563.0 5481922.0 5605838.0 5677685.0 5706154.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9847.0 42513.0 114324.0 229971.0 382748.0 559586.0 746295.0 930754.0 1104114.0 1260781.0 1397844.0 1514373.0 1610773.0 1688275.0 1748559.0 1793494.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 30210.0 122120.0 311349.0 599360.0 961504.0 1362618.0 1769433.0 2156456.0 2507111.0 2812516.0 3069518.0 3278815.0 3443441.0 3567667.0 3656264.0 3714038.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41354.0 163717.0 410388.0 778855.0 1234281.0 1730658.0 2226372.0 2690874.0 3105350.0 3460651.0 3754546.0 3989246.0 4169501.9999999995 4301278.0 4390897.0 4444518.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13999.0 41281.0 84934.0 140188.0 200437.0 259853.0 314397.0 361821.0 401257.0 432750.0 456872.0 474451.0 486401.0 493612.0 496904.0 497003.0
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 28432.0 114688.0 292284.0 562901.0 903777.0 1282152.0 1666852.0 2033843.0 2367361.0 2658831.0 2905068.0 3106527.0 3265899.0 3387081.0 3474473.0 3532539.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 66457.0 245307.0 585524.0 1071570.0 1651064.0 2263696.0 2859213.0 3403436.0 3877332.0 4273466.0 4592189.0 4838509.0 5019835.0 5144484.0 5220769.0 5256488.0
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2181.0 10200.0 29409.0 62715.00000000001 109592.0 166946.0 230603.0 296487.0 361240.0 422423.0 478463.0 528496.0 572187.0 609572.0 640924.0 666661.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 87096.0 302711.0 695281.0 1239122.0 1872681.0 2530184.0 3159366.0 3726297.0 4213339.0 4614851.0 4932963.0 5174250.0 5347414.0 5461795.0 5526490.0 5549884.0
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9832.0 42654.0 115046.0 231875.0 386429.0 565521.0 754805.0 942025.0 1118225.0 1277734.0 1417584.0 1536803.0 1635763.0 1715668.0 1778177.0 1825147.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38256.0 152096.0 382719.0 728820.0 1158456.0 1628602.0 2099863.0 2542985.0 2939698.0 3280891.0 3564083.0 3791097.0 3966254.0 4095103.0 4183581.0 4237513.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11869.0 50952.0 136219.0 272556.0 451546.0 657675.0 874461.0 1088028.0 1288360.0 1469185.0 1627282.0 1761656.0 1872806.0 1962155.0 2031623.0000000002 2083349.0000000002
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 120566.0 390639.0 856222.0 1476178.0 2176776.0 2886109.0 3550633.0 4137920.0000000005 4633002.0 5033099.0 5342928.0 5571203.0 5728302.0 5824830.0 5870810.0 5875286.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 81396.0 280617.0 642005.0 1142218.0 1725429.0 2331833.0 2913695.0 3439790.0 3893645.0 4269716.0 4569588.0 4798973.0 4965600.0 5077850.0 5143945.0 5171502.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69459.0 241205.0 555516.0 994360.0 1510364.0 2051314.0 2574545.0 3051386.0 3466057.0 3812561.0 4091449.0 4307180.0 4466223.0 4575805.0 4643141.0 4674998.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27319.0 91877.0 209761.0 376465.0 576575.0 791694.0 1005659.0000000001 1206622.0 1387160.0 1543500.0 1674529.0 1780895.0 1864302.0 1927004.0 1971463.0 2000137.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 37273.0 144142.0 357056.0 673711.0 1065062.0 1492662.0 1921435.0 2325272.0 2687743.0 3000508.0 3261127.0 3471020.0 3633890.0 3754589.0 3838370.0 3890429.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 29429.0 86530.0 178957.0 298209.0 431438.0 566539.0 694423.0 809376.0 908507.0 990971.0 1057242.0 1108560.0 1146536.0 1172899.0 1189342.0 1197438.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127054.0 423769.0 944581.0 1644720.0 2439375.0 3244762.0 3998339.0 4662384.0 5219724.0 5667484.0 6011500.0 6262186.0 6431793.0 6532735.0 6576673.0 6574064.0
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 71627.0 250046.0 577454.0 1035017.0000000001 1572962.0 2136465.0 2680857.0 3176266.0 3606399.0 3965214.0 4253489.0 4476034.0 4639711.0 4752121.0 4820815.0 4852849.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 54474.0 212201.0 524618.0 983841.0 1543020.0 2143906.0 2735767.0 3282731.0 3763797.0 4169771.0 4499639.0 4757434.0 4949927.0 5085051.0 5170916.0 5215238.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 132855.0 436824.0 964997.0 1670236.0 2466843.0 3271316.0 4021912.9999999995 4681770.0 5234419.0 5677478.0 6017094.0 6263847.0 6430055.0 6528139.0 6569728.0 6565232.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59104.0 217581.0 519578.0 952601.0 1471245.0 2022316.0 2560851.0 3055757.0 3489281.0 3854045.0 4149746.9999999995 4380399.0 4552305.0 4672707.0 4748934.0 4787927.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59128.0 216878.0 517221.00000000006 947981.0 1464335.0 2013621.0 2551213.0 3046150.0 3480649.0 3847199.0 4145320.0 4378832.0 4553860.0 4677492.0 4756933.0 4799029.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 29473.0 87899.0 183691.0 308417.0 448701.0 591750.0 727912.0 851088.0 958159.0 1048144.0 1121441.0 1179242.0 1223127.0 1254809.0 1275977.0 1288206.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56708.0 221793.0 549190.0 1030245.0000000001 1615248.0 2242731.0 2859439.0 3427965.0 3926635.0 4346180.0 4685866.0 4950185.0 5146418.0 5283001.0 5368500.0 5411028.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1684.0 6872.0 18005.0 35903.0 59869.0 88307.0 119369.0 151351.0 182877.0 212932.0 240832.0 266162.0 288714.0 308437.0 325383.0 339681.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136496.0 443940.0 973862.0 1677636.0 2469646.0 3267374.0 4010238.0 4662327.0 5207801.0 5644623.0 5979070.0 6221721.0 6384814.0 6480657.0 6520752.0 6515385.0
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119864.0 405064.0 910723.0 1595405.0 2376784.0 3172210.0 3919260.0 4579792.0 5136018.0 5584446.0 5930380.0 6183812.0 6356670.0 6461136.0 6508705.0 6509719.0
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136435.0 442190.0 967904.0 1665038.0 2448869.0 3237958.0 3972599.0 4617429.0 5156875.0 5588957.0 5919884.0 6160103.0 6321695.0 6416808.0 6456799.0 6451825.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 49094.0 178070.0 422976.0 774993.0 1199058.0 1653180.0 2101094.0 2517025.0 2885606.0 3199780.0 3458318.0 3663676.0 3820374.0 3933888.0 4009933.0 4054032.0000000005
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 139474.0 456550.0 1005214.0 1735218.0 2557169.0 3384747.0 4154629.0 4829395.0 5392688.0 5842590.0 6185849.0 6433664.0 6598921.0 6694530.0 6732526.0 6723646.0
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 78750.0 243318.0 521030.0 889049.0 1306902.0 1734483.0 2141013.0 2506899.0 2822119.0 3083605.0 3292770.0 3453613.0 3571380.0 3651717.0 3700151.0 3721812.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 8073.0 25999.0 57320.0 100240.0 150748.0 204518.0 257940.0 308431.0 354374.0 394918.0 429758.0 458960.0 482819.0 501760.0 516267.00000000006 526843.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16606.0 58395.0 137297.0 251755.99999999997 392167.0 546168.0 702372.0 852030.0 989300.0 1110859.0 1215297.0 1302538.0 1373360.0 1429037.0 1471087.0 1501105.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50367.0 173840.0 400299.0 718468.0 1095740.0 1495093.0 1885463.0 2245309.0 2562185.0 2830744.0 3050529.0 3224109.0 3355699.0 3450230.0 3512752.0 3548091.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25771.0 105215.0 270394.0 523915.0 845018.0 1203014.0 1568338.0 1917997.0 2236774.0 2516276.0 2753257.0 2947971.0 3102830.0 3221424.0 3307853.0 3366297.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2260.0 10137.0 28613.0 60314.0 104686.0 158795.0 218710.0 280590.0 341277.0 398481.0 450733.0 497239.0 537706.0 572190.0 600972.0 624466.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 31564.0 111747.0 262635.0 479525.0 742214.0 1026014.0 1309117.0 1575549.0 1815318.0 2023352.0 2198137.0 2340500.0 2452660.0 2537560.0 2598414.0 2638429.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56319.0 210732.0 508772.0 940118.0 1460482.0 2016662.0000000002 2563005.0 3067497.0 3511498.0 3886905.0 4192879.9999999995 4433078.0 4613586.0 4741539.0 4824241.0 4868657.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 75397.0 262652.0 605314.0 1082856.0 1642768.0 2227764.0 2791527.0 3303344.0 3746675.0 4115596.0 4411190.0 4638649.0 4805219.0 4918861.0 4987446.0 5018302.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83311.0 286475.0 654196.0 1162275.0 1753773.0 2367994.0 2956657.0 3488297.0 3946413.0 4325552.0 4627448.0 4857978.0 5025030.0 5137134.0 5202634.0 5229253.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 85834.0 302774.0 701804.0 1258229.0 1909266.0 2586871.0 3236538.0 3822644.0 4326511.0 4742008.0 5071167.0 5320716.0 5499641.0 5617621.0 5684102.0 5707798.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59600.0 233020.0 576373.0 1079752.0 1690346.0 2343474.0 2983512.0 3571713.0 4085910.0 4516908.0 4864361.0 5133287.0 5331524.0 5468030.0 5551832.0 5591436.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 74337.0 258249.99999999997 594421.0 1062803.0 1612089.0 2186228.0 2739814.0 3242673.0 3678493.0 4041381.9999999995 4332332.0 4556390.0 4720640.0 4832880.0 4900826.0 4931675.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59744.0 233376.0 576950.0 1080471.0 1691102.0 2344186.0 2984138.0 3572250.0 4086376.9999999995 4517339.0 4864789.0 5133745.0 5332037.0 5468618.0 5552508.0 5592207.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 40811.0 159333.0 396318.0 748796.0 1183524.0 1656917.0 2129597.0 2572633.0 2968170.0 3307490.0 3588431.0 3813051.0 3985831.0 4112418.0 4198811.0 4250858.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 61394.0 218522.0 511725.0 926979.0 1420658.0 1942855.0 2451812.0 2918829.0 3327617.0 3671491.0 3950302.0 4167884.0 4330181.0 4443997.0 4516216.0 4553350.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1978.0000000000002 8774.0 24541.0 51505.0 89339.0 135750.0 187523.0 241395.0 294580.0 344972.0 391149.0 432285.0 468016.0 498317.0 523391.99999999994 543585.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 112837.0 352129.0 755068.0 1284773.0 1879565.0 2480393.0 3043551.0 3542551.0 3965052.0 4308605.0 4576878.0 4776849.0 4916915.0 5005720.0 5051491.0 5061697.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43135.0 169335.0 422106.0 797934.0 1260838.0 1763991.0 2265362.0 2734291.0 3152027.0 3509568.0 3804849.0 4040243.0000000005 4220642.0 4352131.0 4441131.0 4493881.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 17434.0 55133.0 120126.0 208173.0 310616.0 418363.0 523995.0 622366.0 710414.0 786686.0 850859.0 903339.0 944957.0 976761.0 999879.0 1015431.0
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 68049.0 246410.0 581972.0 1058534.0 1624981.0 2223018.0 2804206.0 3335594.0 3798789.0 4186544.9999999995 4499124.0 4741292.0 4920157.0 5043729.0 5120038.0 5156635.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 24605.0 92334.0 225839.0 424446.0 671476.0 944109.0 1220904.0 1485319.0 1726407.0 1938092.0 2117986.0 2266226.0 2384534.0 2475512.0 2542160.0 2587562.0
