idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17093.0 41051.0 71947.0 104418.0 134407.0 159727.0 179651.0 194333.0 204363.0 210486.0 213445.0 213913.0 212465.0 209574.0 205622.0 200912.0
26 1.0 188.36929924801188 56.7942873783424 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12909.0 32868.0 59957.0 89568.0 117818.0 142378.0 162273.0 177421.0 188220.0 195277.0 199240.0 200720.0 200254.0 198294.0 195210.0 191303.0
27 1.0 33.818583873039 -61.30539657918793 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14353.0 35946.0 64824.00000000001 96027.0 125505.0 150897.0 171273.0 186619.0 197405.0 204296.0 207991.0 209138.0 208302.0 205954.0 202478.0 198184.0
28 1.0 207.34073840022455 23.201719031106066 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2904.0 7887.0 15243.0 23963.0 32965.0 41439.0 48901.0 55139.0 60123.0 63930.0 66690.0 68551.0 69661.0 70156.0 70154.0 69759.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18128.0 43114.0 75019.0 108284.0 138791.0 164379.0 184376.0 198997.0 208879.0 214803.0 217537.0 217771.0 216089.0 212972.0 208804.0 203891.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23342.0 54875.0 94429.0 134911.0 171322.0 201220.0 224016.0 240159.0 250564.0 256266.0 258247.99999999997 257367.0 254336.99999999997 249732.0 244008.0 237517.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1298.0 3585.0 7045.0 11249.0 15697.0 19986.0 23856.0 27179.0 29917.0 32090.0 33751.0 34964.0 35798.0 36317.0 36578.0 36630.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6960.0 18292.0 34355.0 52686.0 70941.0 87527.0 101614.0 112936.0 121575.0 127791.99999999999 131921.0 134308.0 135274.0 135104.0 134043.0 132294.0
3 1.0 257.8777934826836 62.82689551713193 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16178.000000000002 40653.0 73311.0 108413.0 141331.0 169430.0 191729.0 208288.0 219698.0 226755.0 230274.0 231001.0 229576.0 226529.0 222289.0 217196.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22728.0 53631.0 92538.0 132480.0 168507.0 198171.0 220857.0 236984.0 247439.0 253235.0 255336.99999999997 254591.0 251701.99999999997 247240.0 241655.0 235299.0
5 1.0 65.94889032256206 82.61688993542523 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19189.0 45429.0 78791.0 113444.0 145109.0 171570.0 192161.0 207133.0 217170.0 223098.0 225724.0 225772.0 223850.0 220458.0 215996.0 210780.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4238.0 9232.0 15246.0 21310.0 26769.0 31301.000000000004 34825.0 37397.0 39139.0 40193.0 40697.0 40775.0 40531.0 40050.0 39400.0 38634.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8182.999999999999 20119.0 36097.0 53554.0 70339.0 85135.0 97355.0 106907.0 113969.0 118850.0 121893.0 123432.0 123765.0 123150.0 121803.0 119899.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21831.0 51503.0 88921.0 127428.00000000001 162263.0 191050.0 213162.0 228975.0 239320.0 245158.0 247412.0 246891.0 244275.0 240114.0 234843.0 228805.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15523.0 38485.0 68864.0 101386.0 131851.0 157883.0 178599.0 194054.0 204781.0 211500.0 214951.0 215811.0 214666.0 212002.0 208212.0 203611.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1817.0 4902.0 9458.0 14879.0 20509.0 25848.0 30595.0 34612.0 37876.0 40426.0 42337.0 43698.0 44595.0 45108.0 45309.0 45259.0
11 1.0 97.20287034917935 77.27245511448851 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17894.0 42938.0 75156.0 108924.0 140013.0 166173.0 186675.0 201708.0 211905.0 218055.0 220938.0 221256.0 219607.0 216483.0 212279.0 207307.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18653.0 43496.0 74760.0 107044.0 136455.0 161000.0 180101.0 194004.0 203348.0 208892.0 211381.0 211479.0 209749.0 206649.0 202550.0 197745.0
13 1.0 346.38787624227774 80.15427602623433 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21407.0 49784.0 85282.0 121681.0 154576.0 181779.0 202716.0 217738.0 227619.0 233254.0 235502.0 235122.0 232750.0 228902.0 223992.0 218341.0
14 1.0 89.55113166718489 66.5079354983938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14979.0 36019.0 63294.0 92151.0 119004.0 141874.0 160051.0 173617.0 183050.0 188981.0 192052.0 192852.0 191889.0 189586.0 186287.0 182267.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2096.0 4984.0 8800.0 12979.0 17049.0 20715.0 23832.0 26366.0 28341.0 29815.0 30857.0 31541.0 31930.0 32084.0 32052.999999999996 31877.000000000004
16 1.0 213.13509525786205 -31.19384128171319 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5139.0 11117.0 18268.0 25442.0 31878.999999999996 37221.0 41388.0 44457.0 46573.0 47901.0 48597.0 48801.0 48628.0 48171.0 47508.0 46695.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11886.0 25335.0 41250.0 57103.0 71252.0 82935.0 91992.0 98598.0 103074.0 105784.0 107073.0 107246.0 106561.0 105230.0 103420.0 101268.0
18 1.0 80.30938775062259 20.603647165837387 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3612.0 9732.0 18672.0 29161.0 39886.0 49887.0 58617.0 65851.0 71578.0 75905.0 78996.0 81030.0 82183.0 82615.0 82467.0 81858.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21314.0 50927.0 88628.0 127670.0 163143.0 192550.0 215198.0 231435.0 242093.0 248143.0 250524.00000000003 250064.99999999997 247459.0 243268.0 237940.0 231825.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22590.0 52823.0 90667.0 129399.99999999999 164286.0 193003.0 214975.0 230614.0 240776.0 246436.0 248524.0 247855.0 245107.0 240830.0 235459.0 229335.0
21 1.0 304.707122089606 -12.816769950317195 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18049.0 44482.0 79123.0 115829.0 149836.0 178544.0 201070.0 217580.0 228757.0 235467.0 238575.0 238860.0 236987.0 233499.0 228835.0 223340.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20211.0 46802.0 80013.0 114077.0 144911.0 170475.0 190226.0 204473.0 213924.0 219400.0 221697.0 221518.0 219455.0 215990.0 211510.0 206318.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19062.0 46917.0 83282.0 121638.0 156989.0 186656.0 209774.0 226570.0 237799.0 244391.0 247265.0 247241.0 245013.0 241149.0 236101.0 230226.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16275.999999999998 39567.0 69891.0 101980.0 131774.0 157045.0 177018.0 191809.0 201981.0 208258.0 211372.0 211990.0 210682.0 207921.0 204087.0 199485.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 26233.0 58659.0 97835.0 136936.0 171476.0 199435.0 220472.0 235153.0 244417.0 249277.0 250674.99999999997 249423.0 246191.0 241514.0 235818.0 229429.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19374.0 47064.0 82869.0 120412.0 154887.0 183754.0 206219.0 222528.0 233426.0 239820.0 242603.0 242572.0 240398.0 236631.0 231711.0 225983.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22312.0 52198.0 89640.0 127998.0 162583.0 191084.0 212920.0 228490.0 238635.0 244317.0 246453.0 245849.0 243178.0 238983.0 233697.0 227658.0
28 1.0 317.424730267747 -69.21282651502534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19628.0 47555.0 83581.0 121284.0 155855.0 184763.0 207229.0 223512.0 234369.0 240713.0 243443.0 243358.0 241132.0 237315.0 232349.0 226578.0
29 1.0 249.3113724279957 21.32644671229461 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2572.0 7597.0 15547.0 25456.0 36090.0 46418.0 55765.0 63782.00000000001 70360.0 75537.0 79434.0 82208.0 84023.0 85039.0 85397.0 85223.0
0 1.0 261.09154073507057 85.36611830724905 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20258.0 48844.0 85545.0 123805.0 158765.0 187902.0 210468.0 226756.0 237551.0 243792.0 246392.0 246163.0 243787.0 239822.0 234710.0 228798.0
1 1.0 180.47677749361281 88.26210028096091 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19834.0 47786.0 83691.0 121162.0 155454.0 184090.0 206321.0 222419.0 233139.0 239392.0 242068.0 241957.0 239728.0 235925.0 230984.0 225246.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15346.0 36140.0 62657.00000000001 90396.0 115998.0 137663.0 154790.0 167504.0 176289.0 181758.0 184528.0 185160.0 184135.0 181852.0 178635.0 174742.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14081.0 31672.0 53413.0 75732.0 96101.0 113221.0 126706.00000000001 136700.0 143607.0 147917.0 150113.0 150635.0 149857.0 148090.0 145587.0 142549.0
4 1.0 152.5878174809447 24.977116325975274 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15792.0 38985.0 69551.0 102170.0 132646.0 158624.0 179248.0 194591.0 205204.0 211813.0 215165.0 215939.0 214720.0 211993.0 208153.0 203512.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 874.0 2419.0 4760.0 7609.0 10631.0 13556.0 16216.000000000002 18524.0 20455.0 22022.0 23256.0 24198.0 24891.0 25374.0 25685.0 25853.0
6 1.0 6.909551391360069 88.09375991119765 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20286.0 48306.0 83987.0 121014.0 154766.0 182867.0 204628.0 220347.0 230781.0 236833.0 239379.0 239197.0 236943.0 233151.0 228247.0 222566.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23107.0 54560.0 94144.0 134745.0 171319.0 201386.0 224333.0 240601.0 251101.00000000003 256872.0 258900.00000000003 258046.0 255029.0 250425.0 244694.0 238191.0
8 1.0 237.66247349736662 50.98219889648635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9387.0 24603.0 45944.0 69976.0 93554.0 114627.0 132204.0 146041.0 156332.0 163485.0 167979.0 170291.0 170852.0 170037.0 168161.0 165481.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16630.0 41598.0 74778.0 110329.0 143579.0 171892.0 194305.0 210900.0 222290.0 229289.0 232725.0 233354.0 231823.0 228667.0 224319.0 219121.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8742.0 19295.0 32237.0 45520.0 57700.0 68027.0 76267.0 82487.0 86906.0 89796.0 91430.0 92058.0 91897.0 91127.0 89896.0 88323.0
11 1.0 154.35673234047582 29.250822875881667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15331.0 38051.0 68138.0 100368.0 130575.0 156396.0 176951.0 192291.0 202945.0 209624.0 213062.0 213930.0 212810.0 210183.0 206440.0 201893.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7819.0 20414.0 38127.0 58185.0 78009.0 95875.0 110916.0 122882.0 131897.0 138272.0 142391.0 144642.0 145382.0 144926.0 143538.0 141439.0
13 1.0 107.38163734417108 29.854641160653784 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11110.0 28297.0 51736.0 77520.0 102302.0 124025.0 141788.0 155465.0 165360.0 171970.0 175841.0 177498.0 177403.0 175954.0 173475.0 170234.0
14 1.0 205.18736785245537 3.11553309641198 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1933.0 4974.0 9293.0 14287.0 19363.0 24098.0 28253.0 31731.000000000004 34527.0 36690.0 38291.0 39413.0 40133.0 40523.0 40646.0 40555.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1953.0 4584.0 8009.000000000001 11699.0 15237.0 18372.0 20998.0 23100.0 24716.0 25907.0 26739.0 27276.0 27578.0 27692.0 27661.0 27518.0
16 1.0 206.75708958584838 9.843805559055411 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1877.0 5041.0 9696.0 15224.0 20957.0 26387.0 31205.0 35269.0 38552.0 41096.0 42979.0 44291.0 45126.0 45567.0 45689.0 45558.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5231.0 12256.0 21384.0 31207.0 40599.0 48881.0 55757.0 61181.0 65250.0 68127.0 69993.0 71028.0 71392.0 71226.0 70647.0 69752.0
18 1.0 234.757177200608 37.1834471291362 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4520.0 12527.0 24462.0 38648.0 53278.0 67002.0 79028.0 89019.0 96939.0 102923.0 107192.0 109994.0 111572.0 112150.0 111922.0 111058.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20317.0 45489.0 76226.0 107332.0 135255.0 158282.0 176006.0 188752.0 197177.0 202029.0 204025.0 203799.0 201880.0 198702.0 194609.0 189876.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19196.0 46694.0 82299.0 119672.0 154026.0 182819.0 205251.0 221557.0 232473.0 238899.0 241723.0 241736.0 239609.0 235889.0 231014.0 225329.0
21 1.0 132.32227321724275 59.158244620032804 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16386.0 40903.0 73425.0 108233.0 140771.0 168478.0 190419.0 206681.0 217861.0 224752.0 228163.0 228827.0 227378.0 224336.0 220122.0 215073.0
22 1.0 156.91137309562566 76.4940441515746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17980.0 44428.0 79134.0 115926.0 150017.0 178789.0 201357.0 217889.0 229073.0 235778.0 238874.0 239143.0 237251.0 233744.0 229061.0 223547.0
23 1.0 321.092407805642 -81.71868404028655 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21026.0 50200.0 87344.0 125830.0 160827.0 189873.0 212275.0 228369.0 238965.0 245016.0 247444.0 247062.0 244553.0 240473.0 235262.0 229267.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15537.0 37800.0 66847.0 97661.0 126350.99999999999 150763.0 170130.0 184541.0 194518.0 200744.0 203917.0 204671.0 203552.0 201016.0 197430.0 193086.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4104.0 10463.0 19340.0 29422.0 39480.0 48677.0 56569.0 63004.00000000001 68009.0 71712.0 74283.0 75898.0 76726.0 76920.0 76609.0 75903.0
26 1.0 36.0816794324284 56.693966286644525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12292.0 27365.0 45922.0 64972.0 82393.0 97084.0 108702.0 117355.0 123372.0 127162.0 129133.0 129656.0 129051.0 127586.0 125478.0 122900.0
27 1.0 331.0137409480825 87.38845697579356 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20503.0 48813.0 84841.0 122200.0 156227.0 184530.0 206423.0 222213.0 232672.0 238714.0 241225.0 240991.0 238675.0 234814.0 229837.0 224082.0
28 1.0 257.1268678376801 84.41490684066332 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20182.0 48783.0 85571.0 123966.0 159076.0 188355.0 211039.0 227419.0 238279.0 244561.0 247184.0 246963.0 244585.0 240608.0 235479.0 229546.0
29 1.0 359.5849223644319 72.89070219898684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21077.0 47753.0 80559.0 113874.0 143819.0 168513.0 187499.0 201126.0 210104.0 215243.0 217319.0 217015.0 214901.0 211443.0 207013.0 201902.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4845.0 13159.0 25351.0 39672.0 54308.0 67936.0 79801.0 89598.0 97315.0 103103.0 107190.0 109828.0 111261.0 111711.0 111372.0 110410.0
1 1.0 312.52538065255715 88.56202381460534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20316.0 48565.0 84628.0 122101.0 156282.0 184747.0 206789.0 222704.0 233262.0 239377.0 241939.0 241739.0 239440.0 235585.0 230606.0 224842.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8002.0 21000.0 39341.0 60147.0 80724.0 99270.0 114880.0 127297.0 136652.0 143273.0 147561.0 149917.0 150715.0 150277.0 148878.0 146745.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18820.0 42337.0 71184.0 100493.0 126902.99999999999 148772.0 165682.0 177916.0 186075.0 190855.0 192926.0 192881.0 191220.0 188351.0 184601.0 180230.0
4 1.0 44.57519382579895 81.17146998997094 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19378.0 45406.0 78259.0 112226.0 143174.0 168984.0 189040.0 203605.0 213355.0 219100.0 221628.0 221641.0 219736.0 216396.0 212013.0 206894.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17722.0 43383.0 76858.0 112239.0 144980.0 172614.0 194312.0 210238.0 221049.0 227572.0 230635.0 230981.0 229247.0 225954.0 221521.0 216281.0
6 1.0 290.63482514100383 34.15828771399508 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18395.0 45465.0 80970.0 118572.0 153362.0 182669.0 205601.0 222345.0 233618.0 240318.0 243341.0 243491.0 241448.0 237773.0 232911.0 227215.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21909.0 49969.0 84552.0 119662.0 151170.0 177086.0 196944.0 211127.0 220403.0 225637.0 227655.0 227180.0 224818.0 221061.0 216298.0 210836.0
8 1.0 146.58598700135988 41.52763784294572 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15980.999999999998 40187.0 72503.0 107251.0 139852.0 167696.0 189810.0 206247.0 217590.0 224623.0 228153.0 228914.0 227541.0 224558.0 220389.0 215372.0
9 1.0 24.900118363849696 68.70963822009114 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17791.0 40026.0 67386.0 95291.0 120548.0 141566.0 157913.0 169828.0 177857.0 182649.0 184831.0 184964.0 183523.0 180900.0 177409.0 173299.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6931.0 16708.0 29645.0 43703.0 57199.0 69109.0 78978.0 86731.0 92508.0 96546.0 99117.0 100482.0 100877.0 100508.0 99545.0 98130.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18888.0 41052.0 67569.0 94077.0 117698.0 137097.0 151997.0 162706.0 169792.0 173887.0 175593.0 175435.0 173857.0 171219.0 167808.0 163852.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4508.0 11655.0 21730.0 33234.0 44740.0 55265.0 64291.0 71639.0 77346.0 81560.0 84479.0 86310.0 87247.0 87462.0 87104.0 86297.0
13 1.0 311.8976373343065 44.781886357223954 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 25644.0 59030.0 100174.0 141730.0 178706.0 208771.0 231459.0 247326.0 257359.99999999997 262646.0 264202.0 262902.0 259471.99999999997 254492.0 248420.0 241609.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15384.0 37918.0 67604.0 99295.0 128927.99999999999 154218.0 174330.0 189328.0 199739.0 206264.0 209622.0 210469.0 209373.0 206803.0 203141.0 198691.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18656.0 45382.0 80029.0 116458.0 150013.0 178206.0 200235.0 216311.0 227134.0 233573.0 236485.0 236638.0 234685.0 231160.0 226491.0 221016.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7751.0 18223.0 31783.0 46273.0 59988.0 71935.0 81707.0 89276.0 94819.0 98603.0 100915.0 102028.0 102185.0 101593.0 100423.0 98818.0
17 1.0 129.592103212211 -35.19568667208249 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 24384.0 57032.0 97771.0 139276.0 176450.0 206841.0 229897.0 246121.0 256475.0 262037.00000000003 263819.0 262704.0 259421.0 254556.99999999997 248575.0 241833.0
18 1.0 262.7966024726609 61.05404200655744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16437.0 41238.0 74272.0 109722.0 142916.0 171208.0 193625.0 210238.0 221655.0 228685.0 232155.0 232816.0 231317.0 228191.0 223872.0 218700.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9115.0 23724.0 44138.0 67091.0 89604.0 109739.0 126558.0 139827.0 149728.0 156643.0 161026.0 163325.0 163949.0 163253.0 161535.0 159040.0
