idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48451.0 132431.0 253718.0 392728.0 530541.0 654421.0 758006.0 839559.0 900099.0 942004.0 968135.0 981339.0 984209.0 978985.0 967548.0 951436.0
20 1.0 187.57317823348654 0.4301023480670665 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15046.0 36851.0 66483.0 99618.0 132386.0 162201.0 187711.0 208466.0 224576.0 236454.0 244647.0 249728.0 252243.0 252682.00000000003 251471.99999999997 248972.0
21 1.0 19.561675802131305 79.66504794562746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54556.0 147530.0 280328.0 431049.0 579109.0 710998.0 820231.0 905302.0 967598.0 1009887.0 1035379.0 1047212.0 1048208.0 1040786.9999999999 1026959.0 1008361.0000000001
22 1.0 71.99874896270403 24.119585594038938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48750.0 133928.0 257440.0 399372.0 540318.0 667144.0 773249.0 856798.0 918805.0 961697.0 988406.0 1001854.0 1004704.0 999259.0 987449.0 970857.0
23 1.0 6.66784600582103 66.11209298324366 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54544.0 145099.0 272917.0 416925.0 557764.0 682904.0 786421.0 867019.0 926072.0 966219.0 990492.0 1001849.0 1002948.0 996067.0 983100.0 965592.0
24 1.0 285.7311732086714 79.23774408385813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54263.0 146771.0 278947.0 429010.0 576474.0 707878.0 816754.0 901585.0 963744.0 1005978.0 1031477.9999999999 1043365.0000000001 1044450.0000000001 1037139.0 1023436.0 1004972.0
25 1.0 80.61288770173685 45.13767513954335 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41454.0 114587.0 221686.0 346066.0 470967.0 584691.0 681073.0 758103.0 816336.0 857662.0 884499.0 899326.0 904445.0 901879.0 893340.0 880248.0
26 1.0 124.32660505088496 35.92351084045525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6396.0 19790.0 42038.0 70991.0 103300.0 135850.0 166376.0 193523.0 216666.0 235683.0 250764.0 262263.0 270605.0 276229.0 279555.0 280963.0
27 1.0 334.1092656476127 84.23380198876086 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54015.0 146188.0 277968.0 427664.0 574844.0 706064.0 814846.0 899659.0 961854.0 1004162.9999999999 1029760.9999999999 1041759.0000000001 1042960.0000000001 1035767.0000000001 1022176.9999999999 1003821.0000000001
28 1.0 253.5891846924718 88.99214213658229 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51446.0 139328.0 265214.0 408560.0 549887.0 676284.0 781445.0 863786.0 924503.0 966138.0 991684.0 1004096.0000000001 1006043.9999999999 999830.0 987372.0 970241.0
29 1.0 11.462014631270826 -8.672097119443265 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16219.999999999998 40248.0 73281.0 110513.0 147529.0 181329.0 210329.0 233988.0 252421.0 266094.0 275623.0 281655.0 284805.0 285623.0 284581.0 282083.0
0 1.0 59.289896339248585 -77.2434399268425 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44065.0 122242.0 236696.0 369309.0 501999.0 622275.0 723672.0 804201.0 864603.0 907006.0 934068.0 948480.0 952720.0 948947.0 938983.0 924329.0
1 1.0 223.73222453991488 -37.29707434070661 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55715.0 147544.0 276672.0 421755.0 563341.0 688920.0 792634.0 873258.0 932224.0 972215.0 996291.0 1007432.0000000001 1008305.9999999999 1001199.0 988010.0 970286.0
2 1.0 207.80229189750034 -62.57615297620852 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49828.0 135807.0 259608.0 401127.0 541090.0 666610.0 771316.0 853531.0 914362.0 956274.0 982206.0 995065.0 997493.0 991769.0 979798.0 963139.0
3 1.0 85.64141569482311 -14.852452536717877 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38078.0 106877.0 208985.0 328801.0 450140.0 561439.0 656422.0 732876.0 791147.0 832939.0 860526.0 876279.0 882423.0 880922.0 873454.0 861412.0
4 1.0 336.3170392529258 -66.36792087481392 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23614.0 66632.0 131511.0 209132.0 289438.0 364820.0 430800.0 485458.0 528588.0 560963.0 583833.0 598596.0 606627.0 609176.0 607339.0 602048.0
5 1.0 221.02774414772256 18.741204723758756 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50550.0 127932.99999999999 233746.0 350904.0 464482.0 565075.0 648351.0 713452.0 761513.0 794600.0 815073.0 825227.0 827134.0 822574.0 813037.0 799743.0
6 1.0 192.827809088985 -21.094549351586267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28136.0 70657.0 129317.99999999999 195302.0 260548.0 319666.0 369889.0 410361.0 441394.0 463911.0 479080.0 488101.0 492097.0 492063.0 488848.0 483166.0
7 1.0 212.36759148764554 71.1694591718778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45927.0 123122.0 233284.0 358789.0 482934.0 594553.0 688080.0 761990.0 817162.0 855676.0 880041.0 892767.0 896147.0 892173.0 882521.0 868570.0
8 1.0 262.8439306260371 84.20304092373033 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52647.0 142443.0 270896.0 416962.0 560764.0 689178.0 795837.0 879188.0 940497.0 982389.0 1007936.0 1020157.0 1021779.0 1015145.0 1002207.0000000001 984559.0
9 1.0 112.30019837265667 8.43928230049599 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6863.0 21736.0 46873.0 79987.0 117282.0 155137.0 190861.0 222794.0 250130.00000000003 272661.0 290561.0 304214.0 314103.0 320738.0 324612.0 326179.0
10 1.0 143.35958239779308 -40.531757423832616 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19412.0 54261.0 106672.0 169435.0 234582.0 296038.0 350176.0 395391.0 431438.0 458868.0 478627.0 491795.0 499445.0 502567.0 502032.99999999994 498591.0
11 1.0 75.54374963104397 16.601475377130626 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45442.0 125675.00000000001 242850.0 378363.0 513741.0 636275.0 739421.0 821200.0 882409.0 925250.0 952456.0 966784.0 970769.0 966618.0 956189.0 941012.0
12 1.0 67.02948211692102 71.41700848039378 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50587.0 137583.0 262652.0 405451.0 546542.0 672961.0 778321.0 860971.0 922050.0 964064.0 989983.0 1002747.0 1005020.0 999098.0 986901.0 970000.0
13 1.0 339.9740603942161 -16.787997749565307 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 864.0 2653.0 5651.0 9625.0 14179.0 18921.0 23543.0 27838.0 31684.999999999996 35027.0 37857.0 40196.0 42085.0 43570.0 44705.0 45540.0
14 1.0 266.2382862177435 9.374089804554757 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39246.0 108900.0 211369.0 330886.0 451407.0 561611.0 655431.0 730795.0 788121.0 829142.0 856130.0 871441.0 877275.0 875577.0 867999.0 855917.0
15 1.0 176.56517110232414 -41.10250183089374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28459.0 75347.0 142575.0 220152.0 298243.0 369939.0 431492.0 481551.0 520281.0 548671.0 568063.0 579884.0 585484.0 586073.0 582695.0 576227.0
16 1.0 81.86926607039636 -8.020053098995149 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40755.0 113915.0 221944.0 348085.0 475213.0 591256.0 689786.0 768653.0 828367.0 870824.0 898477.0 913852.0 919299.0 916882.0 908350.0 895156.0
17 1.0 91.56833343734147 -17.69156363167224 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32843.0 92884.0 182877.0 289503.0 398533.0 499548.0 586691.0 657703.0 712643.0 752847.0 780212.0 796777.0 804485.0 805077.0 800050.0 790666.0
18 1.0 20.89049771659522 -45.28557628506522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25867.0 69610.0 133206.0 207362.0 282636.0 352246.0 412406.0 461665.0 500069.0 528497.0 548198.0 560520.0 566756.0 568068.0 565466.0 559800.0
19 1.0 156.3899852009235 1.0559490885555078 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 872.0 2641.0 5568.0 9401.0 13740.0 18210.0 22526.0 26503.0 30043.0 33104.0 35686.0 37815.0 39530.0 40876.0 41902.0 42654.0
20 1.0 112.24651751787692 -34.13145132363395 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24293.0 69083.0 136986.0 218477.0 302956.0 382374.0 451980.0 509723.99999999994 555365.0 589699.0 614024.0 629801.0 638466.0 641331.0 639545.0 634089.0
21 1.0 250.6836559735654 -22.85372450146545 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48953.0 134739.0 259266.0 402425.0 544594.0 672486.0 779430.0 863579.0 925969.0 969061.0 995825.0 1009219.0000000001 1011933.9999999999 1006299.0 994262.0 977419.0
22 1.0 135.99066214529313 4.494679605767573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 478.0 1897.0 4848.0 9452.0 15425.0 22273.0 29464.0 36550.0 43200.0 49206.0 54461.0 58931.0 62636.0 65627.0 67971.0 69744.0
23 1.0 64.65732392146853 45.10710412721775 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53010.0 144143.0 274950.0 423972.0 570817.0 701977.0 810887.0 895934.0 958413.0 1001015.9999999999 1026899.9999999999 1039164.0 1040605.0 1033625.0 1020224.0 1002033.0
24 1.0 8.884342220879242 -29.968656157570443 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13239.0 35164.0 67130.0 104806.0 143651.0 180265.0 212617.0 239794.0 261635.99999999997 278433.0 290705.0 299059.0 304107.0 306422.0 306514.0 304827.0
25 1.0 24.20986732676949 76.34857799173744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55128.0 148858.0 282550.0 434109.0 582842.0 715206.0 824730.0 909937.0 972253.0 1014478.9999999999 1039849.9999999999 1051525.0 1052342.0 1044729.9999999999 1030708.0 1011918.0000000001
26 1.0 244.58139845948423 65.21733843046243 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53448.0 143721.0 272198.0 417755.0 560658.0 687989.0 793553.0 875905.0 936368.0 977583.0 1002616.0 1014470.0 1015849.0 1009073.0000000001 996075.0 978430.0
27 1.0 163.33086404017632 -81.23574672440486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47008.0 130463.0 252450.0 393419.0 533996.0 660907.0 767387.0 851462.0 914051.0 957524.0 984777.0 998718.0 1002005.0 996942.0 985464.0 969157.0
28 1.0 193.16851599914 -44.3443456337719 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41024.0 107597.0 201530.0 308094.0 413505.0 508556.0 588618.0 652364.0 700453.0 734545.0 756678.0 768905.0 773120.0 770979.0 763886.0 753004.0
29 1.0 322.80166549452315 -9.695607721343649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 253.00000000000003 1003.0 2563.0 4992.0 8148.000000000001 11789.0 15664.999999999998 19563.0 23322.0 26833.0 30031.0 32884.0 35387.0 37550.0 39392.0 40942.0
0 1.0 356.52202106281356 -71.16698002635466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30738.0 85595.0 166983.0 262853.0 360575.0 450986.0 528968.0 592567.0 641861.0 678043.0 702794.0 717920.0 725140.0 725995.0 721814.0 713715.0
1 1.0 78.08291438345061 -27.274321973970522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46626.0 129309.0 250151.0 389830.0 529185.0 655075.0 760784.0 844337.0 906620.0 949962.0 977221.0 991267.0 994731.0 989893.0 978670.0 962635.0
2 1.0 238.70815311603627 43.21755461118286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55724.0 147813.0 277427.0 423116.0 565302.0 691393.0 795491.0 876365.0 935462.0 975482.0 999513.0 1010551.9999999999 1011285.9999999999 1004016.0 990651.0 972746.0
3 1.0 94.79605562537424 32.49260660570866 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25081.0 71614.0 142430.0 227676.0 316254.0 399664.0 472842.0 533573.0 581560.0 617625.0 643128.0 659612.0 668598.0 671476.0 669464.0 663600.0
4 1.0 7.434359807662325 22.02919714188087 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25910.0 64323.00000000001 116880.0 175712.0 233738.0 286260.0 330879.0 366859.0 394477.0 414541.0 428076.0 436141.0 439727.0 439714.0 436858.0 431796.0
5 1.0 273.01631538101094 37.895112490022214 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45028.0 122965.0 235757.0 365479.0 494647.0 611354.0 709527.0 787377.0 845698.0 886591.0 912644.0 926466.0 930453.0 926690.0 916938.0 902645.0
6 1.0 115.20617429608842 -53.113736347253685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37085.0 103212.0 200767.0 314814.0 430047.0 535608.0 625640.0 698108.0 753369.0 793053.0 819311.0 834384.0 840370.0 839123.0 832223.0 820984.0
7 1.0 138.04700190188328 -28.494339324348218 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9970.0 29120.0 59264.0 96831.0 137265.0 176732.0 212673.0 243722.0 269388.0 289751.0 305215.0 316335.0 323718.0 327955.0 329589.0 329104.0
8 1.0 211.79416087929806 31.723646809943318 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39264.0 99878.0 183610.0 277376.0 369376.0 451900.0 521166.0 576177.0 617588.0 646881.0 665840.0 676248.0 679745.0 677763.0 671512.0 661996.0
9 1.0 299.17744388502854 68.26225734563889 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52592.0 141853.0 269246.0 413892.0 556167.0 683151.0 788597.0 871000.0 931624.0 973066.0 998361.0 1010490.0000000001 1012141.0 1005629.0000000001 992879.0 975467.0
10 1.0 226.43346369281355 7.86204968905713 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56967.0 145331.0 266398.0 400258.0 529580.0 643551.0 737295.0 809975.0 863027.0 898936.0 920489.0 930372.0 930988.0 924392.0 912291.0 896077.0
11 1.0 314.1542359610623 -39.11406282980341 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4510.0 14399.0 31301.000000000004 53824.0 79474.0 105784.0 130857.0 153479.0 173022.0 189283.0 202339.0 212430.0 219876.0 225022.0 228210.0 229756.0
12 1.0 98.47513253362888 -84.55765355892314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45458.0 126404.99999999999 245013.0 382401.0 519730.0 644013.0 748564.0 831369.0 893249.0 936461.0 963796.0 978071.0 981870.0 977439.0 966667.0 951109.0
13 1.0 287.29686020852296 37.8606292153584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35051.0 96081.0 185305.0 289168.0 393977.0 490057.0 572182.0 638512.0 689338.0 726086.0 750659.0 765052.0 771142.0 770595.0 764838.0 755061.0
14 1.0 66.8289399501428 -88.58086136848073 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44090.0 122675.0 237979.0 371760.0 505729.0 627220.0 729657.0 811006.0 872002.0 914795.0 942073.0 956562.0 960769.0 956882.0 946744.0 931876.0
15 1.0 343.0049965099 -22.9177674322208 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1529.0 4658.0 9865.0 16720.0 24507.0 32520.0 40208.0 47206.0 53316.0 58464.0 62659.99999999999 65967.0 68476.0 70288.0 71506.0 72227.0
16 1.0 247.4957794996135 5.496698621300723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56632.0 152750.0 289554.0 444278.0 595739.0 730175.0 841088.0 927086.0 989709.0 1031876.0 1056928.0 1068106.0 1068312.0 1060023.0 1045291.0 1025784.0
17 1.0 77.58276376088104 75.98006311809476 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48706.0 132536.0 253245.0 391344.0 528107.0 650961.0 753646.0 834468.0 894449.0 935955.0 961823.0 974875.0 977681.0 972464.0 961085.0 945072.0
18 1.0 341.0534125760127 -73.89098189407798 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 31446.0 87873.0 171758.0 270661.0 371511.0 464807.0 545244.0 610794.0 661538.0 698711.0 724060.0 739456.0 746684.0 747342.0 742809.0 734242.0
19 1.0 263.1080904372568 -16.930382045708924 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36565.0 102601.0 200761.0 316209.0 433445.0 541316.0 633696.0 708357.0 765542.0 806828.0 834360.0 850395.0 857063.0 856254.0 849589.0 838416.0
20 1.0 91.4189913342093 -85.6236240521716 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45074.0 125347.99999999999 243009.0 379363.0 515729.0 639214.0 743163.0 825557.0 887191.0 930290.0 957617.0 971961.0 975884.0 971617.0 961034.0 945681.0
21 1.0 76.79231185229351 -28.33002281851374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47490.0 131504.0 254083.99999999997 395548.0 536470.0 663582.0 770145.0 854217.0 916744.0 960118.0 987251.0 1001061.9999999999 1004216.0 999022.0 987416.0 970988.0
22 1.0 186.55225701503878 22.00159059116308 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12563.0 31875.0 58985.0 90057.0 121391.0 150379.0 175572.0 196414.0 212917.0 225414.0 234383.0 240343.0 243796.0 245198.0 244948.0 243385.0
23 1.0 9.238578499631366 -39.767769318852295 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15892.0 43176.0 83509.0 131374.0 180851.0 227478.0 268605.0 303060.0 330665.0 351823.0 367225.0 377667.0 383938.0 386773.0 386819.0 384635.0
24 1.0 74.68922715879938 -52.245009061985684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47880.0 132462.0 255742.00000000003 397884.0 539360.0 666868.0 773676.0 857867.0 920418.0 963746.0 990786.0 1004474.0000000001 1007487.0 1002143.9999999999 990387.0 973808.0
25 1.0 152.88676875054225 -69.17341800112314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44839.0 123424.0 237775.0 369707.0 501305.0 620304.0 720422.0 799788.0 859201.0 900810.0 927266.0 941242.0 945194.0 941256.0 931226.0 916586.0
26 1.0 134.7011929203212 13.88524392366152 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 543.0 2169.0 5552.0 10810.0 17586.0 25293.0 33321.0 41170.0 48485.0 55053.0 60771.0 65618.0 69625.0 72856.0 75388.0 77306.0
27 1.0 166.88715277133184 35.14860106284348 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5614.0 15900.999999999998 31825.0 51543.0 72766.0 93579.0 112690.0 129387.0 143391.0 154707.0 163508.0 170051.0 174627.0 177527.0 179023.0 179361.0
28 1.0 99.94633426610349 30.95228530724802 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19609.0 56876.0 114605.0 185235.0 259770.99999999997 331044.0 394572.0 448204.0 491418.0 524682.0 548978.0 565497.0 575453.0 579984.0 580108.0 576707.0
29 1.0 211.24236472494076 80.79498372969132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48562.0 131100.0 249263.0 383959.0 517046.0 636437.0 736161.0 814643.0 872912.0 913275.0 938485.0 951273.0 954122.0 949183.0 938254.0 922813.0
0 1.0 310.9880181323633 -89.51342149916951 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43823.0 121969.0 236680.0 369830.0 503227.0 624255.0 726353.0 807479.0 868351.0 911098.0 938391.0 952937.0 957232.0 953454.0 943438.0 928698.0
1 1.0 42.31146814633191 26.49539770092649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 59337.0 152695.0 281170.0 423441.0 560856.0 681782.0 781001.0 857655.0 913331.0 950735.0 972879.0 982660.0 982656.0 975065.0 961708.0 944063.0
2 1.0 186.2564785754811 18.070602677575124 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11996.0 30166.0 55487.0 84371.0 113404.0 140191.0 163407.0 182541.0 197611.0 208931.0 216953.0 222167.0 225050.0 226035.0 225500.0 223765.0
3 1.0 47.54451828425519 15.973129794651868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 59936.0 154913.0 285965.0 431276.0 571695.0 695259.0 796598.0 874827.0 931580.0 969636.0 992088.0 1001908.0 1001740.0000000001 993833.0 980052.0 961909.0
4 1.0 258.06948522933374 83.29865757124364 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52514.0 142047.0 270106.0 415715.0 559067.0 687085.0 793424.0 876535.0 937678.0 979466.0 1004960.0000000001 1017168.0000000001 1018806.0000000001 1012211.0 999328.0 981746.0
5 1.0 142.58149301062573 -86.96309879339286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45422.0 126332.0 244907.0 382275.0 519595.99999999994 643883.0 748445.0 831265.0 893164.0 936394.0 963748.0 978042.0 981857.0 977440.0 966682.0 951136.0
6 1.0 203.55167226906323 35.36683752626102 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30908.0 79026.0 146104.0 221967.0 297189.0 365437.0 423447.0 470195.0 506022.0 531984.0 549426.0 559737.0 564213.0 564007.0 560108.0 553342.0
7 1.0 65.9807410370683 56.462156946335426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51436.0 140062.0 267540.0 413089.0 556850.0 685581.0 792776.0 876764.0 938729.0 981244.0 1007355.9999999999 1020071.0 1022113.0 1015830.0 1003179.0 985762.0
8 1.0 52.1451933636158 1.7652953918851466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58774.0 153321.0 284686.0 431024.0 572903.0 698064.0 800927.0 880491.0 938341.0 977252.0 1000338.0 1010599.0 1010709.0000000001 1002949.0000000001 989210.0 971026.0
9 1.0 175.70026103362363 -29.886323472574354 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18829.0 49539.0 93729.0 145125.0 197394.0 245957.0 288217.0 323129.0 350664.0 371363.0 386037.0 395577.0 400850.0 402643.0 401643.0 398436.0
10 1.0 128.020585625984 52.35122938093289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15889.0 45382.0 90695.0 145967.0 204301.0 260201.00000000003 310205.0 352622.0 387007.0 413678.0 433362.0 446955.0 455382.0 459518.0 460150.0 457966.0
11 1.0 338.5555002910127 -72.49627338616357 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29906.0 83710.0 163899.0 258691.99999999997 355604.0 445502.0 523236.00000000006 586795.0 636196.0 672579.0 697589.0 713000.0 720512.0 721653.0 717745.0 709903.0
12 1.0 275.5170913705075 -10.43358520861345 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 22544.0 65062.99999999999 130476.00000000001 209951.0 293219.0 372239.0 442091.0 500511.99999999994 547072.0 582424.0 607771.0 624516.0 634065.0 637720.0 636630.0 631780.0
13 1.0 269.51890314619703 3.5914274227508827 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 33360.0 93540.0 183179.0 288959.0 396836.0 496602.0 582559.0 652539.0 706642.0 746203.0 773108.0 789368.0 796902.0 797425.0 792412.0 783106.0
