idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8831.0 25823.0 51968.0 83508.0 116180.0 146744.0 173310.0 195097.0 212055.0 224547.0 233126.0 238399.0 240954.0 241320.0 239955.0 237245.0
22 1.0 71.99874896270403 24.119585594038938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9910.0 26403.0 50167.0 77641.0 105289.0 130620.99999999999 152296.0 169841.0 183331.0 193136.0 199747.0 203684.0 205432.0 205426.0 204038.0 201578.0
23 1.0 6.66784600582103 66.11209298324366 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10357.0 30093.0 60178.0 96122.0 132981.0 167097.0 196415.0 220149.0 238338.0 251466.00000000003 260210.0 265291.0 267391.0 267116.0 264983.0 261425.00000000003
24 1.0 285.7311732086714 79.23774408385813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9687.0 28226.0 56605.0 90659.0 125737.99999999999 158360.0 186533.0 209472.0 227170.0 240060.0 248764.0 253954.0 256272.0 256291.0 254504.0 251322.0
25 1.0 80.61288770173685 45.13767513954335 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5932.0 16690.0 32976.0 52572.0 72977.0 92261.0 109259.0 123450.0 134745.0 143315.0 149457.0 153516.0 155833.0 156723.0 156464.0 155294.0
26 1.0 124.32660505088496 35.92351084045525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 861.0 2526.0 5201.0 8614.0 12376.0 16136.999999999998 19645.0 22752.0 25393.0 27558.0 29272.0 30578.0 31524.999999999996 32163.999999999996 32543.000000000004 32704.999999999996
27 1.0 334.1092656476127 84.23380198876086 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8884.0 26004.0 52364.0 84177.0 117138.0 147972.0 174771.0 196742.0 213835.0 226416.0 235045.0 240336.0 242884.0 243222.0 241815.0 239052.0
28 1.0 253.5891846924718 88.99214213658229 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7810.0 23008.0 46598.0 75296.0 105261.0 133517.0 158280.0 178773.0 194894.0 206932.0 215363.0 220725.0 223544.0 224301.0 223414.0 221240.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3850.0 11925.0 25160.0 42064.0 60527.0 78704.0 95335.0 109734.0 121645.0 131091.0 138255.0 143398.0 146801.0 148741.0 149473.0 149221.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13300.0 35809.0 68166.0 105274.0 142195.0 175566.0 203666.0 225981.0 242732.0 254508.99999999997 262044.0 266078.0 267290.0 266276.0 263539.0 259492.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18185.0 47102.0 87144.0 131653.0 174719.0 212628.0 243701.0 267654.0 284987.0 296559.0 303327.0 306213.0 306033.0 303484.0 299140.0 293469.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17221.0 45046.0 83911.0 127404.99999999999 169728.0 207174.0 238021.0 261930.0 279347.0 291089.0 298081.0 301217.0 301300.0 299015.0 294929.0 289506.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15384.0 37981.0 68498.0 102087.0 134563.0 163293.0 187065.0 205642.0 219348.0 228771.0 234583.0 237440.0 237934.0 236576.0 233791.0 229931.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5184.0 14387.0 28231.0 44873.0 62245.0 78747.0 93394.0 105727.0 115645.0 123268.0 128826.0 132594.0 134852.0 135860.0 135854.0 135034.0
5 1.0 221.02774414772256 18.741204723758756 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13083.0 36164.0 69958.0 109154.0 148426.0 184069.0 214152.0 238070.0 256027.99999999997 268648.0 276713.0 281020.0 282303.0 281202.0 278259.0 273920.0
6 1.0 192.827809088985 -21.094549351586267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12943.0 34449.0 65127.00000000001 100150.0 134902.0 166266.0 192662.0 213631.0 229388.0 240492.0 247629.0 251489.00000000003 252708.0 251840.0 249352.0 245633.0
7 1.0 212.36759148764554 71.1694591718778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6833.0 20336.0 41542.0 67611.0 95101.0 121269.0 144422.0 163778.0 179181.0 190850.0 199186.0 204663.0 207753.0 208890.0 208459.0 206789.0
8 1.0 262.8439306260371 84.20304092373033 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8474.0 24876.0 50221.0 80916.0 112826.0 142780.0 168906.0 190411.0 207217.0 219661.0 228269.0 233626.0 236304.0 236817.0 235614.0 233074.0
9 1.0 112.30019837265667 8.43928230049599 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4655.0 10847.0 18846.0 27419.0 35595.0 42804.0 48801.0 53553.0 57147.0 59719.0 61422.0 62405.0 62799.99999999999 62726.00000000001 62279.0 61542.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14238.0 35934.0 65656.0 98672.0 130798.0 159364.0 183110.0 201756.0 215592.0 225182.0 231180.0 234229.0 234912.0 233735.0 231121.0 227419.0
11 1.0 75.54374963104397 16.601475377130626 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10592.0 27530.0 51492.0 78853.0 106141.0 130967.0 152080.0 169066.0 182039.0 191384.0 197600.0 201203.0 202677.0 202449.0 200884.0 198289.0
12 1.0 67.02948211692102 71.41700848039378 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7007.0 20531.0 41501.0 67045.0 93796.0 119119.0 141421.0 159984.0 174688.0 185767.0 193625.0 198727.0 201534.0 202469.0 201904.0 200156.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 404.0 1390.0 3210.0 5796.0 8901.0 12236.0 15544.0 18644.0 21421.0 23822.0 25834.0 27470.0 28758.0 29735.0 30439.0 30908.0
14 1.0 266.2382862177435 9.374089804554757 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14465.0 35396.0 63522.99999999999 94423.0 124297.0 150759.0 172709.0 189922.0 202686.0 211526.0 217048.0 219846.0 220456.0 219344.0 216900.0 213446.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15509.0 40378.0 75113.0 114084.0 152168.0 186050.0 214152.0 236118.0 252300.00000000003 263390.0 270191.0 273490.0 273996.0 272320.0 268973.0 264372.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14565.0 36237.0 65717.0 98354.0 130066.99999999999 158249.0 181673.0 200067.0 213718.0 223179.0 229096.0 232103.0 232776.0 231612.0 229031.0 225375.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14948.0 36504.0 65399.0 97067.0 127616.0 154616.0 176957.0 194429.0 207339.0 216236.0 221746.0 224480.0 224991.0 223754.0 221170.0 217566.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5856.0 17123.0 34706.0 56332.0 79232.0 101172.0 120739.0 137248.0 150528.0 160718.0 168126.0 173124.0 176091.0 177384.0 177322.0 176180.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2201.0 5975.0 11616.0 18418.0 25576.0 32451.0 38633.0 43917.0 48242.0 51640.0 54192.0 56001.0 57176.0 57819.0 58026.0 57878.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15390.0 37743.0 67727.0 100557.0 132165.0 160029.0 183011.0 200916.0 214081.0 223093.0 228612.0 231279.0 231670.0 230279.0 227519.0 223727.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15492.0 38295.0 69034.0 102784.0 135327.0 164039.0 187734.0 206201.0 219787.0 229095.0 234805.0 237577.0 238004.0 236593.0 233771.0 229885.0
22 1.0 135.99066214529313 4.494679605767573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2069.0 5081.0 9179.0 13770.0 18330.0 22510.0 26129.0 29124.0 31502.000000000004 33312.0 34620.0 35496.0 36010.0 36224.0 36193.0 35965.0
23 1.0 64.65732392146853 45.10710412721775 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8340.0 23536.0 46387.0 73597.0 101586.0 127682.99999999999 150346.0 168949.0 183463.0 194195.0 201612.0 206221.0 208516.0 208941.0 207883.0 205666.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2699.0 8543.0 18356.0 31165.0 45428.0 59719.0 73010.0 84703.0 94538.0 102485.0 108653.0 113221.0 116395.0 118385.0 119384.0 119569.0
25 1.0 24.20986732676949 76.34857799173744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9002.0 26282.0 52825.0 84798.0 117870.0 148763.0 175577.0 197532.0 214589.0 227124.0 235703.0 240945.0 243445.0 243740.0 242294.0 239497.0
26 1.0 244.58139845948423 65.21733843046243 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10176.0 29458.0 58803.0 93851.0 129811.00000000001 163134.0 191815.0 215083.0 232963.0 245915.0 254591.99999999997 259689.99999999997 261868.0 261716.0 259737.0 256353.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15630.000000000002 41369.0 77734.0 118819.0 159138.0 195099.0 224965.0 248323.0 265530.0 277316.0 284533.0 288019.0 288533.0 286728.0 283147.0 278235.0
28 1.0 193.16851599914 -44.3443456337719 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17410.0 45670.0 85209.0 129485.99999999999 172575.0 210680.0 242044.0 266322.0 283975.0 295841.0 302868.0 305973.0 305975.0 303575.0 299351.0 293775.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 651.0 1866.0 3787.0 6222.0 8906.0 11598.0 14120.0 16365.000000000002 18281.0 19856.0 21102.0 22047.0 22725.0 23172.0 23423.0 23511.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7348.0 20262.0 39451.0 62203.0 85610.0 107509.0 126643.0 142485.0 154991.0 164390.0 171044.0 175354.0 177715.0 178484.0 177977.0 176460.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17932.0 45711.0 83827.0 126014.99999999999 166779.0 202674.0 232148.0 254932.0 271489.0 282617.0 289207.0 292118.0 292114.0 289851.0 285870.0 280612.0
2 1.0 238.70815311603627 43.21755461118286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12935.0 36296.0 70810.0 111029.0 151409.0 188077.0 219007.0 243561.0 261954.00000000003 274834.0 283018.0 287332.0 288540.0 287305.0 284188.0 279648.0
3 1.0 94.79605562537424 32.49260660570866 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4353.0 11640.0 22352.0 35057.0 48211.0 60638.0 71628.0 80852.0 88250.0 93918.0 98035.0 100810.0 102456.0 103169.0 103124.0 102475.0
4 1.0 7.434359807662325 22.02919714188087 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6865.0 20298.0 41281.0 66978.0 93994.0 119645.0 142286.0 161164.0 176139.0 187434.0 195455.0 200670.0 203548.0 204520.0 203963.0 202203.0
5 1.0 273.01631538101094 37.895112490022214 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14242.0 37528.0 70458.0 107795.0 144624.0 177676.0 205331.0 227154.0 243417.0 254743.0 261878.0 265567.0 266491.0 265242.0 262315.0 258119.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18436.0 47123.0 86475.0 129962.0 171886.0 208706.0 238846.0 262061.0 278854.0 290064.0 296621.0 299415.0 299237.0 296759.0 292540.0 287029.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10443.0 25855.0 46824.0 70132.0 92936.0 113393.0 130596.99999999999 144309.0 154685.0 162078.0 166917.0 169632.0 170621.0 170235.0 168771.0 166475.0
8 1.0 211.79416087929806 31.723646809943318 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8480.0 24425.0 48784.0 78111.0 108519.0 137044.0 161944.0 182475.0 198566.0 210528.0 218852.0 224087.0 226767.0 227378.0 226344.0 224023.0
9 1.0 299.17744388502854 68.26225734563889 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11397.0 32695.000000000004 64768.99999999999 102707.0 141272.0 176679.0 206864.0 231095.0 249482.0 262582.0 271135.0 275915.0 277640.0 276948.0 274376.0 270373.0
10 1.0 226.43346369281355 7.86204968905713 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16239.0 43663.0 82748.0 127061.0 170565.0 209295.0 241351.0 266295.0 284539.0 296900.0 304325.0 307738.0 307971.0 305735.0 301623.0 296114.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1216.0 3343.0 6564.0 10498.0 14694.0 18790.0 22547.0 25835.0 28605.0 30860.0 32633.000000000004 33970.0 34925.0 35552.0 35901.0 36018.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14226.0 37931.0 71697.0 110136.0 148136.0 182279.0 210862.0 233421.0 250228.99999999997 261928.0 269293.0 273094.0 274037.0 272733.0 269698.0 265354.0
13 1.0 287.29686020852296 37.8606292153584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12113.0 31924.0 60094.0 92269.0 124277.0 153274.0 177798.0 197398.0 212240.0 222810.0 229718.0 233586.0 234990.0 234436.0 232354.0 229100.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13136.0 35042.0 66328.0 102062.0 137525.0 169528.0 196456.0 217840.0 233902.0 245211.0 252469.0 256383.00000000003 257600.0 256687.0 254123.0 250302.00000000003
15 1.0 343.0049965099 -22.9177674322208 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 375.0 1335.0 3157.0 5795.0 9013.0 12518.0 16049.0 19410.0 22477.0 25184.0 27506.0 29445.0 31022.0 32267.999999999996 33216.0 33903.0
16 1.0 247.4957794996135 5.496698621300723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18084.0 45790.0 83621.0 125359.0 165602.0 200986.0 230004.0 252414.00000000003 268683.0 279602.0 286052.0 288879.0 288839.0 286575.0 282620.0 277409.0
17 1.0 77.58276376088104 75.98006311809476 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6533.0 19268.0 39142.0 63487.0 89107.0 113474.0 135032.0 153062.0 167421.0 178312.0 186105.0 191239.0 194148.0 195237.0 194861.0 193327.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7591.0 20720.0 40062.0 62846.0 86160.0 107869.0 126750.0 142312.0 154535.0 163668.0 170083.0 174187.0 176375.0 177006.0 176391.0 174794.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12556.0 30233.0 53726.0 79375.0 104097.0 125978.0 144146.0 158433.0 169079.0 176514.0 181229.0 183705.0 184379.0 183627.0 181768.0 179062.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13842.0 36930.0 69858.0 107393.0 144556.0 178003.0 206056.0 228248.0 244832.0 256425.0 263775.0 267631.0 268679.0 267517.0 264647.0 260483.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18008.0 46126.0 84819.0 127705.99999999999 169169.0 205684.0 235657.0 258814.0 275627.0 286911.0 293576.0 296498.0 296460.0 294126.0 290050.0 284678.0
22 1.0 186.55225701503878 22.00159059116308 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3110.0 9404.0 19619.0 32640.000000000004 46897.0 60997.0 73971.0 85276.0 94693.0 102222.0 107990.0 112186.0 115023.0 116711.0 117445.0 117399.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3211.0 9867.0 20779.0 34767.0 50125.0 65333.0 79337.0 91545.0 101724.0 109872.0 116130.0 120701.0 123813.0 125692.0 126545.99999999999 126561.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17187.0 45710.0 85980.0 131313.0 175558.0 214747.0 247023.0 272006.0 290163.0 302354.0 309558.0 312722.0 312694.0 310196.0 305827.0 300072.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17925.0 47068.0 87834.0 133440.0 177756.0 216871.0 248992.0 273783.0 291738.0 303735.0 310761.0 313767.0 313601.0 310983.0 306510.0 300666.0
26 1.0 134.7011929203212 13.88524392366152 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1104.0 2813.0 5208.0 7934.0 10659.0 13157.0 15310.0 17081.0 18479.0 19539.0 20305.0 20822.0 21134.0 21276.0 21282.0 21179.0
27 1.0 166.88715277133184 35.14860106284348 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 627.0 2191.0 5097.0 9237.0 14220.0 19581.0 24909.0 29905.0 34383.0 38251.0 41481.0 44091.0 46127.0 47645.0 48710.0 49382.0
28 1.0 99.94633426610349 30.95228530724802 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3696.0 9725.0 18499.0 28852.0 39553.0 49672.0 58649.0 66227.0 72353.0 77100.0 80605.0 83027.0 84531.0 85272.0 85386.0 84995.0
29 1.0 211.24236472494076 80.79498372969132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7140.0 21175.0 43124.0 70009.0 98259.0 125058.0 148690.0 168373.0 183973.0 195730.0 204071.0 209491.0 212478.0 213482.0 212898.0 211063.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12919.0 34428.0 65141.00000000001 100230.0 135067.0 166524.0 193011.0 214062.0 229891.0 241054.0 248239.0 252135.0 253380.0 252529.0 250052.0 246336.0
1 1.0 42.31146814633191 26.49539770092649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11646.0 33146.0 65319.0 103204.0 141589.0 176744.0 206653.0 230619.0 248771.0 261675.0 270073.0 274734.0 276375.0 275625.0 273019.0 269000.0
2 1.0 186.2564785754811 18.070602677575124 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3442.0 10237.0 21107.0 34815.0 49691.0 64295.00000000001 77644.0 89203.0 98772.0 106370.0 112142.0 116294.0 119053.0 120638.0 121254.0 121079.0
3 1.0 47.54451828425519 15.973129794651868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12607.0 35340.0 68918.0 108070.0 147427.0 183225.0 213488.0 237579.0 255689.99999999997 268438.0 276607.0 280994.0 282338.0 281283.0 278373.0 274058.0
4 1.0 258.06948522933374 83.29865757124364 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8492.0 24931.0 50331.0 81091.0 113065.0 143076.0 169249.0 190787.0 207616.0 220072.0 228684.0 234040.0 236711.0 237214.0 235998.0 233444.0
5 1.0 142.58149301062573 -86.96309879339286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14060.0 37392.0 70575.0 108320.0 145624.0 179145.0 207221.0 229396.0 245940.0 257477.99999999997 264767.0 268560.0 269547.0 268326.0 265402.0 261187.0
6 1.0 203.55167226906323 35.36683752626102 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5936.0 17589.0 35930.0 58595.0 82651.0 105717.0 126288.00000000001 143633.0 157573.0 168261.0 176024.0 181256.0 184362.0 185717.0 185655.0 184467.0
7 1.0 65.9807410370683 56.462156946335426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7390.0 21269.0 42488.0 68079.0 94672.0 119687.0 141589.0 159716.0 173989.0 184666.0 192165.0 196959.0 199510.0 200239.0 199513.0 197646.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13962.0 38440.0 74037.0 115046.0 155859.0 192653.0 223494.0 247825.0 265924.0 278483.0 286344.0 290350.0 291271.0 289776.0 286424.0 281674.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12283.0 32104.0 60048.0 91744.0 123093.0 151357.0 175157.0 194096.0 208374.0 218485.0 225036.0 228641.0 229865.0 229199.0 227063.0 223802.0
10 1.0 128.020585625984 52.35122938093289 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1334.0 4209.0 9065.0 15464.0 22677.0 30009.0 36941.0 43156.0 48498.0 52927.0 56473.0 59209.0 61224.0 62612.0 63465.99999999999 63872.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7094.0 19404.0 37597.0 59097.0 81167.0 101777.0 119757.0 134618.0 146330.0 155115.0 161319.0 165325.0 167506.0 168199.0 167701.0 166264.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9339.0 21960.0 38476.0 56374.0 73586.0 88844.0 101569.0 111649.0 119238.0 124621.0 128123.99999999999 130065.99999999999 130743.0 130410.0 129284.00000000001 127545.99999999999
13 1.0 269.51890314619703 3.5914274227508827 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12964.0 31202.0 55458.0 81964.0 107530.0 130167.0 148964.0 163742.0 174748.0 182426.0 187286.0 189828.0 190505.0 189709.0 187768.0 184955.0
14 1.0 325.33910630853603 34.91215396821855 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6918.0 19422.0 38251.0 60770.0 84073.0 105959.0 125132.0 141034.0 153600.0 163051.0 169746.0 174087.0 176469.0 177254.0 176757.0 175248.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10587.0 28875.0 55584.0 86685.0 118087.0 146895.0 171538.0 191461.0 206747.0 217822.0 225252.0 229634.0 231528.0 231431.0 229769.0 226898.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17978.0 47138.0 87882.0 133434.0 177676.0 216714.0 248765.0 273497.0 291407.0 303372.0 310377.0 313371.0 313200.0 310583.0 306116.0 300280.0
