idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45143.0 101163.0 169756.0 239477.0 302460.0 354847.0 395634.0 425443.0 445642.0 457826.0 463541.0 464164.0 460864.0 454602.0 446152.0 436130.0
28 1.0 207.34073840022455 23.201719031106066 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44985.0 100980.0 169716.0 239737.0 303096.0 355850.0 396936.0 426949.0 447256.0 459462.0 465132.0 465660.0 462231.0 455818.0 447209.0 437025.0
29 1.0 334.5466311274371 -18.28183344845813 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45403.0 101751.0 170766.0 240902.0 304193.0 356719.0 397463.0 427063.0 446927.0 458690.0 463937.0 464077.0 460300.0 453585.0 444716.0 434315.0
0 1.0 114.68482288247652 -78.71166863579778 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45246.0 101450.0 170355.0 240479.0 303892.0 356671.0 397771.0 427794.0 448110.0 460324.0 466000.0 466531.0 463102.0 456687.0 448071.0 437878.0
1 1.0 240.2677367869254 -13.674194659828444 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45363.0 101672.0 170671.0 240843.0 304230.0 356897.0 397807.0 427583.0 447614.0 459527.0 464904.0 465150.0 461458.0 454806.0 445983.0 435613.0
2 1.0 47.447230465581185 -43.436867959906614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45118.0 101138.0 169780.0 239575.0 302602.0 354962.0 395634.0 425242.0 445174.0 457045.0 462426.0 462713.0 459087.0 452519.0 443792.0 433524.0
3 1.0 257.8777934826836 62.82689551713193 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45118.0 101099.0 169631.0 239276.0 302189.0 354528.0 395299.0 425125.0 445372.0 457629.0 463435.0 464162.0 460972.0 454821.0 446481.0 436566.0
4 1.0 104.1861934609924 -84.00516722159469 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45359.0 101721.0 170782.0 240975.0 304320.0 356895.0 397683.0 427328.0 447239.0 459053.0 464354.0 464551.0 460833.0 454176.0 445364.0 435018.0
5 1.0 65.94889032256206 82.61688993542523 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45021.0 101058.0 169819.0 239820.0 303111.0 355754.0 396702.0 426561.0 446711.0 458765.0 464294.0 464696.0 461159.0 454656.0 445973.0 435732.0
6 1.0 211.14465653162995 -26.033607275052667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45318.0 101626.0 170648.0 240862.0 304309.0 357057.0 398070.0 427966.0 448132.0 460187.0 465706.0 466091.0 462529.0 455996.0 447280.0 437002.0
7 1.0 7.238716627497679 -25.792759727542276 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45010.0 100943.0 169546.0 239394.0 302581.0 355193.0 396180.0 426140.0 446434.0 458658.0 464368.0 464952.0 461587.0 455244.0 446705.0 436590.0
8 1.0 298.4184105182507 -87.06086951693258 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45073.0 101114.0 169821.0 239720.0 302885.0 355408.0 396261.0 426058.0 446177.0 458229.0 463776.0 464211.0 460716.0 454259.0 445623.0 435428.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45196.0 101366.0 170254.0 240364.0 303731.0 356408.0 397345.0 427155.0 447222.0 459169.0 464575.0 464847.0 461177.0 454544.0 445735.0 435378.0
10 1.0 244.01395324664284 -17.773289855350427 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45114.0 101135.0 169716.0 239342.0 302091.0 354093.0 394370.0 423589.0 443169.0 454743.0 459891.0 460009.0 456274.0 449650.0 440911.0 430668.0
11 1.0 97.20287034917935 77.27245511448851 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45128.0 101257.0 170091.0 240125.0 303401.0 355990.0 396856.0 426621.0 446671.0 458627.0 464064.0 464381.0 460766.0 454194.0 445450.0 435156.0
12 1.0 264.66984796413414 -72.06931256017117 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44965.0 100941.0 169634.0 239591.0 302884.0 355586.0 396647.0 426664.0 447001.0 459259.0 464996.0 465603.0 462258.0 455932.0 447409.0 437308.0
13 1.0 346.38787624227774 80.15427602623433 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45176.0 101339.0 170182.0 240187.0 303406.0 355924.0 396723.0 426432.0 446446.0 458387.0 463827.0 464163.0 460580.0 454048.0 445348.0 435102.0
14 1.0 89.55113166718489 66.5079354983938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45055.0 101104.0 169825.0 239722.0 302853.0 355311.0 396079.0 425786.0 445825.0 457813.0 463319.0 463736.0 460243.0 453806.0 445205.0 435057.0
15 1.0 207.4166403904213 -8.25076855664068 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45214.0 101439.0 170404.0 240642.0 304222.0 357218.0 398568.0 428857.0 449437.0 461900.0 467802.0 468532.0 465271.0 458994.0 450487.0 440379.0
16 1.0 213.13509525786205 -31.19384128171319 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45465.0 101892.0 170984.0 241164.0 304454.0 356940.0 397617.0 427143.0 446934.0 458635.0 463836.0 463948.0 460160.0 453450.0 444600.0 434229.0
17 1.0 206.01068608471442 -48.10605672976977 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45089.0 101074.0 169682.0 239476.0 302564.0 355052.0 395911.0 425747.0 445927.0 458050.0 463672.0 464181.0 460754.0 454358.0 445775.0 435625.0
18 1.0 80.30938775062259 20.603647165837387 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44757.0 100380.0 168548.0 237864.0 300464.0 352482.0 392913.0 422381.0 442265.0 454168.0 459643.0 460071.0 456621.0 450251.0 441733.0 431679.0
19 1.0 342.9896441461146 -84.04657353440899 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45080.0 101162.0 169954.0 239978.0 303293.0 355970.0 396966.0 426887.0 447105.0 459232.0 464832.0 465300.0 461822.0 455369.0 446726.0 436517.0
20 1.0 160.96513630234585 -87.19090839957092 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45051.0 101118.0 169899.0 239901.0 303168.0 355765.0 396652.0 426446.0 446531.0 458528.0 464010.0 464377.0 460815.0 454297.0 445608.0 435368.0
21 1.0 304.707122089606 -12.816769950317195 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45099.0 101197.0 170014.0 240071.0 303419.0 356123.0 397134.0 427057.0 447269.0 459383.0 464967.0 465420.0 461928.0 455464.0 446815.0 436603.0
22 1.0 251.81253911430156 -77.74666668455036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44932.0 100878.0 169562.0 239520.0 302791.0 355415.0 396327.0 426122.0 446178.0 458112.0 463502.0 463752.0 460058.0 453398.0 444563.0 434179.0
23 1.0 107.07730230784811 -44.65062211570328 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45112.0 101206.0 169952.0 239832.0 302896.0 355242.0 395860.0 425391.0 445240.0 457032.0 462346.0 462579.0 458915.0 452324.0 443584.0 433314.0
24 1.0 292.9672150928918 -50.19103523770491 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44636.0 100295.0 168679.0 238401.0 301549.0 354181.0 395218.0 425235.0 445577.0 457835.0 463563.0 464149.0 460776.0 454415.0 445853.0 435712.0
25 1.0 142.74206670491446 -44.425585129886656 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45038.0 101055.0 169777.0 239729.0 302950.0 355496.0 396312.0 426010.0 445976.0 457833.0 463163.0 463372.0 459652.0 452982.0 444150.0 433780.0
26 1.0 317.1971509600182 -66.4100583812536 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45356.0 101750.0 170915.0 241317.0 304973.0 357937.0 399157.0 429241.0 449569.0 461760.0 467387.0 467854.0 464351.0 457856.0 449160.0 438888.0
27 1.0 209.25823414890914 -87.83347987842222 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45204.0 101382.0 170229.0 240227.0 303434.0 355945.0 396747.0 426473.0 446517.0 458498.0 463988.0 464381.0 460856.0 454385.0 445745.0 435557.0
28 1.0 317.424730267747 -69.21282651502534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45298.0 101603.0 170646.0 240910.0 304432.0 357279.0 398404.0 428420.0 448705.0 460875.0 466500.0 466980.0 463502.0 457040.0 448383.0 438155.0
29 1.0 249.3113724279957 21.32644671229461 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45275.0 101523.0 170478.0 240628.0 304011.0 356686.0 397605.0 427382.0 447406.0 459301.0 464649.0 464859.0 461125.0 454429.0 445561.0 435146.0
0 1.0 261.09154073507057 85.36611830724905 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45285.0 101541.0 170515.0 240715.0 304194.0 357021.0 398150.0 428182.0 448492.0 460688.0 466338.0 466840.0 463379.0 456931.0 448284.0 438061.0
1 1.0 180.47677749361281 88.26210028096091 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45209.0 101377.0 170212.0 240213.0 303441.0 355990.0 396838.0 426612.0 446699.0 458718.0 464236.0 464650.0 461141.0 454680.0 446046.0 435861.0
2 1.0 344.1901085003606 -16.37026283284891 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45012.0 100928.0 169469.0 239189.0 302175.0 354525.0 395212.0 424856.0 444841.0 456778.0 462236.0 462605.0 459065.0 452585.0 443944.0 433759.0
3 1.0 231.83647172266947 -60.66820331161104 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45020.0 100971.0 169546.0 239275.0 302238.0 354535.0 395151.0 424715.0 444619.0 456479.0 461865.0 462171.0 458578.0 452052.0 443374.0 433161.0
4 1.0 152.5878174809447 24.977116325975274 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45163.0 101273.0 170118.0 240263.0 303773.0 356695.0 397947.0 428103.0 448518.0 460790.0 466485.0 467002.0 463532.0 457055.0 448364.0 438087.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45314.0 101724.0 170979.0 241519.0 305312.0 358360.0 399585.0 429591.0 449770.0 461759.0 467149.0 467362.0 463603.0 456860.0 447930.0 437443.0
6 1.0 6.909551391360069 88.09375991119765 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45152.0 101285.0 170127.0 240197.0 303547.0 356243.0 397234.0 427130.0 447306.0 459378.0 464916.0 465321.0 461778.0 455265.0 446568.0 436310.0
7 1.0 108.56693400283775 -78.24524271267956 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45225.0 101433.0 170339.0 240438.0 303779.0 356435.0 397370.0 427199.0 447309.0 459317.0 464798.0 465152.0 461567.0 455019.0 446293.0 436013.0
8 1.0 237.66247349736662 50.98219889648635 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45089.0 101118.0 169812.0 239711.0 302893.0 355440.0 396316.0 426128.0 446251.0 458295.0 463823.0 464232.0 460703.0 454210.0 445536.0 435303.0
9 1.0 104.42793859575987 -38.0882704803311 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45342.0 101609.0 170494.0 240461.0 303574.0 355947.0 396588.0 426145.0 446025.0 457855.0 463209.0 463484.0 459862.0 453310.0 444608.0 434371.0
10 1.0 222.48555443958296 -46.54464838621668 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45234.0 101353.0 170068.0 239881.0 302866.0 355137.0 395693.0 425179.0 444997.0 456773.0 462080.0 462314.0 458657.0 452076.0 443350.0 433095.0
11 1.0 154.35673234047582 29.250822875881667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45372.0 101670.0 170669.0 240899.0 304432.0 357340.0 398567.0 428704.0 449114.0 461397.0 467119.0 467674.0 464250.0 457823.0 449184.0 438958.0
12 1.0 48.770663120082084 -45.70862670162639 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45055.0 101022.0 169610.0 239352.0 302326.0 354632.0 395250.0 424810.0 444702.0 456544.0 461905.0 462182.0 458555.0 451993.0 443277.0 433025.0
13 1.0 107.38163734417108 29.854641160653784 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45064.0 101104.0 169802.0 239676.0 302808.0 355306.0 396155.0 425981.0 446163.0 458310.0 463980.0 464557.0 461216.0 454920.0 446445.0 436408.0
14 1.0 205.18736785245537 3.11553309641198 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45118.0 101315.0 170307.0 240557.0 304054.0 356825.0 397810.0 427625.0 447666.0 459567.0 464916.0 465125.0 461393.0 454701.0 445840.0 435434.0
15 1.0 212.71419404934235 -13.663982081547132 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45396.0 101839.0 171040.0 241411.0 304930.0 357642.0 398513.0 428182.0 448063.0 459802.0 464996.0 465061.0 461198.0 454390.0 445426.0 434932.0
16 1.0 206.75708958584838 9.843805559055411 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44991.0 101027.0 169838.0 239976.0 303498.0 356448.0 397748.0 427974.0 448478.0 460856.0 466667.0 467305.0 463956.0 457596.0 449016.0 438843.0
17 1.0 235.1522951485681 -38.330726414466646 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45039.0 100904.0 169357.0 239009.0 301997.0 354430.0 395269.0 425106.0 445300.0 457441.0 463082.0 463607.0 460193.0 453807.0 445231.0 435087.0
18 1.0 234.757177200608 37.1834471291362 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44970.0 100935.0 169639.0 239646.0 303014.0 355788.0 396893.0 426910.0 447196.0 459356.0 464957.0 465398.0 461868.0 455347.0 446625.0 436331.0
19 1.0 155.31063675623062 -15.325763519958471 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45031.0 101014.0 169677.0 239558.0 302718.0 355225.0 396032.0 425750.0 445758.0 457673.0 463070.0 463350.0 459700.0 453097.0 444326.0 434010.0
20 1.0 322.75677450638267 -25.101799112539396 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45359.0 101707.0 170741.0 240918.0 304286.0 356941.0 397870.0 427708.0 447849.0 459915.0 465476.0 465928.0 462451.0 456015.0 447401.0 437230.0
21 1.0 132.32227321724275 59.158244620032804 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45300.0 101608.0 170664.0 240942.0 304466.0 357291.0 398371.0 428321.0 448526.0 460608.0 466144.0 466538.0 462978.0 456444.0 447722.0 437437.0
22 1.0 156.91137309562566 76.4940441515746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45430.0 101856.0 170909.0 240959.0 304019.0 356204.0 396557.0 425773.0 445297.0 456789.0 461840.0 461859.0 458028.0 451316.0 442497.0 432182.0
23 1.0 321.092407805642 -81.71868404028655 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45100.0 101199.0 170018.0 240080.0 303446.0 356184.0 397244.0 427230.0 447513.0 459700.0 465357.0 465879.0 462448.0 456039.0 447435.0 437261.0
24 1.0 290.22983605659084 -48.12714129064221 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45045.0 101046.0 169722.0 239631.0 302874.0 355548.0 396614.0 426673.0 447081.0 459432.0 465274.0 465989.0 462751.0 456525.0 448092.0 438071.0
25 1.0 253.39989007453187 -27.266513491338614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44745.0 100401.0 168672.0 238137.0 300882.0 352993.0 393435.0 422825.0 442551.0 454232.0 459442.0 459580.0 455829.0 449162.0 440359.0 430037.0
26 1.0 36.0816794324284 56.693966286644525 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44930.0 100781.0 169267.0 238942.0 301887.0 354189.0 394817.0 424391.0 444297.0 456153.0 461530.0 461824.0 458218.0 451683.0 442998.0 432781.0
27 1.0 331.0137409480825 87.38845697579356 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45279.0 101497.0 170355.0 240375.0 303662.0 356340.0 397394.0 427441.0 447848.0 460209.0 466073.0 466820.0 463620.0 457437.0 449048.0 439072.0
28 1.0 257.1268678376801 84.41490684066332 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45145.0 101279.0 170122.0 240178.0 303492.0 356131.0 397051.0 426866.0 446960.0 458953.0 464420.0 464763.0 461170.0 454616.0 445888.0 435608.0
29 1.0 359.5849223644319 72.89070219898684 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44976.0 100922.0 169541.0 239382.0 302531.0 355081.0 395991.0 425869.0 446082.0 458233.0 463880.0 464410.0 461003.0 454627.0 446062.0 435930.0
0 1.0 53.80138967687775 -36.619872288474625 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44783.0 100535.0 168964.0 238650.0 301671.0 354100.0 394884.0 424622.0 444686.0 456683.0 462179.0 462568.0 459033.0 452546.0 443889.0 433683.0
1 1.0 312.52538065255715 88.56202381460534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44993.0 100983.0 169656.0 239540.0 302702.0 355232.0 396099.0 425918.0 446069.0 458162.0 463759.0 464253.0 460822.0 454433.0 445868.0 435743.0
2 1.0 58.497456483494936 -45.10439260983878 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45065.0 101064.0 169693.0 239482.0 302512.0 354885.0 395582.0 425229.0 445213.0 457147.0 462600.0 462966.0 459423.0 452942.0 444301.0 434118.0
3 1.0 221.6014431421839 -70.9368921211982 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44861.0 100722.0 169283.0 239087.0 302188.0 354645.0 395406.0 425078.0 445041.0 456911.0 462263.0 462500.0 458810.0 452170.0 443365.0 433019.0
4 1.0 44.57519382579895 81.17146998997094 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44973.0 100964.0 169650.0 239543.0 302692.0 355177.0 395968.0 425687.0 445721.0 457690.0 463162.0 463534.0 459988.0 453494.0 444834.0 434626.0
5 1.0 305.2829625560044 -47.98435401574267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45831.0 102693.0 172330.0 243104.0 306990.0 360044.0 401238.0 431217.0 451391.0 463405.0 468850.0 469141.0 465478.0 458841.0 450022.0 439646.0
6 1.0 290.63482514100383 34.15828771399508 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44915.0 100793.0 169337.0 239109.0 302196.0 354683.0 395529.0 425340.0 445483.0 457564.0 463143.0 463609.0 460144.0 453717.0 445109.0 434941.0
7 1.0 204.8762659012536 -79.49585538349405 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45282.0 101547.0 170528.0 240717.0 304159.0 356926.0 397981.0 427939.0 448183.0 460326.0 465939.0 466419.0 462951.0 456507.0 447873.0 437672.0
8 1.0 146.58598700135988 41.52763784294572 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45658.0 102242.0 171407.0 241529.0 304659.0 356943.0 397433.0 426818.0 446532.0 458219.0 463460.0 463654.0 459979.0 453400.0 444692.0 434466.0
9 1.0 24.900118363849696 68.70963822009114 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44900.0 100725.0 169184.0 238856.0 301850.0 354263.0 395061.0 424847.0 444989.0 457086.0 462693.0 463197.0 459775.0 453394.0 444833.0 434712.0
10 1.0 251.07435833204292 -40.96135881612675 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45000.0 100813.0 169178.0 238708.0 301562.0 353879.0 394639.0 424446.0 444656.0 456855.0 462583.0 463217.0 459923.0 453663.0 445213.0 435190.0
11 1.0 163.27536576410478 -21.76975870606286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45158.0 101240.0 169966.0 239875.0 303059.0 355620.0 396527.0 426394.0 446594.0 458731.0 464366.0 464887.0 461472.0 455091.0 446524.0 436391.0
12 1.0 259.94001580932525 -22.6266870022351 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44788.0 100453.0 168674.0 238043.0 300691.0 352751.0 393213.0 422706.0 442606.0 454518.0 459998.0 460427.0 456974.0 450599.0 442075.0 432014.0
13 1.0 311.8976373343065 44.781886357223954 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45070.0 101098.0 169791.0 239678.0 302835.0 355354.0 396206.0 426007.0 446136.0 458203.0 463773.0 464236.0 460773.0 454353.0 445757.0 435604.0
14 1.0 351.1877418010389 -47.19469634297301 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45423.0 101762.0 170750.0 240867.0 304179.0 356788.0 397682.0 427493.0 447613.0 459661.0 465205.0 465640.0 462148.0 455699.0 447072.0 436889.0
15 1.0 308.08920326133995 -59.06644217142426 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45239.0 101424.0 170279.0 240305.0 303567.0 356156.0 397048.0 426868.0 447002.0 459067.0 464630.0 465087.0 461617.0 455192.0 446591.0 436433.0
16 1.0 4.21707030660071 -9.127503236207147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44924.0 100796.0 169314.0 239037.0 302061.0 354485.0 395278.0 425052.0 445178.0 457260.0 462856.0 463353.0 459927.0 453545.0 444986.0 434869.0
17 1.0 129.592103212211 -35.19568667208249 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45022.0 101037.0 169780.0 239786.0 303090.0 355739.0 396666.0 426473.0 446538.0 458482.0 463883.0 464148.0 460469.0 453828.0 445013.0 434650.0
18 1.0 262.7966024726609 61.05404200655744 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45239.0 101427.0 170356.0 240594.0 304215.0 357269.0 398672.0 428991.0 449572.0 462008.0 467857.0 468514.0 465168.0 458800.0 450200.0 439999.0
19 1.0 61.78668381411859 -47.20647131718502 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45093.0 101126.0 169788.0 239586.0 302586.0 354892.0 395498.0 425047.0 444940.0 456802.0 462204.0 462542.0 458993.0 452524.0 443909.0 433763.0
20 1.0 187.57317823348654 0.4301023480670665 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44879.0 100805.0 169484.0 239447.0 302722.0 355350.0 396268.0 426078.0 446160.0 458132.0 463572.0 463884.0 460259.0 453674.0 444917.0 434612.0
21 1.0 19.561675802131305 79.66504794562746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45034.0 101028.0 169700.0 239584.0 302745.0 355258.0 396084.0 425834.0 445888.0 457862.0 463326.0 463677.0 460102.0 453573.0 444873.0 434626.0
22 1.0 71.99874896270403 24.119585594038938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45061.0 101000.0 169568.0 239329.0 302366.0 354762.0 395473.0 425107.0 445043.0 456896.0 462239.0 462470.0 458779.0 452140.0 443338.0 432997.0
23 1.0 6.66784600582103 66.11209298324366 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45057.0 101091.0 169807.0 239723.0 302898.0 355413.0 396233.0 425975.0 446024.0 457994.0 463457.0 463810.0 460236.0 453710.0 445012.0 434766.0
