idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3796.0 8321.0 13766.0 19234.0 24125.0 28157.0 31269.0 33520.0 35023.0 35906.0 36293.0 36290.0 35990.0 35467.0 34779.0 33975.0
24 1.0 285.7311732086714 79.23774408385813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3693.0 8127.000000000001 13487.0 18892.0 23746.0 27764.0 30877.0 33138.0 34656.0 35555.0 35957.0 35968.0 35679.0 35165.0 34485.0 33687.0
25 1.0 80.61288770173685 45.13767513954335 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3782.0 8294.0 13734.0 19209.0 24119.0 28181.0 31326.0 33610.0 35144.0 36055.0 36464.0 36479.0 36192.0 35677.0 34995.0 34193.0
26 1.0 124.32660505088496 35.92351084045525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3792.0 8331.0 13794.0 19269.0 24150.0 28155.0 31224.0 33424.0 34871.0 35699.0 36032.0 35981.0 35637.0 35075.0 34355.0 33524.0
27 1.0 334.1092656476127 84.23380198876086 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3765.0 8267.0 13701.0 19172.0 24079.0 28134.0 31271.0 33546.0 35070.0 35971.0 36371.0 36379.0 36086.0 35567.0 34882.0 34079.0
28 1.0 253.5891846924718 88.99214213658229 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3718.0 8184.0 13574.0 18995.0 23843.0 27836.0 30908.0 33120.0 34586.0 35436.0 35792.0 35764.0 35443.0 34902.0 34202.0 33390.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3752.0 8248.0 13679.0 19152.0 24062.0 28122.0 31260.999999999996 33535.0 35057.0 35954.0 36348.0 36348.0 36047.0 35520.0 34827.0 34016.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3733.0 8205.0 13607.0 19047.0 23927.0 27958.0 31074.0 33331.0 34841.0 35731.0 36122.0 36125.0 35829.0 35310.0 34626.0 33826.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3736.0 8209.0 13608.0 19043.0 23917.0 27946.0 31062.0 33322.0 34835.0 35729.0 36123.0 36126.0 35830.0 35307.0 34620.0 33814.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3720.0 8182.999999999999 13575.0 19007.0 23884.0 27921.0 31049.0 33323.0 34853.0 35765.0 36178.0 36200.0 35921.0 35415.0 34742.0 33950.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3786.0 8313.0 13778.0 19282.0 24222.0 28310.0 31475.999999999996 33777.0 35322.0 36241.0 36655.0 36673.0 36387.0 35872.0 35188.0 34384.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3771.0 8300.0 13782.0 19316.0 24290.0 28410.0 31600.999999999996 33917.0 35469.0 36386.0 36792.0 36797.0 36495.0 35961.0 35258.0 34434.0
5 1.0 221.02774414772256 18.741204723758756 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3763.0 8265.0 13686.0 19126.0 23987.0 27988.0 31070.0 33292.0 34770.0 35632.0 36002.0 35986.0 35677.0 35147.0 34456.0 33650.0
6 1.0 192.827809088985 -21.094549351586267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3760.0 8262.0 13705.0 19198.0 24140.0 28240.0 31425.0 33746.0 35313.0 36250.0 36680.0 36710.0 36433.0 35924.0 35243.0 34441.0
7 1.0 212.36759148764554 71.1694591718778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3745.0 8229.0 13637.0 19073.0 23940.0 27956.0 31059.0 33308.0 34814.0 35706.0 36105.0 36117.0 35833.0 35326.0 34655.0 33867.0
8 1.0 262.8439306260371 84.20304092373033 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3751.0 8247.0 13684.0 19169.0 24096.0 28172.0 31326.0 33612.0 35139.0 36037.0 36428.0 36423.0 36113.0 35576.0 34871.0 34047.0
9 1.0 112.30019837265667 8.43928230049599 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3781.0 8304.0 13770.0 19281.0 24232.0 28327.0 31495.000000000004 33789.0 35320.0 36217.0 36604.0 36592.0 36274.0 35727.0 35013.0 34180.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3736.0 8234.0 13673.0 19152.0 24063.0 28116.0 31244.0 33504.0 35008.0 35887.0 36265.0 36250.0 35935.0 35395.0 34691.0 33871.0
11 1.0 75.54374963104397 16.601475377130626 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3775.0 8287.0 13724.0 19189.0 24083.0 28123.0 31244.0 33505.0 35019.0 35911.0 36305.0 36309.0 36013.0 35492.0 34806.0 34002.0
12 1.0 67.02948211692102 71.41700848039378 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3751.0 8251.0 13694.0 19189.0 24133.0 28235.0 31423.0 33748.0 35320.0 36263.0 36699.0 36736.0 36466.0 35963.0 35290.0 34493.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3762.0 8263.0 13699.0 19175.0 24087.0 28148.0 31288.999999999996 33566.0 35090.0 35990.0 36387.0 36391.0 36093.0 35568.0 34877.0 34068.0
14 1.0 266.2382862177435 9.374089804554757 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3777.0 8296.0 13744.0 19222.0 24126.0 28173.0 31297.0 33556.0 35065.0 35952.0 36341.0 36339.0 36039.0 35514.0 34826.0 34021.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3788.0 8327.0 13805.0 19319.0 24260.0 28338.0 31486.0 33761.0 35277.0 36164.0 36546.0 36532.0 36216.0 35673.0 34964.0 34138.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3762.0 8263.0 13692.0 19152.0 24045.0 28086.0 31209.0 33471.0 34984.0 35876.0 36268.0 36269.0 35969.0 35445.0 34755.0 33947.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3796.0 8330.0 13791.0 19281.0 24196.0 28252.0 31385.000000000004 33653.0 35168.0 36060.0 36451.0 36451.0 36149.0 35622.0 34930.0 34120.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3777.0 8274.0 13685.0 19118.0 23983.0 28001.0 31111.0 33370.0 34890.0 35797.0 36211.0 36237.0 35966.0 35470.0 34809.0 34028.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3760.0 8254.0 13674.0 19130.0 24029.0 28086.0 31235.0 33531.0 35081.0 36012.0 36442.0 36479.0 36212.0 35716.0 35051.0 34264.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3794.0 8337.0 13826.0 19360.0 24333.0 28454.0 31651.0 33979.0 35548.0 36484.0 36911.0 36938.0 36656.0 36141.0 35455.0 34647.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3787.0 8317.0 13787.0 19297.0 24243.0 28337.0 31507.0 33810.0 35355.0 36272.0 36682.0 36695.0 36403.0 35881.0 35191.0 34381.0
22 1.0 135.99066214529313 4.494679605767573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3735.0 8188.000000000001 13561.0 18976.0 23847.0 27887.0 31028.0 33319.0 34868.0 35797.0 36225.0 36260.0 35991.0 35492.0 34824.0 34035.0
23 1.0 64.65732392146853 45.10710412721775 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3793.0 8304.0 13736.0 19196.0 24091.0 28137.0 31271.0 33548.0 35080.0 35992.0 36406.0 36429.0 36150.0 35644.0 34971.0 34178.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3776.0 8293.0 13742.0 19226.0 24141.0 28202.0 31341.0 33617.0 35140.0 36039.0 36438.0 36443.0 36148.0 35625.0 34937.0 34130.0
25 1.0 24.20986732676949 76.34857799173744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3738.0 8213.0 13615.0 19056.0 23934.0 27962.0 31074.0 33325.0 34828.0 35711.0 36095.0 36089.0 35785.0 35257.0 34566.0 33758.0
26 1.0 244.58139845948423 65.21733843046243 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3749.0 8244.0 13675.0 19147.0 24056.0 28113.0 31249.0 33520.0 35038.0 35931.0 36321.0 36318.0 36014.0 35484.0 34789.0 33976.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3746.0 8223.0 13622.0 19056.0 23930.0 27960.0 31080.0 33346.0 34867.0 35770.0 36175.0 36190.0 35905.0 35394.0 34718.0 33923.0
28 1.0 193.16851599914 -44.3443456337719 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3760.0 8239.0 13630.0 19058.0 23941.0 27999.0 31166.0 33492.0 35081.0 36055.0 36529.0 36608.0 36381.0 35920.0 35287.0 34527.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3756.0 8224.0 13595.0 18987.0 23817.0 27810.0 30905.0 33158.0 34678.0 35590.0 36010.0 36045.0 35782.0 35295.0 34642.0 33869.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3746.0 8243.0 13678.0 19155.0 24069.0 28132.0 31274.999999999996 33553.0 35078.0 35977.0 36373.0 36375.0 36073.0 35544.0 34849.0 34035.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3779.0 8296.0 13729.0 19174.0 24031.0 28025.0 31097.0 33313.0 34787.0 35649.0 36022.0 36012.0 35709.0 35187.0 34504.0 33706.0
2 1.0 238.70815311603627 43.21755461118286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3751.0 8225.0 13605.0 19004.0 23837.0 27828.0 30918.0 33165.0 34681.0 35588.0 36006.0 36040.0 35779.0 35293.0 34643.0 33874.0
3 1.0 94.79605562537424 32.49260660570866 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3783.0 8307.0 13761.0 19249.0 24172.0 28244.0 31399.000000000004 33694.0 35239.0 36161.0 36580.0 36605.0 36327.0 35820.0 35144.0 34348.0
4 1.0 7.434359807662325 22.02919714188087 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3796.0 8344.0 13834.0 19357.0 24302.0 28377.0 31515.0 33774.0 35270.0 36134.0 36492.0 36456.0 36117.0 35554.0 34826.0 33983.0
5 1.0 273.01631538101094 37.895112490022214 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3795.0 8330.0 13800.0 19301.0 24228.0 28294.0 31433.000000000004 33704.0 35219.0 36108.0 36496.0 36490.0 36184.0 35652.0 34954.0 34139.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3811.0 8370.0 13875.0 19417.0 24385.0 28487.0 31653.0 33942.0 35467.0 36357.0 36740.0 36724.0 36405.0 35857.0 35143.0 34311.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3717.0 8189.0 13593.0 19037.0 23923.0 27968.0 31103.0 33384.0 34920.0 35837.0 36255.0 36280.0 36004.0 35501.0 34830.0 34038.0
8 1.0 211.79416087929806 31.723646809943318 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3767.0 8275.0 13717.0 19196.0 24111.0 28174.0 31318.0 33600.0 35130.0 36036.0 36441.0 36452.0 36163.0 35646.0 34963.0 34161.0
9 1.0 299.17744388502854 68.26225734563889 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3796.0 8323.0 13776.0 19259.0 24172.0 28233.0 31375.0 33655.0 35185.0 36093.0 36501.0 36515.0 36228.0 35714.0 35034.0 34234.0
10 1.0 226.43346369281355 7.86204968905713 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3784.0 8342.0 13893.0 19532.0 24632.0 28876.0 32178.0 34581.0 36197.0 37154.0 37579.0 37587.0 37275.0 36721.0 35992.0 35138.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3780.0 8317.0 13785.0 19268.0 24154.0 28156.0 31216.0 33400.0 34827.0 35633.0 35943.0 35869.0 35504.0 34923.0 34186.0 33339.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3777.0 8292.0 13743.0 19235.0 24163.0 28239.0 31390.0 33674.0 35200.0 36098.0 36491.0 36488.0 36182.0 35648.0 34947.0 34127.0
13 1.0 287.29686020852296 37.8606292153584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3756.0 8260.0 13700.0 19176.0 24084.0 28134.0 31259.000000000004 33515.0 35017.0 35893.0 36268.0 36250.0 35932.0 35390.0 34684.0 33861.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3724.0 8192.0 13597.0 19046.0 23936.0 27976.0 31098.0 33355.0 34859.0 35738.0 36116.0 36101.0 35786.0 35246.0 34542.0 33722.0
15 1.0 343.0049965099 -22.9177674322208 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3750.0 8237.0 13653.0 19107.0 23999.0 28045.0 31177.0 33449.0 34974.0 35878.0 36282.0 36294.0 36006.0 35491.0 34810.0 34010.0
16 1.0 247.4957794996135 5.496698621300723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3754.0 8253.0 13687.0 19162.0 24075.0 28138.0 31281.999999999996 33563.0 35093.0 35998.0 36402.0 36412.0 36120.0 35600.0 34915.0 34110.0
17 1.0 77.58276376088104 75.98006311809476 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3755.0 8246.0 13673.0 19145.0 24060.0 28126.0 31274.000000000004 33557.0 35086.0 35988.0 36386.0 36390.0 36091.0 35566.0 34874.0 34063.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3753.0 8247.0 13664.0 19108.0 23980.0 28001.0 31108.0 33361.0 34872.0 35768.0 36171.0 36187.0 35905.0 35400.0 34731.0 33943.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3762.0 8278.0 13739.0 19245.0 24187.0 28268.0 31417.0 33690.0 35199.0 36074.0 36441.0 36411.0 36077.0 35518.0 34793.0 33952.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3765.0 8272.0 13714.0 19192.0 24103.0 28159.0 31293.0 33563.0 35082.0 35978.0 36373.0 36377.0 36081.0 35559.0 34873.0 34068.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3782.0 8301.0 13737.0 19184.0 24046.0 28044.0 31118.0 33333.0 34804.0 35660.0 36024.0 36005.0 35692.0 35159.0 34466.0 33659.0
22 1.0 186.55225701503878 22.00159059116308 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3746.0 8234.0 13648.0 19096.0 23981.0 28020.0 31145.0 33414.0 34938.0 35843.0 36251.0 36268.0 35986.0 35479.0 34806.0 34015.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3757.0 8254.0 13682.0 19147.0 24046.0 28095.0 31225.0 33493.0 35011.0 35907.0 36303.0 36306.0 36010.0 35487.0 34799.0 33993.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3768.0 8264.0 13683.0 19132.0 24014.0 28047.0 31165.0 33425.0 34938.0 35832.0 36228.0 36234.0 35940.0 35421.0 34737.0 33935.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3749.0 8236.0 13654.0 19112.0 24011.0 28066.0 31210.0 33496.0 35035.0 35952.0 36368.0 36391.0 36112.0 35604.0 34929.0 34134.0
26 1.0 134.7011929203212 13.88524392366152 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3709.0 8165.0 13560.0 19008.0 23906.0 27962.0 31102.0 33379.0 34903.0 35800.0 36193.0 36191.0 35886.0 35354.0 34655.0 33838.0
27 1.0 166.88715277133184 35.14860106284348 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3755.0 8253.0 13684.0 19153.0 24058.0 28114.0 31253.999999999996 33534.0 35065.0 35974.0 36384.0 36401.0 36118.0 35607.0 34930.0 34134.0
28 1.0 99.94633426610349 30.95228530724802 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3779.0 8304.0 13769.0 19274.0 24215.0 28301.0 31461.999999999996 33753.0 35286.0 36189.0 36585.0 36585.0 36280.0 35747.0 35045.0 34225.0
29 1.0 211.24236472494076 80.79498372969132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3695.0 8142.999999999999 13522.0 18943.0 23805.0 27821.0 30924.0 33169.0 34669.0 35551.0 35936.0 35932.0 35631.0 35106.0 34418.0 33613.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3717.0 8180.0 13572.0 19000.0 23864.0 27877.0 30973.0 33210.0 34699.0 35569.0 35944.0 35930.0 35620.0 35089.0 34395.0 33586.0
1 1.0 42.31146814633191 26.49539770092649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3751.0 8241.0 13661.0 19116.0 24007.0 28045.0 31164.0 33420.0 34926.0 35809.0 36192.0 36183.0 35875.0 35342.0 34645.0 33831.0
2 1.0 186.2564785754811 18.070602677575124 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3755.0 8253.0 13687.0 19164.0 24082.0 28153.0 31306.0 33597.0 35135.0 36047.0 36455.0 36468.0 36177.0 35657.0 34970.0 34163.0
3 1.0 47.54451828425519 15.973129794651868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3801.0 8350.0 13839.0 19361.0 24311.0 28397.0 31554.0 33837.0 35361.0 36255.0 36642.0 36634.0 36322.0 35782.0 35076.0 34251.0
4 1.0 258.06948522933374 83.29865757124364 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3753.0 8249.0 13678.0 19146.0 24049.0 28100.0 31228.0 33492.0 35004.0 35892.0 36280.0 36276.0 35972.0 35444.0 34751.0 33942.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3725.0 8193.0 13592.0 19029.0 23904.0 27929.0 31036.0 33283.0 34780.0 35657.0 36035.0 36024.0 35715.0 35183.0 34487.0 33676.0
6 1.0 203.55167226906323 35.36683752626102 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3780.0 8306.0 13770.0 19270.0 24203.0 28278.0 31427.999999999996 33711.0 35237.0 36136.0 36531.0 36531.0 36229.0 35698.0 35001.0 34185.0
7 1.0 65.9807410370683 56.462156946335426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3781.0 8309.0 13780.0 19292.0 24239.0 28329.0 31493.0 33785.0 35318.0 36221.0 36617.0 36616.0 36311.0 35777.0 35076.0 34256.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3675.0 8100.0 13455.0 18858.0 23713.0 27734.0 30850.0 33115.0 34638.0 35543.0 35951.0 35969.0 35688.0 35180.0 34507.0 33716.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3757.0 8256.0 13685.0 19153.0 24062.0 28126.0 31279.0 33575.0 35124.0 36051.0 36477.0 36508.0 36236.0 35735.0 35065.0 34274.0
10 1.0 128.020585625984 52.35122938093289 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3757.0 8274.0 13728.0 19211.0 24112.0 28143.0 31241.0 33467.0 34937.0 35783.0 36130.0 36088.0 35750.0 35190.0 34471.0 33638.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3760.0 8261.0 13688.0 19145.0 24037.0 28080.0 31210.0 33483.0 35011.0 35919.0 36330.0 36349.0 36067.0 35559.0 34885.0 34091.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3780.0 8303.0 13760.0 19252.0 24174.0 28238.0 31377.000000000004 33648.0 35164.0 36054.0 36442.0 36436.0 36129.0 35596.0 34898.0 34082.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3746.0 8233.0 13653.0 19119.0 24033.0 28108.0 31274.000000000004 33582.0 35143.0 36080.0 36514.0 36552.0 36285.0 35788.0 35120.0 34330.0
14 1.0 325.33910630853603 34.91215396821855 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3860.0 8458.0 14004.0 19591.0 24607.0 28758.0 31972.0 34303.0 35865.0 36786.0 37191.0 37191.0 36882.0 36339.0 35625.0 34789.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3748.0 8236.0 13651.0 19100.0 23987.0 28027.0 31155.0 33428.0 34957.0 35869.0 36283.0 36309.0 36034.0 35534.0 34868.0 34084.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3778.0 8275.0 13696.0 19160.0 24079.0 28169.0 31358.999999999996 33700.0 35296.0 36268.0 36736.0 36804.0 36563.0 36088.0 35438.0 34662.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3792.0 8356.0 13898.0 19506.0 24557.0 28741.0 31980.0 34324.0 35887.0 36799.0 37189.0 37170.0 36839.0 36273.0 35536.0 34679.0
18 1.0 346.2970962770024 22.193041143623518 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3773.0 8286.0 13729.0 19207.0 24121.0 28186.0 31336.000000000004 33626.0 35169.0 36088.0 36507.0 36531.0 36253.0 35746.0 35071.0 34275.0
19 1.0 105.17310964531758 69.65294061913514 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3753.0 8254.0 13696.0 19189.0 24133.0 28237.0 31429.0 33761.0 35339.0 36289.0 36732.0 36775.0 36510.0 36012.0 35342.0 34549.0
