idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 257.1268678376801 84.41490684066332 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44807343.0 136483363.0 282266927.0 462352235.0 652239270.0 832377312.0 990805734.0 1122123895.0 1225435757.0 1302479978.0 1356282769.0 1390305805.0 1407960544.0 1412362885.0 1406233196.0 1391878189.0
29 1.0 359.5849223644319 72.89070219898684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40382962.0 121341809.0 249201741.0 406848539.0 573292144.0 731747492.0 871844849.0 988781192.0 1081608775.0 1151666695.0 1201440559.0 1233832606.0 1251738813.0 1257829675.0 1254455907.0 1243625689.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15369403.0 48456006.0 103891817.0 176204258.0 256794431.99999997 337681398.0 413100193.0 479645228.0 535798035.0 581333960.0 616814161.0 643214762.0 661681326.0 673378681.0 679406635.0 680758380.0
1 1.0 312.52538065255715 88.56202381460534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45024101.0 137057331.0 283318162.0 463897426.0 654214803.0 834679885.0 993324516.0 1124758890.0 1228105404.0 1305122339.0 1358853557.0 1392775280.0 1410310295.0 1414582973.0 1408319814.0 1393831822.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24403285.0 74856333.0 156833241.0 260822893.00000003 373771060.0 484425689.0 585219987.0 672103019.0 743642372.0 800086051.0 842625734.0 872892562.0 892642866.0 903578429.0 907254524.0 905041757.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43798191.0 129424928.99999999 262756932.0 425399868.0 595650361.0 756549318.0 897865397.0 1015055325.0 1107442411.0 1176599403.0 1225194236.0 1256262525.0 1272793036.0 1277517850.0 1272826414.0 1260749496.0
4 1.0 44.57519382579895 81.17146998997094 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43521958.0 132241644.00000001 273169463.0 447244041.0 630907042.0 805338470.0 958989979.0 1086607474.0 1187269598.0 1262599110.0 1315471053.0 1349193074.0 1367036130.0 1371995725.0 1366693093.0 1353355525.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53027231.0 153869059.0 308010211.0 493061329.0 684013948.0 862067571.0 1016384788.0 1142577107.0 1240488914.0 1312330313.0 1361389577.0 1391246702.0 1405341261.0 1406765310.0 1398188676.0 1381856508.0
6 1.0 290.63482514100383 34.15828771399508 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52558108.0 155804686.0 316017235.0 510144115.0 711586877.0 900026779.0 1063604512.0000001 1197423330.0 1301195878.0 1377226419.0 1429008525.0 1460365107.0 1474974845.0 1476144912.0 1466728734.0 1449122896.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49096435.0 145212680.0 294474202.0 475754570.0 664492510.0 841767122.0 996391351.0 1123606316.0 1222951868.0 1296417680.0 1347145464.0 1378624643.0 1394243340.0 1397068047.0 1389759409.0 1374563290.0
8 1.0 146.58598700135988 41.52763784294572 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35801966.0 103383966.0 207545537.0 334342747.0 467451469.0 594030596.0 706190413.0 800268444.0 875519726.0 932936327.0 974391596.0 1002090557.0 1018248727.0 1024922961.0 1023936185.0 1016856535.0
9 1.0 24.900118363849696 68.70963822009114 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35500930.0 107112480.0 220947256.0 362266189.0 512527882.0 656629768.0 785032212.0 893131116.0 979803338.0 1046034012.0000001 1093899779.0 1125906803.0 1144599631.0 1152352700.0 1151275644.0 1143185002.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30626503.0 93004852.0 193066028.0 318429661.0 452948470.0 583136108.0 700226054.0 799776434.0 880473839.0 942952197.0 988893328.0 1020427017.0 1039767256.0000001 1049011688.0 1050045092.0000001 1044505071.9999999
11 1.0 163.27536576410478 -21.76975870606286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18913489.0 51071586.0 98732863.0 155690941.0 215142209.0 271831370.0 322515639.0 365641497.0 400826540.0 428399845.0 449067260.0 463692865.0 473167520.0 478336206.0 479962545.0 478715597.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30525226.0 93757325.0 196072715.0 325016007.0 463947611.0 598818236.0 720421467.0 824043868.0 908241818.0 973615259.0 1021868744.0 1055183645.0000001 1075836988.0 1085991007.0 1087591510.0 1082331287.0
13 1.0 311.8976373343065 44.781886357223954 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47979162.0 138601456.0 277178343.0 444027443.0 616950533.0 779062115.0 920450229.0 1036930006.9999999 1128130215.0 1195851615.0 1242918417.0 1272466121.0 1287542802.0 1290912300.0 1284977969.0 1271773430.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26394315.0 76196546.0 153433236.0 248281050.0 348865717.0 445581946.0 532314208.0 606033568.0 665907674.0 712458006.0 746928377.0 770867038.0 785874376.0 793464208.0 794997219.0 791657492.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51668983.0 151361465.0 304891724.0 490171919.0 682081683.0 861535981.0 1017419037.0 1145141252.0 1244429093.0 1317439020.0 1367447491.0 1398046412.0 1412698633.0 1414523295.0 1406216919.0 1390048903.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2440996.0 7253223.0 15023596.0 24951146.0 35892881.0 46828042.0 57040019.0 66117827.00000001 73886668.0 80329178.0 85521171.0 89586345.0 92667113.0 94907111.0 96441503.0 97392206.0
17 1.0 129.592103212211 -35.19568667208249 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54223991.0 152417830.0 299215257.0 473029592.0 650823198.0 815684517.0 958063420.0 1074235339.0 1164248639.0 1230236830.0 1275268198.0 1302648162.0 1315538183.0 1316774609.0 1308804716.0 1293686548.0
18 1.0 262.7966024726609 61.05404200655744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41205859.0 125947910.0 261364337.99999997 429492121.0 607695317.0 777664140.0 928009271.0 1053421256.0000001 1152823016.0 1227652652.0 1280608816.0 1314846740.0 1333512978.0 1339505112.0 1335369235.0 1323276104.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27951522.0 85241033.0 177633721.0 293997155.0 419506342.0 541612906.0 652037132.0 746477003.0 823544887.0 883692687.0 928382292.0 959525752.0 979141359.0 989160621.0 991332493.0 987186468.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1404766.0 4292293.0 9096787.0 15394548.0 22479422.0 29664737.0 36431196.0 42455912.0 47583164.0 51778147.0 55083614.0 57586104.0 59392220.0 60613180.0 61355468.0 61715720.0
21 1.0 19.561675802131305 79.66504794562746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42856730.0 129843581.0 267789714.0 438063803.0 617704858.0 788379663.0 938830540.0 1063921851.0000001 1162734620.0 1236829380.0 1288990775.0 1322430085.0 1340327829.0 1345600333.0 1340802466.0 1328107520.0
22 1.0 71.99874896270403 24.119585594038938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20769219.0 65752861.99999999 140879364.0 238231544.0 345818842.0 452785280.0 551503319.0 637642903.0 709435334.0 766818515.0 810732076.0 842617539.0 864096377.0 876779004.0 882161800.0 881579730.0
23 1.0 6.66784600582103 66.11209298324366 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34637177.0 103681404.0 212892634.0 348107539.0 491685178.0 629308260.0 751949868.0 855260176.0 938183762.0 1001659444.0 1047658269.9999999 1078557409.0 1096770256.0 1104549253.0 1103896323.0 1096536088.0
24 1.0 285.7311732086714 79.23774408385813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45399957.0 138039197.0 285100660.0 466504520.0 657542511.0 838563339.0 997588711.0 1129246555.0 1232687967.0 1309701207.0 1363356886.0 1397153198.0 1414530099.0 1418624912.0 1412173645.0 1397494119.0
25 1.0 80.61288770173685 45.13767513954335 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35079109.0 107847093.0 225146879.0 372124655.0 529401483.0 680913071.0 816367436.0 930698803.0 1022570164.0 1092924075.0 1143896550.0 1178104532.0 1198222215.0 1206753567.0 1205927732.0 1197666450.0
26 1.0 124.32660505088496 35.92351084045525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49410805.0 144109682.0 289720257.0 465487472.0 647798714.0 818655739.0 967504650.0 1089912467.0 1185515691.0 1256260150.0 1305172118.0 1335598950.0 1350785990.0 1353669354.0 1346797034.0 1332320948.0
27 1.0 334.1092656476127 84.23380198876086 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45103727.0 136987451.0 282769949.0 462576118.0 651966346.0 831498270.0 989308833.0 1120062911.0 1222898625.0 1299565871.0 1353088016.0 1386916583.0 1404449998.0 1408790825.0 1402647137.0 1388314954.0
28 1.0 253.5891846924718 88.99214213658229 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44856423.0 136593750.0 282424528.0 462508377.0 652331808.0 832349760.0 990617167.0 1121751090.0 1224871023.0 1301727408.0 1355354426.0 1389218517.0 1406733475.0 1411015820.0 1404785428.0 1390347828.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1095256.0 3511831.0 7708204.0 13406785.0 20042569.0 27031582.0 33906013.0 40346248.0 46163853.0 51270065.0 55645340.0 59314872.0 62330491.0 64757920.99999999 66668125.0 68131656.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48488050.0 144414941.0 294193498.0 476782373.0 667386069.0 846756786.0 1003431892.0 1132474151.0 1233334744.0 1307979266.0 1359564915.0 1391617116.0 1407567908.0 1410528132.0 1403199257.0 1387862719.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12497796.0 39029798.0 83297464.0 140982790.0 205327269.0 270053516.0 330614145.0 384305412.0 429899609.0 467182868.0 496559656.0 518764221.0 534669455.99999994 545169679.0 551114395.0 553275043.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34998134.0 102879356.0 208833706.0 338875192.0 476141195.0 607165507.0 723570677.0 821397873.0 899768165.0 959650658.0 1002960368.0 1031975159.0000001 1048993384.0000001 1056152760.0 1055349219.0 1048213814.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34672501.0 106479041.0 222285737.0 367575981.0 523306652.0 673611442.0 808257327.0 922148468.0 1013877704.0 1084309340.0 1135509234.0 1170038142.0 1190528418.0 1199454545.0 1199025894.0 1191151626.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45699519.0 133835183.0 270034310.0 435232078.0 607386497.0 769486192.0 911396904.0 1028718413.0 1120909993.0 1189654180.0 1237700419.0 1268141968.0 1284007143.0 1288054631.0 1282691496.0 1269959977.0
5 1.0 221.02774414772256 18.741204723758756 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2008174.0 7579874.0 18607560.0 35098312.0 55756151.0 78765353.0 102387774.0 125250115.0 146410092.0 165310478.0 181693884.0 195515824.0 206871347.0 215938910.0 222940146.0 228112521.0
6 1.0 192.827809088985 -21.094549351586267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2811708.0 8903806.0 19339218.0 33343581.0 49445146.0 66137001.0 82223996.0 96913324.0 109771675.0 120636817.0 129528670.0 136577068.0 141969326.0 145915037.0 148624021.0 150293565.0
7 1.0 212.36759148764554 71.1694591718778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36773724.0 112013577.0 232314890.0 382095911.0 541521869.0 694378405.0 830423386.0 944733528.0 1036136677.0 1105726353.0 1155761471.0 1188951622.0 1208036679.0 1215564476.0 1213791432.0 1204654508.0
8 1.0 262.8439306260371 84.20304092373033 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44818624.0 136507419.0 282296785.0 462371460.0 652228500.0 832319813.0 990690053.0 1121944200.0 1225190973.0 1302172543.0 1355917420.0 1389888596.0 1407498113.0 1411861941.0 1405700201.0 1391319157.0
9 1.0 112.30019837265667 8.43928230049599 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 55675044.0 162807308.0 327168107.0 524660354.0 728270263.0 917726999.0 1081420873.0 1214737207.0 1317628428.0 1392577011.0 1443198258.0 1473392849.0 1486885869.0 1487009739.0 1476629460.0 1458144703.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45453485.0 126340325.0 246935862.0 390016268.0 537087456.0 674401493.0 794018290.0 892660840.0 970123570.0 1027939384.9999999 1068456359.9999999 1094267612.0 1107892323.0 1111617947.0 1107438618.0 1097047178.0
11 1.0 75.54374963104397 16.601475377130626 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22322669.0 70522966.0 150787115.0 254483114.0 368718228.0 481908466.0 585982623.0 676419974.0 751437540.0 811061780.0 856369019.0 888950504.0 910570570.0 922966004.0 927739755.0 926313730.0
12 1.0 67.02948211692102 71.41700848039378 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40995235.0 124831381.0 258432791.0 424023725.0 599360327.0 766508752.0 914338327.0 1037672118.0 1135469685.0 1209146153.0 1261346678.0 1295161900.0 1313674050.0 1319722418.0 1315803131.0 1304045649.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19573595.0 53058813.0 102826118.0 162411624.0 224686657.0 284123172.0 337294796.0 382547396.0 419460655.0 448367519.0 470002569.0 485271292.0 495110536.0 500410867.0 501978277.0 500519627.0
14 1.0 266.2382862177435 9.374089804554757 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34077591.0 105040555.0 219846124.0 364219572.0 519253751.99999994 669114095.0 803539293.0 917383097.0 1009187294.0 1079773468.0 1131175141.0 1165930151.0 1186655400.0 1195815430.0 1195613545.0 1187955466.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20203517.0 57435537.0 114821869.0 185248061.0 260137177.0 332511363.0 397869963.0 453919429.0 499952606.0 536254737.0 563654189.0 583221793.0 596086444.0 603331232.0 605941316.0 604783204.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29048110.0 90237628.0 190225933.0 317194886.0 454845494.0 589182171.0 710886964.0 815075471.0 900135485.0 966527659.0 1015853106.0 1050222530.9999999 1071868598.9999999 1082928684.0 1085337363.0 1080785219.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41762764.0 126825726.0 262152447.0 429716524.0 607034164.0 776000925.0 925390520.0 1049989421.0 1148759583.0 1223140620.0 1275812331.0 1309902629.0 1328529410.0 1334563948.0 1330529921.0 1318579886.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15271102.0 46398402.0 97075382.0 161850649.0 232956123.0 303484116.0 368611367.0 425601999.0 473334577.0 511764641.0 541482671.0 563399941.0 578545296.0 587943849.0 592551037.0 593221819.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21089269.0 56281821.0 107892307.0 169053250.0 232434777.0 292478986.0 345828505.0 390936746.0 427492294.0 455920335.0 477025339.0 491761223.0 501095488.0 505935909.0 507096209.0 505284706.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 56725622.0 165572901.0 332266558.0 532252312.99999994 738140139.0 929452716.0 1094517063.0 1228742969.0 1332148779.0 1407294987.0 1457871453.0 1487843258.0 1500987939.0 1500679025.0 1489812853.0 1470812470.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21104006.0 65983340.0 140229194.0 235819867.0 340980996.0 445195880.0 541150410.0 624739629.0 694325845.0 749902537.0 792413316.0 823272740.0 844059545.0 856335665.0 861549316.0 860990923.0
22 1.0 135.99066214529313 4.494679605767573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45768392.0 124945913.0 241584899.0 378965518.0 519534082.0 650385572.0 764132800.0 857775502.0 931189784.0 985874935.0 1024087944.0000001 1048309375.9999999 1060944408.0000001 1064174925.9999999 1059901949.0 1049738511.9999999
23 1.0 64.65732392146853 45.10710412721775 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25267538.0 78447984.0 165528858.0 276473250.0 397243399.0 515656263.99999994 623491299.0 716340287.0 792643820.0 852672765.0 897725260.0 929576392.0 950135194.0 961248786.0 964602528.0 961679011.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6608407.0 20214697.0 42758344.0 72181934.0 105226952.0 138804527.0 170603963.0 199179096.0 223802455.0 244262068.0 260678111.0 273362551.0 282721329.0 289190766.0 293198880.0 295143767.0
25 1.0 24.20986732676949 76.34857799173744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41094781.0 124328634.0 256350829.99999997 419494480.0 591900776.0 756040708.0 901081686.0 1022017495.0 1117876634.0 1190076108.0 1241224979.0 1274360041.0 1292504502.0 1298440543.0 1294612632.0 1283105404.0
26 1.0 244.58139845948423 65.21733843046243 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37362149.0 114376606.0 237910273.0 391988032.0 556139704.0 713593363.0 853742897.0 971484528.0 1065597046.0000001 1137204494.0 1188637313.0 1222692752.0 1242199956.0 1249789998.0 1247793069.0 1238209420.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50972765.0 150760040.0 305558372.0 493275170.0 688352543.0 871193111.0 1030286904.0 1160810412.0 1262388649.0 1337164932.0 1388452811.0 1419904909.0 1435051971.0 1437079066.0 1428742216.0 1412362198.0
28 1.0 193.16851599914 -44.3443456337719 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16753402.000000002 49280630.0 100878585.0 165609528.0 235686098.0 304459142.0 367432459.0 422147940.0 467675338.0 504080610.0 532004711.00000006 552370876.0 566198127.0 574491292.0 578181927.0 578101273.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 39204931.0 105545561.0 202598641.0 316662269.0 433465997.0 542511825.0 637746462.0 716653277.0 779045781.0 826065466.0 859487050.0 881286843.0 893398483.0 897589581.0 895411235.0 888188725.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44333387.0 130697636.99999999 264901508.99999997 428349563.0 599224757.0 760538219.0 902077117.0 1019335302.0 1111675196.0 1180703590.0 1229115508.0 1259967086.0 1276262170.0 1280743683.0 1275808720.0 1263493330.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29597110.0 91257812.0 191400476.0 317993203.0 454754775.0 587838536.0 708105641.0 810825615.0 894496544.0 959646845.0 1007911485.0 1041410987.0 1062372327.0 1072918171.0 1074963929.0 1070179558.0
2 1.0 238.70815311603627 43.21755461118286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20239060.0 63801744.0 136321439.0 230083205.0 333532180.0 436264218.0 531005193.99999994 613650729.0 682544611.0 737653335.0 779890462.0 810640329.0 831452923.0 843863857.0 849297955.0 849025350.0
3 1.0 94.79605562537424 32.49260660570866 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42763601.0 130409345.0 270105947.0 443134010.0 626114185.0 800249579.0 953928989.0 1081807974.0 1182879465.0 1258697606.0 1312087797.0 1346324414.0 1364657737.0 1370071601.0 1365181707.0 1352213799.0
4 1.0 7.434359807662325 22.02919714188087 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3587753.0 11075704.0 23667131.0 40347345.0 59341918.0 78884742.0 97600200.0 114590479.0 129375810.0 141787769.0 151865183.0 159770723.0 165730839.0 169995672.0 172814073.0 174419245.0
5 1.0 273.01631538101094 37.895112490022214 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42781280.0 130410438.0 270045800.0 442975862.0 625842243.0 799867489.0 953452500.0 1081257865.0 1182276775.0 1258061097.0 1311432978.0 1345663454.0 1363999805.0 1369423371.0 1364547858.0 1351597472.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54794544.0 160667240.0 323519598.0 519602934.0 722100404.0 910792555.0 1074038181.0 1207159831.0 1310044482.0 1385118367.0 1435952725.0 1466415487.0 1480208189.0 1480646724.0 1470584736.0 1452414266.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47849250.0 131307380.99999999 254498648.0 399617692.0 547966854.0 685842373.0 805451931.0 903683910.0 980477842.0 1037480205.0000001 1077121814.0 1102052704.0 1114828966.0 1117760224.0 1112852337.0 1101802734.0
8 1.0 211.79416087929806 31.723646809943318 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4678505.0 15949757.0 36340019.0 64730421.00000001 98251181.0 133730811.99999999 168533017.0 200823479.0 229521897.0 254136465.0 274585191.0 291045734.0 303843421.0 313373835.0 320052456.0 324283865.0
9 1.0 299.17744388502854 68.26225734563889 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46843458.0 141245745.0 290061763.0 472685601.0 664245896.0 845180545.0 1003695482.0 1134600818.0 1237189232.0 1313344383.0 1366193862.0 1399265184.0 1416009492.0 1419564320.0 1412659822.0 1397605057.0
10 1.0 226.43346369281355 7.86204968905713 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1634276.0 6440530.0 16313542.000000002 31509300.0 50985134.0 73079873.0 96103150.0 118657266.0 139741435.0 158732535.0 175314188.0 189395317.0 201037268.0 210395881.0 217678777.0 223115617.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49601995.0 140601083.0 277767769.0 441315619.0 609650581.0 766653796.0 903033136.0 1014995079.0 1102361056.0 1166986345.0 1211666949.0 1239467709.0 1253349347.0 1255986624.0 1249699887.0 1236449261.0
