idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 139588.0 415864.0 870357.0 1464004.0 2133163.0 2816162.0 3465916.0 4052304.0000000005 4559659.0 4982872.0 5323737.0 5588106.0 5783878.0 5919680.0 6004059.0 6045025.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 68512.0 269207.0 674148.0 1282312.0 2040071.0000000002 2874000.0 3715854.0 4513976.0 5235156.0 5861885.0 6388262.0 6816122.0 7151960.0 7404720.0 7584304.0 7700633.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 24764.0 93746.0 232473.0 443830.0 713542.0 1019163.0 1337829.0 1650526.0 1943514.0 2208109.0 2439768.0 2637014.0 2800471.0 2932082.0 3034543.0 3110888.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 281129.0 868571.0 1849119.0 3129298.0 4558614.0 5995331.0 7335950.0 8518757.0 9515889.0 10322880.0 10949559.0 11413342.0 11734777.0 11934808.0 12033231.0 12047937.0
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 81470.0 312086.0 768942.0 1446341.0 2282401.0 3195785.0 4112459.9999999995 4977323.0 5755590.0 6429453.0 6993475.0 7450350.0 7807600.0 8075215.0 8264087.999999999 8385040.999999999
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 242225.0 737463.0 1557914.0 2626457.0 3820060.0 5022492.0 6148193.0 7145446.0 7990239.0 8677926.0 9215856.0 9617876.0 9900633.0 10081264.0 10176082.0 10199909.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 223418.0 754727.0 1701423.0 2993169.0 4481318.0 6012572.0 7467946.0 8771936.0 9886620.0 10801236.0 11522316.0 12066098.0 12453296.0 12705799.0 12844738.0 12889480.0
25 1.0 95.54021673820034 73.5918693142929 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 34313.0 135450.0 343664.0 663935.0 1073078.0 1534871.0 2013129.0000000002 2478591.0 2910893.0 3297829.0 3633616.0 3917028.0 4149822.0000000005 4335525.0 4478584.0 4583784.0
26 1.0 188.36929924801188 56.7942873783424 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 185798.0 626207.0 1413040.0 2492287.0 3743990.0 5041775.0 6285444.0 7409612.0 8379783.0 9184317.0 9826520.0 10318393.0 10676225.0 10917736.0 11060352.0 11120266.0
27 1.0 33.818583873039 -61.30539657918793 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 125461.99999999999 484775.0 1192590.0 2229679.0 3490350.0 4844130.0 6177672.0 7410857.0 8496709.0 9414552.0 10161931.0 10747679.0 11186764.0 11496798.0 11695834.0 11801086.0
28 1.0 207.34073840022455 23.201719031106066 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 345789.0 1120623.0 2449703.0 4205928.0 6172151.0 8142120.999999999 9966575.0 11558774.0 12882102.0 13933919.0 14731711.0 15303095.0 15679328.0 15891458.0 15968252.0 15935265.0
29 1.0 334.5466311274371 -18.28183344845813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 70817.0 269768.0 662614.0 1244157.0 1961296.0 2744323.0 3529791.0 4270495.0 4936694.0 5513244.0 5995626.0 6386290.0 6691799.0 6920797.0 7082670.0 7186708.0
0 1.0 114.68482288247652 -78.71166863579778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 135018.0 505677.00000000006 1220337.0 2252913.0 3496217.0 4822462.0 6122613.0 7320659.0 8372731.0 9260124.0 9981402.0 10545725.0 10967948.0 11265313.0 11455385.0 11554849.0
1 1.0 240.2677367869254 -13.674194659828444 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 128828.0 396889.0 847713.0 1444257.0 2121901.0 2816858.0 3480091.0 4080127.0 4600528.0 5035820.0 5387673.0 5661938.0 5866566.0 6010253.0 6101614.0 6148726.0
2 1.0 47.447230465581185 -43.436867959906614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 172427.0 650179.0 1567809.0 2882080.0 4446522.0 6093528.0 7685004.0 9128686.0 10374811.0 11405647.0 12224561.0 12847209.0 13295288.0 13592491.0 13762092.0 13825633.0
3 1.0 257.8777934826836 62.82689551713193 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 252491.00000000003 872156.0 1988327.0 3516488.0 5275111.0 7077492.0 8780157.0 10293743.0 11575113.0 12614049.0 13420893.0 14017162.0 14429208.0 14684278.0 14808281.0 14824669.0
4 1.0 104.1861934609924 -84.00516722159469 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 108370.0 413080.0 1010772.0 1887083.0 2955751.0 4108696.0 5250735.0 6313490.0 7255906.0 8058961.0 8719143.0 9242730.0 9641474.0 9929626.0 10122033.0 10233011.0
5 1.0 65.94889032256206 82.61688993542523 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 67233.0 257896.0 637765.0 1204752.0 1909136.0 2683406.0 3464918.0 4206272.0 4876996.0 5461022.0 5952929.0 6354381.0 6671303.0 6911854.0 7085061.0 7199967.0
6 1.0 211.14465653162995 -26.033607275052667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 198730.0 649418.0 1436172.0 2497925.0 3714589.0 4964268.0 6152781.0 7220282.0 8136474.0 8892439.0 9492947.0 9950516.0 10281321.0 10502574.0 10630992.0 10681973.0
7 1.0 7.238716627497679 -25.792759727542276 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 127497.0 493849.0 1216006.0 2273668.0 3558003.0 4935228.0 6289606.0 7539766.0 8638391.0 9565043.0 10317791.0 10906094.0 11345529.0 11654247.0 11850750.0 11952614.0
8 1.0 298.4184105182507 -87.06086951693258 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 68007.0 268249.0 674068.0 1285877.0 2050687.0 2894886.0 3749565.0 4562262.0 5299004.0 5941645.0 6483781.0 6926869.0 7277131.0 7543325.0 7735235.0 7862721.0
9 1.0 1.6903714293169436 -56.65818145748689 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 73637.0 294572.0 745395.0 1426784.0 2278716.0 3217865.0 4166503.9999999995 5065798.0 5878003.0 6583314.0 7175157.0 7655735.0 8032515.0 8315701.000000001 8516545.0 8646290.0
10 1.0 244.01395324664284 -17.773289855350427 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 99193.0 305187.0 651947.0 1111928.0 1636071.0 2175296.0 2691384.0 3159487.0 3566413.0 3907584.0 4184099.0 4400401.0 4562633.0 4677547.0 4751845.0 4791808.0
11 1.0 97.20287034917935 77.27245511448851 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 46184.0 178911.0 447123.0 853489.0 1366195.0 1938756.0 2526063.0 3092411.0 3613487.0 4075196.0 4471349.0 4801299.0 5067958.0 5276300.0 5432305.0 5542264.0
12 1.0 264.66984796413414 -72.06931256017117 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 26850.0 110969.0 290289.0 573063.0 941081.0 1362507.0 1804096.0 2238137.0 2644784.0 3011717.0 3332682.0 3605835.0 3832269.0 4014876.0 4157522.0 4264480.0
13 1.0 346.38787624227774 80.15427602623433 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 110038.0 413511.0 1003333.0 1863351.0 2908635.0 4034024.9999999995 5147327.0 6182456.0 7099791.0 7881023.0 8522848.0 9031440.0 9418279.0 9697271.0 9882907.0 9989157.0
14 1.0 89.55113166718489 66.5079354983938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 18518.0 76164.0 199798.0 396986.0 657133.0 959245.0 1280082.0 1599308.0 1901631.0 2176983.0 2419765.0 2627782.0 2801226.0 2941821.0 3052189.0 3135385.0
15 1.0 207.4166403904213 -8.25076855664068 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 290338.0 934692.0 2039318.0000000002 3503808.0 5152890.0 6817418.0 8372495.000000001 9743243.0 10895763.0 11824560.0 12541468.0 13067459.0 13427205.0 13645758.0 13746705.0 13751261.0
16 1.0 213.13509525786205 -31.19384128171319 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 169193.0 556819.0 1239274.0 2167784.0 3239951.0 4349192.0 5411401.0 6371824.0 7201633.0 7891157.0 8443245.0 8868031.0 9179237.0 9391782.0 9520334.0 9578525.0
17 1.0 206.01068608471442 -48.10605672976977 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 137160.0 471729.0 1081685.0 1933067.0 2936008.0 3990997.0 5016193.0 5956021.0 6779279.0 7473389.0 8038351.000000001 8481788.0 8815352.0 9052332.0 9206167.0 9289591.0
18 1.0 80.30938775062259 20.603647165837387 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 16743.0 59018.0 139750.0 258514.00000000003 406235.0 570243.0 738272.0 900518.0 1050206.0 1183326.0 1298053.0 1394121.0 1472281.0 1533887.0 1580596.0 1614163.0
19 1.0 342.9896441461146 -84.04657353440899 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 66167.0 263182.0 664823.0 1272755.0 2034898.0 2877966.0 3732947.0 4547062.0 5285975.0 5931213.0 6476115.0 6921954.0 7274833.0 7543437.0 7737513.0 7866910.0
20 1.0 160.96513630234585 -87.19090839957092 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 89385.0 343885.0 848470.0 1595994.0 2516907.0 3520441.0 4524428.0 5468126.0 6313596.0 7041844.0 7647588.0 8134486.000000001 8511430.0 8789924.0 8982349.0 9100904.0
21 1.0 304.707122089606 -12.816769950317195 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 47478.0 153837.0 342728.0 605094.0 916291.0 1248113.0 1576351.0 1883616.0 2159272.0 2398132.0 2598892.0 2762767.0 2892441.0 2991329.0 3063097.0 3111360.0
22 1.0 251.81253911430156 -77.74666668455036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 45997.0 183088.0 465177.0 897496.0 1446949.0 2063292.9999999998 2697021.0 3308622.0 3871067.0 4368657.0 4794508.0 5147932.0 5432209.0 5652908.0 5816705.0 5930596.0
23 1.0 107.07730230784811 -44.65062211570328 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 261117.0 881102.0 1980249.0 3470278.0 5174321.0 6913910.0 8553349.0 10008833.0 11240377.0 12239011.0 13015050.0 13589254.0 13986869.0 14233931.0 14355181.0 14373013.0
24 1.0 292.9672150928918 -50.19103523770491 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4394.0 18683.0 50879.0 105013.0 180349.0 272539.0 375534.0 483156.0 590045.0 692067.0 786347.0 871125.0 945537.0 1009385.9999999999 1062939.0 1106771.0
25 1.0 142.74206670491446 -44.425585129886656 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 293103.0 985618.0 2206044.0 3849551.0 5716041.0 7607706.0 9377034.0 10935235.0 12242068.0 13290993.0 14095961.0 14681647.0 15076989.0 15311261.0 15411920.0 15403568.0
26 1.0 317.1971509600182 -66.4100583812536 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 21900.0 95266.0 257404.00000000003 519417.0 866382.0 1268769.0 1694411.0 2115791.0 2512781.0 2872600.0 3188526.0 3458306.0 3682707.0 3864365.0 4006948.0000000005 4114575.9999999995
27 1.0 209.25823414890914 -87.83347987842222 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 79370.0 308128.0 765463.0 1447683.0 2293249.0 3219837.0 4151865.0 5032705.0 5826368.0 6514236.0 7090415.0 7557417.0 7922768.0 8196581.0 8389934.0 8513866.0
28 1.0 317.424730267747 -69.21282651502534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 25835.0 110852.0 296390.0 593244.0 983298.0 1432940.0 1906371.0 2373379.0 2812096.0 3208773.0 3556278.0 3852329.0 4097909.9999999995 4296019.0 4450765.0 4566742.0
29 1.0 249.3113724279957 21.32644671229461 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 281251.0 866779.0 1842814.0 3116240.0 4537548.0 5966026.0 7298950.0 8475081.0 9466781.0 10269630.0 10893389.0 11355346.0 11675895.0 11875819.0 11974764.0 11990483.0
0 1.0 261.09154073507057 85.36611830724905 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 124832.0 456297.0 1087258.0 1993735.0 3083252.0 4245917.0 5387621.0 6442280.0 7371289.0 8157736.999999999 8799740.0 9304743.0 9685288.0 9956130.0 10132415.0 10228611.0
1 1.0 180.47677749361281 88.26210028096091 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 100952.0 372863.0 896490.0 1656969.0 2580610.0 3576512.0 4564781.0 5487711.0 6310176.0 7015345.0 7599394.0 8066838.000000001 8426974.0 8691394.0 8872380.0 8981916.0
2 1.0 344.1901085003606 -16.37026283284891 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 96453.0 368360.0 902788.0 1688142.0 2648398.0 3687383.0 4719742.0 5683578.0 6541204.0 7274644.0 7879944.0 8362105.0 8731233.0 8999850.0 9181151.0 9287961.0
3 1.0 231.83647172266947 -60.66820331161104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 48453.0 179704.0 436884.0 818378.0 1292310.0 1815357.0 2346956.0 2855907.0 3321581.0 3732485.0 4084014.0 4376263.0 4612272.0 4796725.0 4935065.0 5032912.0
4 1.0 152.5878174809447 24.977116325975274 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 157908.0 490982.0 1053972.0 1800321.0 2647848.0 3515202.0 4339891.0 5082039.0 5721173.0 6250955.0 6674217.0 6999089.0 7236287.0 7397355.0 7493610.0 7535552.0
5 1.0 218.30155708605275 -1.7450376212273113 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 275116.0 873014.0 1889031.0 3230024.0 4737296.0 6258610.0 7681671.0 8938977.0 9999676.0 10858362.0 11525210.0 12018686.0 12360692.0 12573583.0 12678495.0 12694516.0
6 1.0 6.909551391360069 88.09375991119765 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 97881.0 365185.0 883717.0 1640609.0 2563280.0 3560911.0 4553059.0 5481248.0 6309623.0 7020781.0 7610505.0 8083072.0 8447660.0 8715829.0 8899879.0 9011844.0
7 1.0 108.56693400283775 -78.24524271267956 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 137055.0 513565.00000000006 1239452.0 2287895.0 3549698.0 4894901.0 6212767.0 7426233.0 8490937.0 9388094.0 10116434.0 10685419.0 11110258.0 11408548.0 11598180.0 11696134.0
8 1.0 237.66247349736662 50.98219889648635 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 302156.0 1009926.0000000001 2252379.0 3921138.0 5812484.0 7726074.0 9513106.0 11084466.0 12400185.0 13454288.0 14261389.0 14846810.0 15240063.0 15470911.0 15567202.0 15553850.0
9 1.0 104.42793859575987 -38.0882704803311 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 251708.0 832240.0 1850203.0 3223261.0 4790918.0 6391820.0 7903017.0 9248086.0 10390029.0 11319923.0 12046441.0 12587915.0 12966936.0 13206981.0 13330481.0 13357830.0
10 1.0 222.48555443958296 -46.54464838621668 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 85791.0 295254.0 680433.0 1224508.0 1874332.0 2568225.0 3253423.0 3892387.0 4462489.0 4952983.0 5361515.0 5691100.0 5947844.0 6139357.0 6273720.0 6358852.0
11 1.0 154.35673234047582 29.250822875881667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 150912.0 472687.0 1020160.0 1749553.0 2581003.0 3434492.0 4248047.0 4981814.0 5615097.0 6141240.0 6562733.0 6887380.0 7125601.0 7288678.0 7387701.0 7432979.0
12 1.0 48.770663120082084 -45.70862670162639 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 172903.0 651700.0 1571070.0 2887563.0 4454392.0 6103672.0 7697130.0 9142411.0 10389738.0 11421402.0 12240820.0 12863701.0 13311796.0 13608847.0 13778169.0 13841337.0
13 1.0 107.38163734417108 29.854641160653784 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 19828.0 59587.0 124370.0 207270.0 298237.0 388335.0 471417.0 544117.0 605170.0 654672.0 693477.0 722792.0 743924.0 758136.0 766580.0 770268.0
14 1.0 205.18736785245537 3.11553309641198 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 333915.0 1074130.0 2338304.0 4005683.0000000005 5872020.0 7743580.0 9479884.0 10998852.0 12265317.0 13276031.0 14046776.0 14603022.0 14973837.0 15188242.0 15273240.0 15252902.0
15 1.0 212.71419404934235 -13.663982081547132 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 245882.0 790268.0 1725639.0 2971111.0 4381491.0 5814515.0 7163383.0 8362493.000000001 9380584.0 10210608.0 10860606.0 11346857.0 11689240.0 11908359.0 12023888.0 12053727.0
16 1.0 206.75708958584838 9.843805559055411 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 343168.0 1104202.0 2403358.0 4115394.0 6029524.0 7946412.0 9722025.0 11272660.0 12562904.0 13590079.0 14370931.0 14932012.0 15303438.0 15515170.0 15595010.0 15567688.0
17 1.0 235.1522951485681 -38.330726414466646 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 65248.0 217061.0 490137.0 871316.0 1324113.0 1806935.0 2284222.0 2730467.0 3130030.0 3475224.0 3764060.0 3998270.0 4181786.0 4319662.0 4417359.0 4480289.0
18 1.0 234.757177200608 37.1834471291362 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 334503.0 1083632.0 2368667.0 4067717.0 5971942.0 7882506.0 9655016.0 11205066.0 12496520.0 13526085.0 14310036.0 14874591.0 15249637.0 15464982.0 15548336.0 15524375.0
19 1.0 155.31063675623062 -15.325763519958471 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 321095.0 1014432.0 2185719.0 3722138.0 5438066.0 7158524.0 8756666.0 10158075.0 11330469.0 12270331.0 12991399.0 13516301.0 13871067.0 14081823.0 14172984.0 14166400.0
20 1.0 322.75677450638267 -25.101799112539396 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 36417.0 139781.0 347481.0 660981.0 1055295.0 1494385.0 1943571.0 2375672.0 2772422.0 3123444.0 3424391.0 3675073.0 3877925.0 4036861.0 4156485.0 4241580.0
21 1.0 132.32227321724275 59.158244620032804 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 39207.0 138220.0 325715.0 598423.0 933709.0 1302077.0 1676142.0 2034724.0000000002 2363611.0 2654673.0 2904439.0 3112693.0 3281313.0 3413396.0 3512638.0 3582921.0
22 1.0 156.91137309562566 76.4940441515746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 85959.0 310966.0 739967.0 1360733.0 2114335.0 2927845.0 3736751.0 4494078.0 5170933.0 5753211.0 6237416.0 6626907.0 6929009.0 7152991.0 7308731.0 7405908.0
23 1.0 321.092407805642 -81.71868404028655 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 53099.0 214553.0 548909.0 1061776.0 1712029.0 2438265.0 3180884.0 3893196.0 4544049.0 5116062.0 5602324.0 6003090.0 6323066.0 6569407.0 6750342.0 6874296.0
24 1.0 290.22983605659084 -48.12714129064221 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4217.0 17201.0 45243.0 90812.0 152631.0 226979.0 309194.0 394728.0 479717.0 561185.0 637037.0 705945.0 767203.0 820577.0 866171.0 904323.0
25 1.0 253.39989007453187 -27.266513491338614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 45387.0 140863.0 302666.0 518760.0 767063.0 1025279.0 1275809.0 1506883.0 1711847.0 1887873.0 2034724.0000000002 2153765.0 2247252.0 2317856.0 2368352.0 2401437.0
26 1.0 36.0816794324284 56.693966286644525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 43039.0 178179.0 463777.0 908967.0 1481081.0 2127568.0 2795537.0 3442268.0 4038287.9999999995 4566323.0 5018669.0 5394362.0 5696773.0 5931776.0 6106453.0 6228246.0
27 1.0 331.0137409480825 87.38845697579356 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 105380.0 391729.0 944976.0 1749579.0 2727012.0 3780266.0 4824127.0 5797187.0 6662252.0 7401723.0 8011894.0 8497925.0 8870021.0 9140774.0 9323440.0 9430899.0
28 1.0 257.1268678376801 84.41490684066332 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 130168.0 473930.0 1126008.0 2060063.0 3179796.0 4371848.0 5539782.0 6616351.0 7562652.0 8362010.0 9013048.0 9523817.0 9907454.0 10179256.0 10354836.0 10449048.0
29 1.0 359.5849223644319 72.89070219898684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 101918.0 389987.0 957351.0 1792345.0 2814230.0 3920366.0 5019472.0 6045325.0 6957636.0 7737259.0 8380069.000000001 8891528.0 9282534.0 9566541.0 9757695.0 9869717.0
0 1.0 53.80138967687775 -36.619872288474625 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 178620.0 661781.0 1578363.0 2880659.0 4422647.0 6040234.0 7599509.0 9011662.0 10229227.0 11235692.0 12034853.0 12642273.0 13079270.0 13369019.0 13534238.0 13595935.0
1 1.0 312.52538065255715 88.56202381460534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 104520.0 387985.0 935132.0 1730440.0 2696353.0 3737184.0 4768905.0 5730958.0 6586631.0 7318517.0 7922894.0 8404790.0 8774212.0 9043531.0 9225788.0 9333667.0
2 1.0 58.497456483494936 -45.10439260983878 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 187937.0 695620.0 1656662.0 3018669.0 4626934.0 6309195.0 7925946.0 9385515.0 10639646.0 11672338.0 12488569.0 13105339.0 13545410.0 13833277.0 13992807.0 14045964.0
3 1.0 221.6014431421839 -70.9368921211982 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 65096.0 246002.0 603316.0 1134317.0 1792759.0 2516178.0 3246534.0 3939723.0 4567207.0 5113786.0 5574186.0 5949793.0 6246040.0 6470505.0 6631628.0 6737899.0
4 1.0 44.57519382579895 81.17146998997094 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 69023.0 266574.0 661573.0 1252088.0 1986158.0 2793201.0 3607810.0 4380567.0 5079747.0 5688645.0 6201619.0 6620390.0 6951104.0 7202222.0 7383115.0 7503172.0
5 1.0 305.2829625560044 -47.98435401574267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 6884.0 30015.0 82412.0 169837.0 289627.0 433326.0 590320.0 750534.0 905828.0 1050399.0 1180618.0 1294631.0 1391903.0 1472807.0 1538297.0 1589658.0
6 1.0 290.63482514100383 34.15828771399508 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 258631.99999999997 835861.0 1832873.0 3165261.0 4677637.0 6216401.0 7665610.0 8953742.0 10046543.0 10936148.0 11631181.0 12149285.0 12512059.0 12741896.0 12860182.0 12886359.0
