idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5388.0 15610.0 31315.000000000004 50306.0 70059.0 88632.0 104872.0 118278.0 128791.99999999999 136612.0 142055.0 145478.0 147232.0 147633.0 146959.0 145444.0
22 1.0 71.99874896270403 24.119585594038938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2420.0 6899.0 13820.0 22324.0 31367.0 40097.0 47962.0 54680.0 60166.0 64455.0 67651.0 69889.0 71310.0 72048.0 72226.0 71952.0
23 1.0 6.66784600582103 66.11209298324366 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6718.0 19254.0 38207.0 60752.0 83826.0 105170.0 123518.0 138387.0 149803.0 158063.0 163587.0 166821.0 168189.0 168068.0 166778.0 164591.0
24 1.0 285.7311732086714 79.23774408385813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8471.0 23294.0 44946.0 70036.0 95167.0 117978.0 137237.0 152554.0 164060.0 172150.0 177326.0 180095.0 180926.0 180230.0 178353.0 175581.0
25 1.0 80.61288770173685 45.13767513954335 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1239.0 3791.0 8005.999999999999 13472.0 19557.0 25670.0 31385.000000000004 36448.0 40742.0 44248.0 47004.0 49082.0 50563.0 51534.0 52076.0 52260.0
26 1.0 124.32660505088496 35.92351084045525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1311.0 3413.0 6438.0 9985.0 13644.0 17112.0 20204.0 22835.0 24983.0 26670.0 27938.0 28836.0 29418.0 29735.0 29832.0 29749.0
27 1.0 334.1092656476127 84.23380198876086 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6459.0 18306.0 36134.0 57322.0 79032.0 99165.0 116532.0 130670.00000000001 141588.0 149552.0 154944.0 158176.0 159639.0 159684.0 158612.0 156676.0
28 1.0 253.5891846924718 88.99214213658229 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5753.0 16367.0 32456.0 51733.0 71650.0 90280.0 106497.0 119832.0 130246.0 137954.0 143282.0 146594.0 148242.0 148546.0 147782.0 146187.0
29 1.0 11.462014631270826 -8.672097119443265 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6032.0 17382.0 34645.0 55295.0 76543.0 96305.0 113392.0 127331.0 138116.0 146004.0 151364.0 154599.0 156092.0 156188.0 155183.0 153326.0
0 1.0 59.289896339248585 -77.2434399268425 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6870.0 19469.0 38378.0 60770.0 83620.0 104719.0 122833.0 137501.0 148754.0 156892.0 162330.0 165510.0 166849.0 166718.0 165436.0 163267.0
1 1.0 223.73222453991488 -37.29707434070661 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8505.0 21833.0 40367.0 61196.0 81658.0 100006.0 115380.0 127551.0 136669.0 143069.0 147155.0 149333.0 149971.0 149394.0 147873.0 145634.0
2 1.0 207.80229189750034 -62.57615297620852 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7919.000000000001 21186.0 40276.0 62261.0 84266.0 104296.0 121300.0 134932.0 145285.0 152681.0 157534.0 160271.0 161290.0 160944.0 159532.0 157302.0
3 1.0 85.64141569482311 -14.852452536717877 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8455.0 20219.0 35823.0 52864.0 69308.0 83884.0 96001.0 105542.0 112658.0 117632.0 120790.0 122453.0 122911.0 122417.0 121182.0 119383.0
4 1.0 336.3170392529258 -66.36792087481392 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2048.0 6382.0 13568.0 22858.0 33126.0 43351.0 52817.0 61111.0 68063.0 73661.0 77986.0 81172.0 83366.0 84717.0 85365.0 85435.0
5 1.0 221.02774414772256 18.741204723758756 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14651.0 36698.0 66315.0 98441.0 128876.99999999999 155145.0 176245.0 192143.0 203313.0 210443.0 214255.0 215424.0 214536.0 212083.0 208463.0 203998.0
6 1.0 192.827809088985 -21.094549351586267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14473.0 36396.0 65945.0 98074.0 128568.99999999999 154926.0 176125.0 192118.0 203373.0 210573.0 214441.0 215654.0 214798.0 212367.0 208763.0 204307.0
7 1.0 212.36759148764554 71.1694591718778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7550.0 20552.0 39517.0 61563.0 83777.0 104099.0 121418.0 135351.0 145969.0 153586.0 158617.0 161493.0 162617.0 162347.0 160987.0 158792.0
8 1.0 262.8439306260371 84.20304092373033 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6949.0 19422.0 37979.0 59849.0 82105.0 102624.0 120229.0 134484.0 145425.0 153345.0 158646.0 161757.0 163079.0 162974.0 161748.0 159659.0
9 1.0 112.30019837265667 8.43928230049599 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4390.0 9649.0 16028.0 22499.0 28357.0 33248.0 37073.0 39882.0 41795.0 42955.0 43506.0 43573.0 43268.0 42681.0 41885.0 40938.0
10 1.0 143.35958239779308 -40.531757423832616 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16620.0 39177.0 68164.0 98718.0 127102.0 151252.0 170432.0 184731.0 194655.0 200872.0 204064.0 204854.0 203779.0 201289.0 197747.0 193443.0
11 1.0 75.54374963104397 16.601475377130626 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2874.0 7858.0 15303.0 24225.0 33530.0 42373.0 50236.0 56874.0 62236.0 66383.0 69435.0 71535.0 72831.0 73457.0 73538.0 73180.0
12 1.0 67.02948211692102 71.41700848039378 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2751.0 8431.0 17673.0 29422.0 42207.0 54748.0 66179.0 76031.0 84134.0 90512.0 95301.0 98686.0 100870.0 102048.0 102400.0 102083.0
13 1.0 339.9740603942161 -16.787997749565307 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2979.0 8289.0 16317.000000000002 26014.0 36180.0 45873.0 54508.0 61803.0 67692.0 72237.0 75569.0 77846.0 79231.0 79877.0 79920.0 79479.0
14 1.0 266.2382862177435 9.374089804554757 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11254.0 25174.0 42462.0 60375.0 76914.0 91004.0 102274.0 110781.0 116804.0 120705.0 122858.0 123608.0 123253.0 122047.0 120198.0 117873.0
15 1.0 176.56517110232414 -41.10250183089374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14918.0 37406.0 67604.0 100329.0 131287.0 157958.0 179338.0 195402.0 206648.0 213782.0 217548.0 218635.0 217642.0 215068.0 211320.0 206723.0
16 1.0 81.86926607039636 -8.020053098995149 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6760.0 16568.0 29882.0 44697.0 59224.0 72290.0 83310.0 92123.0 98819.0 103618.0 106790.0 108608.0 109323.0 109158.0 108302.0 106911.0
17 1.0 91.56833343734147 -17.69156363167224 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9401.0 21931.0 38188.0 55653.0 72286.0 86862.0 98850.0 108179.0 115040.0 119740.0 122622.0 124018.0 124223.0 123495.0 122046.0 120053.0
18 1.0 20.89049771659522 -45.28557628506522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5005.0 14765.0 29954.0 48476.0 67861.0 86179.0 102265.0 115602.0 126112.0 133974.0 139493.0 143014.0 144878.0 145396.0 144840.0 143443.0
19 1.0 156.3899852009235 1.0559490885555078 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9582.0 22233.0 38456.0 55675.0 71887.0 85944.0 97386.0 106199.0 112603.0 116922.0 119501.0 120666.0 120705.0 119865.0 118350.0 116327.0
20 1.0 112.24651751787692 -34.13145132363395 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14498.0 33237.0 56978.0 81883.0 105044.0 124849.0 140709.0 152677.0 161132.0 166587.0 169573.0 170578.0 170031.0 168290.0 165649.0 162347.0
21 1.0 250.6836559735654 -22.85372450146545 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6011.0 14707.0 26428.0 39384.0 52019.0 63331.0 72835.0 80407.0 86136.0 90219.0 92892.0 94393.0 94943.0 94734.0 93930.0 92668.0
22 1.0 135.99066214529313 4.494679605767573 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6535.0 14435.0 24133.0 34109.0 43286.0 51094.0 57344.0 62072.0 65434.00000000001 67628.0 68857.0 69309.0 69149.0 68514.0 67519.0 66256.0
23 1.0 64.65732392146853 45.10710412721775 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2013.0 6154.0 12918.0 21570.0 31058.0 40450.0 49095.0 56627.0 62897.99999999999 67907.0 71738.0 74517.0 76386.0 77485.0 77947.0 77886.0
24 1.0 8.884342220879242 -29.968656157570443 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4443.0 13069.0 26501.0 42922.0 60168.0 76534.0 90973.0 103009.0 112555.0 119755.0 124867.0 128191.0 130025.0 130643.00000000001 130287.99999999999 129165.0
25 1.0 24.20986732676949 76.34857799173744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5143.0 15005.0 30249.0 48768.0 68106.0 86353.0 102361.0 115623.0 126064.00000000001 133868.0 139336.0 142816.0 144645.0 145135.0 144557.0 143143.0
26 1.0 244.58139845948423 65.21733843046243 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11329.0 29844.0 55832.0 84987.0 113378.0 138483.0 159133.0 175097.0 186680.0 194441.0 199007.0 200989.0 200928.0 199289.0 196453.0 192733.0
27 1.0 163.33086404017632 -81.23574672440486 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7559.0 20868.0 40453.0 63333.0 86445.0 107613.0 125659.0 140173.0 151226.0 159146.0 164367.0 167339.0 168486.0 168180.0 166741.0 164433.0
28 1.0 193.16851599914 -44.3443456337719 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12442.0 31984.0 58889.0 88661.0 117358.0 142522.0 163066.0 178827.0 190160.0 197654.0 201957.0 203689.0 203397.0 201546.0 198520.0 194628.0
29 1.0 322.80166549452315 -9.695607721343649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3286.0 8125.999999999999 14796.0 22345.0 29890.0 36826.0 42823.0 47761.0 51651.0 54578.0 56658.0 58014.0 58767.0 59026.0 58886.0 58428.0
0 1.0 356.52202106281356 -71.16698002635466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3253.0 9858.0 20476.0 33818.0 48177.0 62116.0 74688.0 85408.0 94127.0 100905.0 105917.0 109386.0 111549.0 112626.0 112819.0 112302.0
1 1.0 78.08291438345061 -27.274321973970522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10498.0 26114.0 47317.0 70727.0 93392.0 113450.0 130039.99999999999 142990.0 152529.0 159069.0 163085.0 165038.0 165344.0 164359.0 162384.0 159662.0
2 1.0 238.70815311603627 43.21755461118286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15033.0 37638.0 67950.0 100763.0 131778.0 158476.0 179861.0 195916.0 207143.0 214253.0 217993.0 219053.0 218033.0 215433.0 211660.0 207041.0
3 1.0 94.79605562537424 32.49260660570866 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1106.0 3097.0 6162.0 9949.0 14023.0 18015.0 21676.0 24866.0 27531.0 29671.0 31321.0 32530.999999999996 33358.0 33860.0 34089.0 34095.0
4 1.0 7.434359807662325 22.02919714188087 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7698.0 21762.0 42701.0 67269.0 92093.0 114776.0 134034.0 149433.0 161070.0 169316.0 174657.0 177592.0 178585.0 178042.0 176308.0 173669.0
5 1.0 273.01631538101094 37.895112490022214 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16449.0 38241.0 65996.0 95107.0 122082.0 145008.0 163212.0 176790.0 186225.0 192149.0 195206.0 195985.0 194994.0 192656.0 189315.0 185249.0
6 1.0 115.20617429608842 -53.113736347253685 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15143.0 37190.0 66429.0 97911.0 127606.0 153167.0 173670.0 189104.0 199941.0 206853.0 210542.0 211663.0 210784.0 208380.0 204840.0 200475.0
7 1.0 138.04700190188328 -28.494339324348218 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15193.0 34408.0 58441.0 83388.0 106382.0 125884.0 141377.0 152963.0 161056.0 166185.0 168888.0 169656.0 168913.0 167015.0 164252.0 160855.0
8 1.0 211.79416087929806 31.723646809943318 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12937.0 32975.0 60355.0 90480.0 119381.0 144624.0 165154.0 180841.0 192066.0 199436.0 203610.0 205215.0 204803.0 202840.0 199712.0 195726.0
9 1.0 299.17744388502854 68.26225734563889 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11507.0 30472.0 57117.0 86979.0 116003.0 141603.0 162596.0 178766.0 190444.0 198213.0 202727.0 204613.0 204430.0 202651.0 199667.0 195795.0
10 1.0 226.43346369281355 7.86204968905713 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14228.0 35157.0 63026.0 93125.0 121596.0 146175.0 165955.0 180906.0 191465.0 198263.0 201965.0 203193.0 202488.0 200306.0 197018.0 192924.0
11 1.0 314.1542359610623 -39.11406282980341 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 929.0 2664.0 5396.0 8831.0 12575.0 16282.000000000002 19712.0 22728.0 25273.0 27344.0 28969.0 30192.0 31064.0 31637.0 31958.0 32070.0
12 1.0 98.47513253362888 -84.55765355892314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6810.0 19145.0 37576.0 59361.0 81579.0 102098.0 119730.0 134026.0 145016.0 152985.0 158335.0 161489.0 162852.0 162782.0 161588.0 159525.0
13 1.0 287.29686020852296 37.8606292153584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15758.999999999998 36352.0 62490.0 89890.0 115309.0 136962.0 154212.0 167136.0 176173.0 181906.0 184931.0 185795.0 184975.0 182868.0 179799.0 176028.0
14 1.0 66.8289399501428 -88.58086136848073 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5770.0 16422.0 32574.0 51924.0 71915.0 90611.0 106881.0 120254.0 130695.0 138417.0 143751.0 147062.0 148704.0 148998.0 148223.0 146614.0
15 1.0 343.0049965099 -22.9177674322208 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2650.0 7595.0 15249.0 24649.0 34625.0 44229.0 52849.0 60183.0 66143.0 70778.0 74210.0 76593.0 78085.0 78837.0 78984.0 78644.0
16 1.0 247.4957794996135 5.496698621300723 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12198.0 28721.0 50064.0 72755.0 94073.0 112459.0 127306.0 138612.0 146695.0 152008.0 155030.0 156206.0 155929.0 154529.0 152279.0 149400.0
17 1.0 77.58276376088104 75.98006311809476 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2977.0 9013.0 18743.0 31021.0 44302.0 57262.0 69016.0 79097.0 87345.0 93801.0 98613.0 101982.0 104120.0 105232.0 105505.0 105100.0
18 1.0 341.0534125760127 -73.89098189407798 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2910.0 8846.0 18444.0 30582.0 43735.0 56591.0 68267.0 78294.0 86510.0 92950.0 97760.0 101136.0 103288.0 104419.0 104713.0 104332.0
19 1.0 263.1080904372568 -16.930382045708924 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5231.0 12335.0 21629.0 31691.999999999996 41359.0 49916.0 57038.0 62663.0 66880.0 69849.0 71758.0 72789.0 73110.0 72867.0 72185.0 71164.0
20 1.0 91.4189913342093 -85.6236240521716 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6491.0 18323.0 36085.0 57164.0 78743.0 98745.0 115993.0 130033.00000000001 140873.0 148780.0 154133.0 157341.0 158793.0 158837.0 157772.0 155849.0
21 1.0 76.79231185229351 -28.33002281851374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10586.0 26486.0 48153.0 72120.0 95346.0 115909.0 132916.0 146189.0 155961.0 162657.0 166762.0 168752.0 169052.0 168031.0 165995.0 163196.0
22 1.0 186.55225701503878 22.00159059116308 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10260.0 25797.0 46957.0 70313.0 92895.0 112840.0 129298.0 142113.0 151520.0 157940.0 161850.0 163711.0 163940.0 162893.0 160867.0 158106.0
23 1.0 9.238578499631366 -39.767769318852295 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3992.0 11878.0 24297.0 39626.0 55862.0 71388.0 85189.0 96782.0 106055.0 113121.0 118208.0 121591.0 123546.0 124328.0 124167.0 123257.0
24 1.0 74.68922715879938 -52.245009061985684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11342.0 29926.0 56001.0 85224.0 113655.0 138771.0 159411.0 175353.0 186908.0 194639.0 199177.0 201133.0 201049.0 199390.0 196538.0 192803.0
25 1.0 152.88676875054225 -69.17341800112314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11180.0 29589.0 55513.0 84654.0 113072.0 138225.0 158931.0 174950.0 186584.0 194387.0 198989.0 200998.0 200960.0 199338.0 196516.0 192805.0
26 1.0 134.7011929203212 13.88524392366152 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4317.0 9770.0 16632.0 23842.0 30602.0 36462.0 41243.0 44940.0 47644.0 49482.0 50595.0 51116.0 51163.0 50838.0 50226.0 49398.0
27 1.0 166.88715277133184 35.14860106284348 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5208.0 13266.0 24517.0 37288.0 50017.0 61635.0 71582.0 79667.0 85932.0 90540.0 93707.0 95658.0 96609.0 96748.0 96243.0 95232.0
28 1.0 99.94633426610349 30.95228530724802 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1110.0 3015.0 5868.0 9318.0 12966.0 16496.0 19704.0 22484.0 24799.0 26657.0 28093.0 29151.0 29881.0 30331.0 30548.0 30571.0
29 1.0 211.24236472494076 80.79498372969132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6364.0 17759.0 34759.0 54884.0 75480.0 94588.0 111098.0 124570.0 135006.0 142649.0 147855.0 151008.0 152474.0 152585.0 151625.0 149834.0
0 1.0 310.9880181323633 -89.51342149916951 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5482.0 15644.000000000002 31103.0 49690.0 68960.0 87048.0 102852.0 115901.0 126142.0 133768.0 139088.0 142447.0 144181.0 144599.0 143967.0 142515.0
1 1.0 42.31146814633191 26.49539770092649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4752.0 13900.0 28063.0 45286.0 63288.0 80290.0 95223.0 107609.0 117380.0 124699.0 129848.99999999999 133146.0 134908.0 135420.0 134936.0 133670.0
2 1.0 186.2564785754811 18.070602677575124 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10804.0 27047.0 49061.0 73260.0 96566.0 117071.0 133924.0 146987.0 156521.0 162976.0 166850.0 168626.0 168734.0 167542.0 165358.0 162430.0
3 1.0 47.54451828425519 15.973129794651868 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5015.0 14458.0 28904.0 46321.0 64405.00000000001 81397.0 96257.0 108537.0 118189.0 125391.0 130431.99999999999 133635.0 135314.0 135757.0 135214.0 133898.0
4 1.0 258.06948522933374 83.29865757124364 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7130.0 19863.0 38750.0 60952.0 83497.0 104243.0 122008.0 136362.0 147354.0 155286.0 160570.0 163643.0 164914.0 164748.0 163455.0 161297.0
5 1.0 142.58149301062573 -86.96309879339286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6362.0 17916.0 35252.0 55836.0 76931.0 96510.0 113421.0 127210.99999999999 137881.0 145684.0 150989.0 154191.0 155669.0 155763.0 154765.0 152922.0
6 1.0 203.55167226906323 35.36683752626102 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11267.0 28889.0 53182.0 80159.0 106296.0 129364.0 148344.0 163049.0 173762.0 180987.0 185293.0 187227.0 187282.0 185877.0 183361.0 180017.0
7 1.0 65.9807410370683 56.462156946335426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1976.0 6159.0 13095.0 22060.0 31961.000000000004 41811.0 50916.0 58879.0 65540.0 70889.0 75012.0 78038.0 80113.0 81382.0 81980.0 82027.0
8 1.0 52.1451933636158 1.7652953918851466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5968.0 16776.0 32948.0 52106.0 71708.0 89885.0 105582.0 118386.0 128304.0 135573.0 140532.0 143547.0 144965.0 145101.0 144223.0 142558.0
9 1.0 175.70026103362363 -29.886323472574354 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15545.0 38219.0 68219.0 100415.0 130676.99999999999 156626.0 177353.0 192879.0 203710.0 210547.0 214117.0 215091.0 214050.0 211479.0 207772.0 203243.0
10 1.0 128.020585625984 52.35122938093289 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1251.0 3545.0 7138.0 11649.0 16574.0 21467.0 26011.0 30019.0 33411.0 36173.0 38339.0 39964.0 41115.0 41858.0 42259.0 42375.0
11 1.0 338.5555002910127 -72.49627338616357 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2687.0 8212.0 17196.0 28620.0 41062.0 53285.0 64445.0 74082.0 82027.0 88300.0 93027.0 96387.0 98573.0 99775.0 100166.0 99899.0
12 1.0 275.5170913705075 -10.43358520861345 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5278.0 11806.0 19924.0 28368.0 36214.0 42954.0 48402.0 52572.0 55581.0 57587.0 58761.0 59259.0 59220.0 58764.0 57987.0 56971.0
13 1.0 269.51890314619703 3.5914274227508827 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9358.0 20773.0 34859.0 49397.0 62796.00000000001 74214.0 83368.0 90312.0 95268.0 98527.0 100381.0 101103.0 100930.0 100062.0 98664.0 96869.0
14 1.0 325.33910630853603 34.91215396821855 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12136.0 29655.0 53045.0 78516.0 102882.0 124205.0 141640.0 155079.0 164822.0 171352.0 175201.0 176876.0 176829.0 175446.0 173046.0 169888.0
15 1.0 30.032076759126678 -73.6405682341663 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5304.0 15457.0 31119.0 50105.0 69885.0 88506.0 104800.0 118260.0 128823.0 136685.0 142163.0 145615.0 147390.0 147808.0 147147.0 145642.0
16 1.0 198.78928917206636 -49.00328972318503 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10947.0 28434.0 52795.0 80049.0 106599.0 130134.0 149571.0 164687.0 175747.0 183252.0 187774.0 189868.0 190033.0 188699.0 186220.0 182887.0
