idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11818.0 34711.0 70976.0 116381.0 165397.0 213329.0 257029.99999999997 294811.0 326069.0 350894.0 369776.0 383388.0 392464.0 397717.0 399803.0 399303.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11893.0 34805.0 70963.0 116139.0 164884.0 212596.0 256191.99999999997 294006.0 325424.0 350514.0 369733.0 383727.0 393202.0 398853.0 401321.0 401178.0
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11532.0 34114.0 70110.0 115416.0 164560.0 212834.0 257035.0 295406.0 327280.0 352701.0 372125.0 386211.0 395682.0 401252.0 403583.0 403261.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11470.0 33748.0 69099.0 113527.0 161784.0 209370.0 253207.00000000003 291576.0 323780.0 349801.0 370023.0 385033.0 395494.0 402072.0 405391.0 406013.0
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12471.0 36364.0 73937.0 120631.0 170649.0 219170.0 263040.0 300635.0 331439.0 355634.0 373783.0 386619.0 394918.0 399421.0 400803.0 399654.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12004.0 35201.0 71966.0 118136.0 168217.0 217478.0 262684.0 302040.0 334844.0 361115.0 381293.0 396028.0 406045.0 412063.0 414748.0 414699.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11874.0 34905.0 71413.0 117176.0 166660.0 215146.0 259451.0 297845.0 329690.0 355053.0 374408.0 388424.0 397833.0 403352.0 405644.0 405296.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11511.0 34031.0 69836.0 114818.0 163570.0 211467.0 255370.0 293558.0 325369.0 350840.0 370408.0 384709.0 394447.0 400319.0 402968.0 402972.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11881.0 34847.0 71231.0 116876.0 166322.0 214892.0 259407.0 298115.0 330342.0 356120.0 375892.0 390304.0 400073.0 405907.0 408465.0 408333.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12015.0 35184.0 71820.0 117710.0 167361.0 216081.0 260685.99999999997 299429.0 331644.0 357374.0 377070.0 391386.0 401048.0 406770.0 409213.0 408969.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11879.0 35153.0 72434.0 119631.0 171097.0 221858.0 268464.0 308978.0 342632.0 369436.0 389859.0 404594.0 414415.0 420088.0 422324.0 421754.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11768.0 34551.0 70709.0 116175.0 165560.0 214204.0 258909.99999999997 297888.0 330425.0 356523.0 376601.0 391293.0 401309.0 407355.0 410092.0 410108.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11784.0 34493.0 70525.0 115926.0 165412.0 214374.0 259596.0 299238.0 332522.0 359390.0 380216.0 395599.0 406230.0 412805.0 415981.0 416351.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11826.0 34764.0 71302.0 117496.0 167974.0 217992.0 264215.0 304721.0 338694.0 366066.0 387224.0 402789.0 413477.0 420011.0 423071.0 423269.0
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12573.0 36674.0 74638.0 122005.0 173043.0 222910.0 268367.0 307679.0 340221.0 366089.0 385785.0 400004.0 409504.0 415022.0 417240.0 416759.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11801.0 34684.0 70889.0 116185.0 165100.0 213012.0 256823.00000000003 294863.0 326515.0 351843.0 371303.0 385536.0 395244.0 401120.0 403800.0 403854.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12101.0 35151.0 71227.0 116053.0 164300.0 211528.0 254778.99999999997 292450.0 323937.0 349285.0 368911.0 383420.0 393478.0 399747.0 402843.0 403317.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11729.0 34386.0 70266.0 115250.0 163933.0 211693.0 255396.99999999997 293330.0 324846.0 349992.0 369221.0 383181.0 392587.0 398143.0 400500.0 400238.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11882.0 34760.0 70830.0 115854.0 164417.0 211963.0 255452.0 293249.0 324751.0 350025.0 369514.0 383847.0 393711.0 399784.0 402690.0 402986.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11958.0 35114.0 71872.0 118036.0 168042.0 217099.0 261950.00000000003 300810.0 333012.0 358612.0 378092.0 392135.0 401490.0 406893.0 409022.0 408480.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11650.0 34432.0 70737.0 116425.0 165961.0 214581.0 259052.0 297618.0 329625.0 355141.0 374643.0 388806.0 398366.0 404041.0 406496.0 406316.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12149.0 35559.0 72604.0 119021.0 169219.0 218415.0 263374.0 302334.0 334639.0 360356.0 379965.0 394146.0 403645.0 409194.0 411465.0 411058.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12217.0 35672.0 72688.0 118957.0 168892.0 217746.0 262327.0 300905.0 332849.0 358237.0 377552.0 391475.0 400749.0 406102.0 408204.0 407652.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11686.0 34129.0 69347.0 113101.0 160086.0 205911.0 247684.0 283880.0 313966.0 338037.0 356547.0 370113.0 379404.0 385072.0 387721.0 387883.0
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12049.0 35387.0 72340.0 118528.0 168233.0 216611.0 260446.99999999997 298051.0 328864.0 353045.0 371151.0 383920.0 392134.0 396544.0 397833.0 396598.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12050.0 35336.0 72156.0 118147.0 167642.0 215846.0 259568.00000000003 297123.0 327942.0 352168.0 370342.0 383188.0 391478.0 395958.0 397307.0 396120.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11683.0 34511.0 70819.0 116384.0 165617.0 213746.0 257568.00000000003 295364.0 326529.0 351171.0 369801.0 383119.0 391880.0 396816.0 398596.0 397811.0
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11720.0 34379.0 70311.0 115503.0 164646.0 213139.0 257807.0 296852.0 329541.0 355844.0 376158.0 391095.0 401350.0 407620.0 410559.0 410753.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12007.0 35133.0 71723.0 117616.0 167351.0 216243.0 261095.00000000003 300140.0 332688.0 358764.0 378804.0 393454.0 403432.0 409448.0 412161.0 412163.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11941.0 35039.0 71620.0 117448.0 166984.0 215507.0 259836.99999999997 298248.0 330099.0 355459.0 374802.0 388796.0 398173.0 403651.0 405893.0 405489.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11655.0 34549.0 71264.0 117775.0 168511.0 218556.0 264502.0 304438.0 337606.0 364021.0 384145.0 398665.0 408346.0 413943.0 416156.0 415607.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12034.0 35264.0 71905.0 117573.0 166667.0 214492.0 257952.00000000003 295417.0 326334.0 350832.0 369425.0 382800.0 391694.0 396821.0 398831.0 398300.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11462.0 33891.0 69683.0 114894.0 164208.0 212988.0 258016.00000000003 297460.0 330555.0 357256.0 377943.0 393220.0 403777.0 410308.0 413466.0 413842.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11876.0 34847.0 71269.0 117017.0 166645.0 215468.0 260284.00000000003 299317.0 331873.0 357971.0 378044.0 392735.0 402760.0 408825.0 411591.0 411647.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11587.0 34075.0 69768.0 114645.0 163399.0 211453.0 255668.0 294286.0 326599.0 352600.0 372692.0 387485.0 397668.0 403928.0 406909.0 407185.0
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12406.0 36193.0 73693.0 120532.0 171060.0 220491.0 265616.0 304702.0 337116.0 362936.0 382648.0 396931.0 406529.0 412168.0 414519.0 414179.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12102.0 35485.0 72344.0 118155.0 167152.0 214546.0 257222.0 293600.0 323208.0 346265.0 363367.0 375269.0 382758.0 386584.0 387418.0 385847.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11907.0 35240.0 72593.0 119848.0 171338.0 222083.0 268635.0 309064.0 342614.0 369305.0 389611.0 404234.0 413951.0 419531.0 421684.0 421043.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11867.0 34837.0 71103.0 116362.0 165111.0 212733.0 256164.99999999997 293776.0 324986.0 349890.0 368958.0 382845.0 392259.0 397891.0 400377.0 400284.0
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12034.0 35305.0 72047.0 117863.0 167127.0 215130.0 258760.0 296380.0 327430.0 352036.0 370709.0 384135.0 393052.0 398173.0 400155.0 399574.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12242.0 36279.0 74557.0 122410.0 173691.0 223222.0 267620.0 305178.0 335408.0 358581.0 375376.0 386639.0 393246.0 396021.0 395701.0 392921.0
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11866.0 34764.0 70904.0 116093.0 164953.0 212941.0 256994.0 295431.0 327598.0 353517.0 373597.0 388447.0 398742.0 405157.0 408320.0 408795.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11922.0 34776.0 70752.0 115641.0 164060.0 211462.0 254794.00000000003 292402.0 323671.0 348660.0 367818.0 381780.0 391245.0 396903.0 399389.0 399273.0
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11921.0 34975.0 71568.0 117592.0 167594.0 216855.0 262135.99999999997 301622.0 334589.0 361034.0 381383.0 396272.0 406420.0 412542.0 415304.0 415304.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11862.0 34698.0 70680.0 115552.0 163878.0 211088.0 254143.99999999997 291422.0 322344.0 347000.0 365863.0 379583.0 388869.0 394409.0 396838.0 396718.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12191.0 35583.0 72406.0 118318.0 167772.0 216104.0 260202.0 298394.0 330076.0 355331.0 374634.0 388646.0 398091.0 403676.0 406053.0 405802.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11969.0 34926.0 71084.0 116293.0 165229.0 213366.0 257630.00000000003 296311.0 328729.0 354882.0 375169.0 390189.0 400620.0 407137.0 410375.0 410902.0
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11837.0 34749.0 71042.0 116495.0 165587.0 213629.0 257473.99999999997 295429.0 326885.0 351926.0 371032.0 384872.0 394172.0 399641.0 401930.0 401619.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11456.0 33526.0 68435.0 112239.0 159793.0 206676.0 249858.0 287639.0 319328.0 344905.0 364750.0 379444.0 389647.0 396020.0 399182.0 399691.0
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11512.0 33734.0 68762.0 112400.0 159301.0 204986.0 246500.0 282290.0 311830.0 335247.0 353032.0 365846.0 374392.0 379351.0 381344.0 380920.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12129.0 35451.0 72226.0 118161.0 167728.0 216245.0 260566.00000000003 298986.0 330876.0 356304.0 375741.0 389849.0 399356.0 404973.0 407359.0 407099.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12122.0 35496.0 72442.0 118637.0 168464.0 217154.0 261515.0 299833.0 331499.0 356614.0 375681.0 389391.0 398495.0 403722.0 405741.0 405143.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11418.0 33790.0 69454.0 114377.0 163173.0 211193.0 255265.00000000003 293630.0 325604.0 351208.0 370874.0 385239.0 395010.0 400886.0 403518.0 403487.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11854.0 34716.0 70878.0 116191.0 165249.0 213439.0 257633.99999999997 296115.0 328218.0 353971.0 373805.0 388349.0 398304.0 404361.0 407164.0 407290.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12010.0 35202.0 71894.0 117794.0 167298.0 215639.0 259621.0 297534.0 328772.0 353449.0 372080.0 385369.0 394076.0 398939.0 400632.0 399751.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11524.0 34040.0 69945.0 115248.0 164574.0 213244.0 258025.0 297102.0 329740.0 355930.0 376088.0 390848.0 400920.0 407014.0 409792.0 409846.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12175.0 35713.0 72908.0 119340.0 169293.0 217939.0 262070.00000000003 299990.0 331122.0 355606.0 373983.0 386978.0 395368.0 399903.0 401266.0 400061.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12010.0 35205.0 71896.0 117824.0 167439.0 216007.0 260334.0 298683.0 330414.0 355601.0 374727.0 388472.0 397582.0 402785.0 404756.0 404090.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11947.0 35040.0 71603.0 117469.0 167183.0 216070.0 260940.99999999997 300029.0 332643.0 358797.0 378923.0 393659.0 403717.0 409806.0 412583.0 412639.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11992.0 35215.0 71912.0 117688.0 166907.0 214860.0 258446.99999999997 296047.0 327117.0 351790.0 370581.0 384171.0 393293.0 398650.0 400889.0 400578.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11873.0 34945.0 71513.0 117282.0 166653.0 214876.0 258780.99999999997 296674.0 327957.0 352735.0 371512.0 384979.0 393880.0 398940.0 400824.0 400121.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12094.0 35369.0 72116.0 118020.0 167489.0 215783.0 259734.00000000003 297644.0 328913.0 353646.0 372349.0 385717.0 394502.0 399434.0 401186.0 400349.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11107.0 33130.0 68435.0 113058.0 161629.0 209483.0 253415.0 291647.0 323482.0 348939.0 368451.0 382662.0 392283.0 398022.0 400531.0 400396.0
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12129.0 35452.0 72285.0 118344.0 168053.0 216658.0 260959.0 299226.0 330830.0 355861.0 374816.0 388389.0 397334.0 402386.0 404221.0 403437.0
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11818.0 34269.0 69363.0 113033.0 160258.0 206857.0 250010.99999999997 288137.0 320569.0 347247.0 368471.0 384734.0 396608.0 404682.0 409514.0 411620.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11374.0 33564.0 68843.0 113181.0 161260.0 208527.0 251888.99999999997 289647.0 321143.0 346405.0 365855.0 380113.0 389867.0 395796.0 398534.0 398646.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11862.0 34964.0 71672.0 117684.0 167328.0 215772.0 259784.00000000003 297646.0 328767.0 353273.0 371697.0 384758.0 393228.0 397853.0 399312.0 398204.0
29 1.0 211.24236472494076 80.79498372969132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11847.0 34900.0 71512.0 117468.0 167222.0 216029.0 260681.0 299430.0 331616.0 357297.0 376936.0 391197.0 400809.0 406490.0 408904.0 408641.0
0 1.0 310.9880181323633 -89.51342149916951 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11945.0 34939.0 71165.0 116310.0 164872.0 212243.0 255372.0 292646.0 323502.0 348051.0 366779.0 380350.0 389479.0 394860.0 397132.0 396859.0
1 1.0 42.31146814633191 26.49539770092649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12577.0 36626.0 74470.0 121629.0 172356.0 221812.0 266784.0 305563.0 337556.0 362882.0 382062.0 395806.0 404876.0 410016.0 411905.0 411144.0
2 1.0 186.2564785754811 18.070602677575124 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11965.0 35158.0 71960.0 118122.0 168031.0 216874.0 261401.0 299854.0 331594.0 356711.0 375708.0 389287.0 398210.0 403219.0 404998.0 404150.0
3 1.0 47.54451828425519 15.973129794651868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12047.0 35301.0 72139.0 118322.0 168262.0 217166.0 261790.00000000003 300370.0 332255.0 357526.0 376677.0 390402.0 399460.0 404591.0 406477.0 405720.0
4 1.0 258.06948522933374 83.29865757124364 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11778.0 34575.0 70846.0 116651.0 166673.0 216243.0 262088.0 302326.0 336152.0 363495.0 384724.0 400441.0 411342.0 418130.0 421468.0 421956.0
5 1.0 142.58149301062573 -86.96309879339286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12091.0 35418.0 72268.0 118385.0 168255.0 217182.0 261988.0 300929.0 333337.0 359251.0 379120.0 393597.0 403404.0 409255.0 411814.0 411673.0
6 1.0 203.55167226906323 35.36683752626102 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11860.0 34863.0 71266.0 116751.0 165727.0 213477.0 256870.0 294252.0 325056.0 349412.0 367836.0 381022.0 389718.0 394642.0 396454.0 395733.0
7 1.0 65.9807410370683 56.462156946335426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12141.0 35392.0 71973.0 117584.0 166730.0 214781.0 258641.99999999997 296646.0 328186.0 353338.0 372570.0 386537.0 395956.0 401529.0 403904.0 403659.0
8 1.0 52.1451933636158 1.7652953918851466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11937.0 35092.0 71867.0 118063.0 168105.0 217196.0 262077.0 300958.0 333168.0 358765.0 378225.0 392234.0 401541.0 406885.0 408946.0 408330.0
9 1.0 175.70026103362363 -29.886323472574354 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12019.0 35171.0 71883.0 117976.0 167887.0 216824.0 261527.0 300218.0 332233.0 357641.0 376928.0 390785.0 399967.0 405212.0 407200.0 406535.0
10 1.0 128.020585625984 52.35122938093289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11857.0 34855.0 71211.0 116615.0 165517.0 213239.0 256672.0 294161.0 325128.0 349684.0 368329.0 381745.0 390667.0 395807.0 397820.0 397283.0
11 1.0 338.5555002910127 -72.49627338616357 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11956.0 35183.0 72070.0 118323.0 168259.0 217018.0 261334.99999999997 299461.0 330783.0 355420.0 373904.0 386962.0 395373.0 399895.0 401219.0 399953.0
12 1.0 275.5170913705075 -10.43358520861345 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11689.0 34270.0 69978.0 114697.0 163083.0 210591.0 254149.0 292067.0 323698.0 349071.0 368612.0 382939.0 392743.0 398705.0 401459.0 401574.0
13 1.0 269.51890314619703 3.5914274227508827 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11760.0 34581.0 70622.0 115500.0 163613.0 210306.0 252549.00000000003 288792.0 318554.0 342019.0 359732.0 372397.0 380750.0 385495.0 387268.0 386626.0
14 1.0 325.33910630853603 34.91215396821855 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 10930.0 32569.0 67351.0 111515.0 159863.0 207802.0 252114.0 290956.0 323547.0 349830.0 370177.0 385184.0 395536.0 401921.0 404988.0 405320.0
15 1.0 30.032076759126678 -73.6405682341663 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11563.0 34083.0 69888.0 114904.0 163736.0 211748.0 255784.99999999997 294107.0 326044.0 351626.0 371288.0 385667.0 395470.0 401394.0 404086.0 404125.0
16 1.0 198.78928917206636 -49.00328972318503 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11272.0 33646.0 69932.0 116392.0 167555.0 218435.0 265474.0 306604.0 340945.0 368428.0 389468.0 404735.0 414994.0 421011.0 423503.0 423115.0
17 1.0 210.4113848240768 -16.14571871577739 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11355.0 33195.0 67642.0 110859.0 157911.0 204575.0 247926.0 286274.0 318874.0 345621.0 366798.0 382902.0 394522.0 402267.0 406717.0 408409.0
18 1.0 346.2970962770024 22.193041143623518 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12086.0 35589.0 72956.0 119962.0 170986.0 221176.0 267214.0 307261.0 340601.0 367259.0 387690.0 402564.0 412625.0 418610.0 421204.0 421016.0
