idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31977.0 98803.0 211829.0 361629.0 531263.0 703914.0 866768.0 1011816.0 1135147.0 1235788.0 1314623.0 1373572.0 1415021.0 1441459.0 1455279.0 1458663.0
14 1.0 351.1877418010389 -47.19469634297301 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58337.0 150584.0 282273.0 435507.0 592279.0 739381.0 869066.0 977941.0 1065526.0 1133051.0 1182605.0 1216594.0 1237426.0 1247340.0 1248332.0 1242134.0
15 1.0 308.08920326133995 -59.06644217142426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 75339.0 183124.0 327613.0 486931.0 642339.0 781879.0 899733.0 994356.0 1066740.0 1119159.0 1154376.0 1175191.0 1184207.0 1183725.0 1175719.0 1161847.0
16 1.0 4.21707030660071 -9.127503236207147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46516.0 131818.0 266240.0 435758.0 620893.0 804179.0 973232.0 1120903.0 1244191.0 1342914.0 1418591.0 1473615.0 1510713.0 1532617.0 1541880.0 1540792.0
17 1.0 129.592103212211 -35.19568667208249 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111644.0 280139.0 512966.00000000006 775365.0 1035212.0 1270800.0 1470872.0 1631855.0 1754919.0 1843728.0 1902967.0 1937473.0 1951775.0 1949888.0 1935252.0 1910748.0
18 1.0 262.7966024726609 61.05404200655744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35467.0 110686.0 238686.0 408610.0 600753.0 795617.0 978480.0 1140299.0 1276815.0 1387154.0 1472548.0 1535368.0 1578468.0 1604779.0 1617083.0 1617891.0
19 1.0 61.78668381411859 -47.20647131718502 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 124495.0 320458.0 597393.0 914114.0 1230484.0 1518500.0 1763217.0 1959603.0 2108857.0 2215495.0 2285414.0 2324734.0 2339190.0 2333855.0 2313061.0 2280414.0
20 1.0 187.57317823348654 0.4301023480670665 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73023.0 198164.0 386027.0 612929.0 851284.0 1078933.0 1281806.0 1453004.0 1590760.0 1696487.0 1773291.0 1824986.0 1855490.0 1868494.0 1867305.0 1854790.0
21 1.0 19.561675802131305 79.66504794562746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34778.0 104052.0 218122.0 366500.0 532306.0 699448.0 855983.0 994639.0 1112008.0 1207404.0 1281836.0 1337235.0 1375935.0 1400342.0 1412751.0 1415247.0
22 1.0 71.99874896270403 24.119585594038938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 121388.0 276466.0 472241.0 678409.0 872197.0 1040715.0 1178822.0 1286290.0 1365549.0 1420199.0 1454135.0 1471083.0 1474376.0 1466887.0 1451025.0 1428778.0
23 1.0 6.66784600582103 66.11209298324366 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 38593.0 116509.0 245364.0 413036.0 599997.0 787736.0 962665.0 1116653.0 1246040.0 1350266.0 1430672.0 1489609.0 1529837.0 1554160.0 1565223.0 1565407.0
24 1.0 285.7311732086714 79.23774408385813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31600.999999999996 98247.0 211613.0 362491.0 533867.0 708694.0 873896.0 1021255.0 1146714.0 1249216.0 1329612.0 1389817.0 1432232.0 1459375.0 1473670.0 1477332.0
25 1.0 80.61288770173685 45.13767513954335 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74869.0 177183.0 312111.0 459876.0 603927.0 733740.0 844136.0 933661.0 1003090.0 1054353.0 1089844.0 1112018.0 1123181.0 1125391.0 1120426.0 1109792.0
26 1.0 124.32660505088496 35.92351084045525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41276.0 101250.0 182486.0 272950.0 362110.0 443096.0 512433.0 569046.0 613300.0 646320.0 669539.0 684446.0 692448.0 694810.0 692627.0 686833.0
27 1.0 334.1092656476127 84.23380198876086 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32250.0 98401.0 209228.0 355237.0 519974.00000000006 687282.0 844915.0 985244.0 1104556.0 1201939.0 1278255.0 1335354.0 1375533.0 1401189.0 1414627.0 1417952.0
28 1.0 253.5891846924718 88.99214213658229 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31035.0 93950.0 198794.0 336568.0 491898.0 649733.0 798646.0 931491.0 1044750.0000000001 1137513.0 1210530.0 1265484.0 1304487.0 1329761.0 1343448.0 1347513.0
29 1.0 11.462014631270826 -8.672097119443265 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55726.0 157679.0 317273.0 516673.99999999994 732101.0 942872.0 1134836.0 1300243.0 1436244.0 1543208.0 1623358.0 1679807.0 1715941.0 1735063.0 1740200.0 1734026.0
0 1.0 59.289896339248585 -77.2434399268425 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 109972.0 281487.0 522929.0 798848.0 1074988.0 1327436.0 1543296.0 1718037.0 1852421.0 1950071.0 2015845.0 2054851.0000000002 2071927.0 2071389.0 2056950.0 2031731.0000000002
1 1.0 223.73222453991488 -37.29707434070661 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 151874.0 361660.0 638561.0 940107.0 1230685.0 1488063.0 1701931.0 1870175.0 1995447.0 2082713.0 2137721.0 2166139.0 2173133.0 2163193.0 2140108.0 2107012.0
2 1.0 207.80229189750034 -62.57615297620852 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 133897.0 330909.0 599209.0 897945.0 1190577.0 1453125.0 1673677.0 1848983.0 1980998.0 2074328.0 2134578.0 2167403.0 2178022.0 2171011.0 2150254.0 2118977.0
3 1.0 85.64141569482311 -14.852452536717877 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 146359.0 340408.0 590588.0 858111.0 1112240.0 1334754.0 1517863.0 1660644.0 1766002.0 1838597.0 1883586.0 1905944.0 1910145.0 1900040.0 1878860.0 1849266.0
4 1.0 336.3170392529258 -66.36792087481392 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78874.0 197741.0 362161.0 548153.0 733488.0 902968.0 1048470.9999999999 1167141.0 1259432.0 1327600.0 1374696.0 1403960.0 1418482.0 1421045.0 1414065.0 1399592.0
5 1.0 221.02774414772256 18.741204723758756 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 85328.0 230979.0 448085.0 707790.0 977515.0 1231879.0 1455423.0 1641152.0 1787923.0 1898066.0 1975654.0 2025380.0000000002 2051910.0 2059539.0 2052045.0000000002 2032658.0
6 1.0 192.827809088985 -21.094549351586267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112137.0 293059.0 552793.0 853735.0 1157710.0 1437214.0 1676966.0 1871264.0 2020588.0 2128826.0 2201365.0 2243943.0 2262016.0 2260460.0 2243468.0 2214557.0
7 1.0 212.36759148764554 71.1694591718778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29335.0 89901.0 192120.0 327829.0 482110.0 639966.0 789794.0 924190.0 1039388.0 1134275.0 1209453.0 1266503.0 1307474.0 1334552.0 1349862.0 1355366.0
8 1.0 262.8439306260371 84.20304092373033 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30671.0 94260.0 201534.0 343647.0 504708.00000000006 668896.0 824092.0 962667.0 1080837.0 1177596.0 1253708.0 1310934.0 1351493.0 1377719.0 1391864.0 1395991.0
9 1.0 112.30019837265667 8.43928230049599 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83821.0 192082.0 328719.0 471883.0 605295.0 719969.0 812584.0 883331.0 934238.0 968081.0 987762.0 995994.0 995162.0 987286.0 974037.0 956771.0
10 1.0 143.35958239779308 -40.531757423832616 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112577.0 287312.0 532516.0 811968.0 1090947.0 1345380.0 1562407.0 1737631.0 1871971.0 1969199.0 2034298.0000000002 2072474.0000000002 2088636.9999999998 2087155.0 2071777.0 2045646.0
11 1.0 75.54374963104397 16.601475377130626 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 132303.0 298428.0 505564.0 721100.0 921325.0 1093386.0 1232644.0 1339481.0 1416885.0 1468901.0 1499756.0 1513410.0 1513355.0 1502569.0 1483529.0 1458262.0
12 1.0 67.02948211692102 71.41700848039378 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 40391.0 112283.0 223530.0 362036.0 512046.0 659848.0 795903.0 914786.0 1014270.9999999999 1094282.0 1156029.0 1201385.0 1232474.0 1251424.0 1260227.0 1260676.0
13 1.0 339.9740603942161 -16.787997749565307 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32245.000000000004 86739.0 168283.0 267472.0 373353.0 476877.0 571927.0 655092.0 725003.0 781657.0 825866.0 858869.0 882068.0 896874.0 904617.0 906496.0
14 1.0 266.2382862177435 9.374089804554757 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89924.0 215359.0 383471.0 570298.0 754778.0 922854.0 1067124.0 1185045.0 1277129.0 1345554.0 1393248.0 1423319.0 1438751.0 1442243.0 1436150.0 1422482.0
15 1.0 176.56517110232414 -41.10250183089374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119874.0 309752.0 579222.0 888586.0 1198716.0 1482035.0 1723617.0 1918237.0 2066825.0000000002 2173630.0 2244314.0 2284809.0 2300704.0 2296964.0 2277841.0 2246886.0
16 1.0 81.86926607039636 -8.020053098995149 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 148677.0 341319.0 586528.0 846171.0 1090925.0 1303895.0 1478194.0 1613373.0 1712500.0 1780200.0 1821504.0 1841218.0 1843645.0 1832480.0 1810818.0 1781201.0
17 1.0 91.56833343734147 -17.69156363167224 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140145.0 327905.0 571228.0 832407.0 1081249.0 1299697.0 1479914.0 1620832.0 1725179.0 1797436.0 1842604.0 1865525.0 1870561.0 1861479.0 1841443.0 1813063.0
18 1.0 20.89049771659522 -45.28557628506522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80042.0 211433.0 403302.0 630057.0 864200.0 1084746.0 1279008.0 1441232.0 1570438.0 1668498.0 1738733.0 1785005.0 1811188.0 1820872.0 1817244.0 1803044.0
19 1.0 156.3899852009235 1.0559490885555078 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57151.0 147057.0 274986.0 423455.0 575015.0 716939.0 841808.0 946416.0 1030367.0 1094906.0 1142096.0 1174295.0 1193850.0 1202937.0 1203490.0 1197180.0
20 1.0 112.24651751787692 -34.13145132363395 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122862.0 302824.0 547384.0 819463.0 1086078.0 1325616.0 1527317.0 1688188.0 1809917.0 1896582.0 1953181.0 1984777.0 1996060.0 1991155.0 1973576.0 1946249.0
21 1.0 250.6836559735654 -22.85372450146545 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 142925.0 322502.0 546653.0 780096.0 997031.0 1183397.0 1334080.0 1449481.0 1532869.0 1588683.0 1621561.0 1635837.0 1635333.0 1623294.0 1602411.0 1574879.0
22 1.0 135.99066214529313 4.494679605767573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59202.0 145546.0 262479.0 392475.0 520211.0 635728.0 734041.0 813673.0 875258.0 920523.0 951631.0 970810.0 980151.0 981518.0 976518.0 966511.0
23 1.0 64.65732392146853 45.10710412721775 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80144.0 194382.0 349626.0 524225.99999999994 698454.0 858715.0 997538.0 1112064.0 1202418.0 1270407.0 1318635.0 1349952.0 1367133.0 1372716.0 1368937.0 1357712.0
24 1.0 8.884342220879242 -29.968656157570443 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59243.0 160357.0 312361.0 496948.0 692520.0 881382.0 1051926.0 1198085.0 1317872.0 1411918.0 1482332.0 1531910.0 1563639.0 1580406.0 1584853.0 1579309.0
25 1.0 24.20986732676949 76.34857799173744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 36432.0 107998.0 224909.0 376082.0 544227.0 713079.0 870690.0 1009871.0 1127330.0 1222493.0 1296469.0 1351270.0 1389289.0 1412978.0 1424661.0 1426445.0
26 1.0 244.58139845948423 65.21733843046243 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33087.0 103360.0 223326.0 383247.0 564921.0 750081.0 924746.0 1080168.0 1212083.0 1319443.0 1403232.0 1465557.0 1509029.0 1536367.0 1550176.0 1552825.0
27 1.0 163.33086404017632 -81.23574672440486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119560.0 302514.0 557041.0 845070.0 1130878.0 1390113.0 1610057.0 1786623.0 1921082.0 2017523.0000000002 2081195.9999999998 2117520.0 2131567.0 2127827.0 2110139.0 2081708.0
28 1.0 193.16851599914 -44.3443456337719 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 134115.0 339910.0 626436.0 950379.0 1271023.0 1560718.0 1805199.0 2000103.0000000002 2147154.0 2251245.0 2318515.0 2355235.0 2367225.0 2359600.0 2336706.0 2302152.0
29 1.0 322.80166549452315 -9.695607721343649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29154.0 77188.0 147610.0 231596.0 319600.0 404162.0 480535.0 546293.0 600670.0 643954.0 677022.0 701034.0 717228.0 726807.0 730879.0 730430.0
0 1.0 356.52202106281356 -71.16698002635466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88070.0 223262.0 412239.0 627608.0 843313.0 1041238.0000000001 1211553.0 1350690.0 1459053.0 1539222.0 1594741.0 1629392.0 1646789.0 1650187.0 1642413.0 1625861.0
1 1.0 78.08291438345061 -27.274321973970522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 148302.0 358320.0 638941.0 947143.0 1245916.0 1511709.0 1733318.0 1908164.0 2038746.9999999998 2130064.0 2187991.0 2218363.0 2226514.0 2217087.0 2194008.0 2160522.0
2 1.0 238.70815311603627 43.21755461118286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50455.0 149154.0 308668.0 511885.99999999994 734017.0 952843.0 1152901.0 1325605.0 1467687.0 1579403.0 1663038.0 1721853.0 1759415.0 1779206.0 1784416.0 1777858.0
3 1.0 94.79605562537424 32.49260660570866 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84256.0 191055.0 323978.0 461395.0 587785.0 695025.0 780501.0 844880.0 890447.0 920064.0 936609.0 942700.0 940593.0 932172.0 918971.0 902227.0
4 1.0 7.434359807662325 22.02919714188087 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47399.0 141396.0 294836.0 491935.0 708854.0 923789.0 1121304.0 1292634.0 1434272.0 1546232.0 1630594.0 1690457.0 1729265.0 1750410.0 1757020.0 1751862.0
5 1.0 273.01631538101094 37.895112490022214 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49602.0 140651.0 283586.0 462768.0 657106.0 848101.0 1022953.0 1174512.0 1300003.0 1399553.0 1474993.0 1528994.0 1564512.0 1584463.0 1591542.0 1588143.0
6 1.0 115.20617429608842 -53.113736347253685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126875.99999999999 323289.0 598084.0 910008.0 1219868.0 1500803.0 1738764.0 1929259.0 2073724.0 2176712.0 2244034.0 2281676.0 2295218.0 2289584.0 2268973.0 2236879.0
7 1.0 138.04700190188328 -28.494339324348218 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100008.0 251603.00000000003 461762.0 699448.0 935734.0 1150894.0 1334532.0 1483172.0 1597657.0 1681128.0 1737701.0 1771671.0 1787089.0 1787569.0 1776219.0 1755654.0
8 1.0 211.79416087929806 31.723646809943318 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52815.0 154137.0 316500.0 522259.99999999994 746378.0 966599.0 1167524.0 1340663.0 1482851.0 1594430.0 1677755.0 1736145.0 1773208.0 1792455.0 1797102.0 1789975.0
9 1.0 299.17744388502854 68.26225734563889 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32756.0 103229.0 224204.0 385965.0 570033.0 757779.0 934922.0 1092526.0 1226236.0 1334983.0 1419774.0 1482763.0 1526612.0 1554095.0 1567863.0 1570328.0
10 1.0 226.43346369281355 7.86204968905713 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113759.0 289045.0 536261.0 820196.0 1106039.0 1368889.0 1594885.0 1778784.0 1920943.0 2024829.0 2095319.0 2137646.0 2156821.0 2157349.0 2143129.0 2117446.0
11 1.0 314.1542359610623 -39.11406282980341 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50233.0 123143.0 221561.0 330610.0 437364.0 533490.0 614896.0 680467.0 730862.0 767635.0 792681.0 807916.0 815117.0 815848.0 811446.0 803031.0
12 1.0 98.47513253362888 -84.55765355892314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113777.0 288995.0 533782.0 811821.0 1088658.0 1340581.0 1555035.0 1727822.0 1859977.0 1955323.0 2018849.0 2055752.0 2070917.0000000002 2068681.0000000002 2052763.9999999998 2026278.0
13 1.0 287.29686020852296 37.8606292153584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41410.0 119881.0 245464.0 405371.0 581117.0 755889.0 917656.0 1059400.0 1178099.0 1273469.0 1346878.0 1400554.0 1437068.0 1459005.0 1468793.0 1468614.0
14 1.0 66.8289399501428 -88.58086136848073 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 110872.0 279979.0 515022.0 781098.0 1045496.9999999999 1285882.0 1490507.0 1655493.0 1781865.0 1873256.0 1934386.0 1970164.0 1985209.0 1983624.0 1968936.0 1944098.0
15 1.0 343.0049965099 -22.9177674322208 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 36024.0 95909.0 184543.0 291307.0 404263.0 513799.0 613597.0 700276.0 772611.0 830787.0 875801.0 909054.0 932085.0 946412.0 953448.0 954458.0
16 1.0 247.4957794996135 5.496698621300723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119070.0 284887.0 506729.0 752401.0 993649.0 1211797.0 1397262.0 1547054.0 1662263.0 1746144.0 1802860.0 1836729.0 1851821.0 1851767.0 1839700.0 1818260.0
17 1.0 77.58276376088104 75.98006311809476 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35935.0 101995.0 206132.0 337642.0 481700.0 624990.0 757993.0 875113.0 973871.0 1053942.0 1116313.0 1162677.0 1195019.0 1215362.0 1225625.0 1227548.0
18 1.0 341.0534125760127 -73.89098189407798 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89988.0 226012.0 414427.0 627593.0 839769.0 1033357.0000000001 1199011.0 1333535.0 1437585.0 1513890.0 1566070.0 1597928.0 1613066.0 1614706.0 1605627.0 1588173.0
19 1.0 263.1080904372568 -16.930382045708924 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122949.0 275482.0 463354.0 656105.0 832389.0 981321.0 1099621.0 1188447.0 1251093.0 1291588.0 1313938.0 1321771.0 1318211.0 1305864.0 1286858.0 1262910.0
20 1.0 91.4189913342093 -85.6236240521716 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112863.0 286205.0 528059.0 802561.0 1075784.0 1324410.0 1536097.0 1706719.0 1837290.0 1931567.0 1994455.0 2031067.0000000002 2046211.0 2044162.0 2028585.0 2002551.0
21 1.0 76.79231185229351 -28.33002281851374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147951.0 358942.0 641892.0 953455.0 1256051.0 1525615.0 1750607.0 1928282.0 2061089.0 2154052.0 2213110.0 2244173.0 2252653.0 2243266.0 2219999.0 2186150.0
22 1.0 186.55225701503878 22.00159059116308 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45249.0 127414.0 256168.0 418014.0 594534.0 769306.0 930684.0 1071918.0 1190128.0 1285087.0 1358169.0 1411588.0 1447891.0 1469641.0 1479249.0 1478884.0
23 1.0 9.238578499631366 -39.767769318852295 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64829.0 172188.0 330261.0 518870.00000000006 715754.0 903480.0 1071121.0 1213340.0 1328758.0 1418438.0 1484764.0 1530682.0 1559241.0 1573336.0 1575583.0 1568266.0
24 1.0 74.68922715879938 -52.245009061985684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 127609.0 327094.0 607776.0 927654.0 1246252.0 1535574.0 1780840.0 1977219.0 2126089.0 2232107.0 2301270.0 2339770.0 2353387.0 2347226.0 2325634.0 2292230.0
25 1.0 152.88676875054225 -69.17341800112314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125294.99999999999 320438.0 594358.0 906046.0 1216239.0 1497881.0 1736728.0 1928141.0 2073465.0 2177203.0 2245151.0 2283291.0 2297217.0 2291866.0 2271451.0 2239484.0
26 1.0 134.7011929203212 13.88524392366152 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50530.0 124093.0 223558.0 333915.0 442082.0 539609.0 622334.0 689107.0 740573.0 778280.0 804124.0 820025.0 827764.0 828914.0 824821.0 816614.0
27 1.0 166.88715277133184 35.14860106284348 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30614.0 83636.0 164361.0 264004.0 371689.0 478098.0 576727.0 663804.0 737680.0 798156.0 845921.0 882141.0 908188.0 925464.0 935308.0 938939.0
28 1.0 99.94633426610349 30.95228530724802 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79735.0 180534.0 305755.0 434932.0 553425.0 653614.0 733102.0 792591.0 834303.0 860998.0 875431.0 880104.0 877162.0 868389.0 855235.0 838863.0
29 1.0 211.24236472494076 80.79498372969132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29570.0 90072.0 191558.0 325661.0 477558.0 632512.0 779202.0 910458.0 1022677.0000000001 1114849.0 1187629.0 1242617.0 1281861.0 1307530.0 1321724.0 1326380.0
0 1.0 310.9880181323633 -89.51342149916951 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 110516.0 278328.0 511004.0 773933.0 1034866.0000000001 1271879.0 1473501.0 1635997.0 1760434.0 1850422.0 1910627.0 1945886.0 1960746.0 1959244.0 1944845.0 1920453.0
1 1.0 42.31146814633191 26.49539770092649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 102291.0 256056.0 471257.0 718106.0 967370.0 1197985.0 1397966.0 1562490.0 1691467.0 1787511.0 1854525.0 1896810.0 1918555.0 1923577.0 1915220.0 1896333.0
2 1.0 186.2564785754811 18.070602677575124 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49147.0 137352.0 274433.0 445483.0 630794.0 813116.0 980439.0 1125972.0 1246983.0 1343473.0 1417065.0 1470207.0 1505647.0 1526114.0 1534152.0 1532034.0
3 1.0 47.54451828425519 15.973129794651868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122882.0 299297.0 539313.0 808287.0 1074575.0 1316655.0 1523143.0 1690206.0 1818761.0 1912298.0 1975415.0 2012935.9999999998 2029432.0 2028992.0000000002 2015145.0 1990866.0
4 1.0 258.06948522933374 83.29865757124364 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30739.0 94519.0 202178.0 344860.0 506611.00000000006 671532.0 827439.0 966663.0 1085397.0 1182629.0 1259125.0 1316654.0 1357441.0 1383832.0 1398087.0 1402277.0
