idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 238019.0 696230.0 1399428.0 2244573.0 3116053.0 3927072.0 4627899.0 5198750.0 5639400.0 5960460.0 6177395.0 6306895.0 6364900.0 6365668.0 6321462.0 6242549.0
8 1.0 146.58598700135988 41.52763784294572 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56839.0 177724.0 379437.0 642262.0 935447.0 1230475.0 1506671.0 1751692.0 1959868.0 2130128.0 2264229.0 2365456.0 2437751.0 2485185.0 2511640.0 2520660.0
9 1.0 24.900118363849696 68.70963822009114 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 256716.0 722482.0 1416496.0 2234126.0 3065514.0 3831360.0 4487981.0 5019355.0 5427047.0 5722103.0 5919630.0 6035566.0 6084958.0 6081182.0 6035690.0 5958049.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 275357.0 784116.0 1546693.0 2446714.0 3361170.0 4201376.0 4918858.0 5496305.0 5936093.0 6251091.0 6458551.0 6576494.0 6621820.0 6609457.0 6552118.0 6460371.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13423.0 44359.0 99088.0 174212.0 262129.99999999997 354711.0 445306.0 529331.0 604102.0 668406.0 722051.0 765495.0 799564.0 825268.0 843666.0 855793.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 278410.0 798690.0 1582221.0 2509199.0 3451913.0 4318007.0 5056969.0 5650800.0 6102039.0 6424155.0 6635150.0 6753796.0 6797663.0 6782244.0 6720710.0 6623990.0
13 1.0 311.8976373343065 44.781886357223954 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148300.0 430375.0 866536.0 1398573.0 1957859.0 2490205.0 2962220.0 3358341.0 3675346.0 3917372.0 4092291.0000000005 4209383.0 4277973.0 4306716.0 4303277.0 4274245.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56223.0 175091.0 372670.0 629172.0 914221.0 1199876.0 1466091.0 1701108.0 1899743.0 2061291.0000000002 2187745.0 2282514.0 2349575.0 2392961.0 2416476.0 2423555.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 153004.0 459865.0 946376.0 1549382.0 2189890.0 2803720.0 3350416.0 3810527.0 4179387.0 4461273.0 4665078.0 4801494.0 4881358.0 4914768.0 4910686.0 4876822.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 6816.0 20902.0 44351.0 75072.0 109680.0 144976.0 178600.0 209107.0 235792.0 258464.00000000003 277252.0 292465.0 304496.0 313764.0 320675.0 325609.0
17 1.0 129.592103212211 -35.19568667208249 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 100367.0 304350.0 633100.0 1047960.9999999999 1496955.0 1935641.0 2334302.0 2677161.0 2958785.0 3180359.0 3346771.0 3464613.0 3540938.0 3582550.0 3595649.0 3585681.0
18 1.0 262.7966024726609 61.05404200655744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264549.0 763159.0 1518606.0 2417107.0 3335254.0 4182601.0 4908828.0 5495227.0 5943312.0 6265518.0 6478944.0 6601637.0 6650605.0 6640923.0 6585459.0 6494924.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 218027.0 631644.0 1263782.0 2023257.0 2808019.0 3541100.0 4177875.0 4700015.0 5106523.0 5406150.0 5612147.0 5739034.0 5800823.0 5810150.0 5777956.0 5713464.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12238.0 35010.0 70587.0 114901.0 162685.0 209412.0 252000.0 288765.0 319089.0 343065.0 361195.0 374186.0 382811.0 387827.0 389929.0 389730.0
21 1.0 19.561675802131305 79.66504794562746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 268550.0 768746.0 1522028.0 2414273.0 3323409.0 4160723.0 4877274.0 5455197.0 5896384.0 6213335.0 6423035.0 6543331.0 6591006.0 6580917.0 6525736.0 6436008.0
22 1.0 71.99874896270403 24.119585594038938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 291875.0 819018.0 1599685.0 2513000.0 3434694.0 4276848.0 4992457.0 5565641.0 5999898.0 6308877.0 6510325.0 6622553.0 6662609.0 6645481.0 6583891.0 6488380.0
23 1.0 6.66784600582103 66.11209298324366 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232629.0 652474.0 1278454.0 2017894.0 2772694.0 3471299.0 4073625.0 4564318.0 4943938.0 5221776.0 5410984.0 5525643.0 5579171.0 5583575.0 5549197.0 5484723.0
24 1.0 285.7311732086714 79.23774408385813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 265270.0 765233.0 1522705.0 2423574.0 3344090.0 4193571.9999999995 4921577.0 5509364.0 5958464.0 6281353.0 6495188.0 6618063.0 6667036.0 6657222.0 6601522.0 6510675.0
25 1.0 80.61288770173685 45.13767513954335 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 277108.0 796334.0 1579596.0 2507462.0 3452041.0 4320560.0 5062103.0 5658385.0 6111780.0 6435685.0 6648092.0 6767799.0 6812417.0 6797489.0 6736230.0 6639611.0
26 1.0 124.32660505088496 35.92351084045525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 98826.0 302807.0 634596.0 1056372.0 1515745.0 1967223.0 2379933.0 2737091.0 3032498.0 3266814.0 3444603.0 3572293.0 3656891.0 3705237.0 3723619.0 3717604.0
27 1.0 334.1092656476127 84.23380198876086 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 266888.0 768472.0 1527225.0 2428611.0 3348883.0 4197577.0 4924506.0 5511132.0 5959115.0 6281006.0 6493990.0 6616167.0 6664583.0 6654338.0 6598315.0 6507233.0
28 1.0 253.5891846924718 88.99214213658229 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262722.0 759189.0 1512511.0 2409507.0 3326965.0 4174352.0 4901152.0 5488455.0 5937608.0 6260930.0 6475444.0 6599150.0 6649033.0 6640161.0 6585402.0 6495471.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 15949.999999999998 45774.0 92539.0 151062.0 214663.0 277657.0 336173.0 388036.0 432341.0 469017.0 498484.0 521422.00000000006 538617.0 550867.0 558932.0 563507.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 223462.0 660559.0 1337767.0 2157829.0 3008777.0 3805087.0 4496788.0 5063170.0 5502918.0 5825645.0 6045999.0 6180040.0 6243246.0 6249551.0 6210986.0 6137668.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 214791.0 583436.0 1122669.0 1753414.0 2394460.0 2987232.0 3499044.0 3917384.0 4242712.0 4482642.0 4647985.0 4750358.0 4800876.0 4809525.0 4784943.0 4734415.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 219025.0 622916.0 1232284.0 1958554.0 2705199.0 3400414.0 4003065.0000000005 4496619.0 4880630.0 5163633.0 5358266.0 5478280.0 5536899.0 5546028.0 5515965.0 5455390.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249662.0 730200.0 1466613.0 2349834.0 3258235.0 4101073.0000000005 4826852.0 5415580.0 5867684.0 6194801.0 6413486.0 6541439.0 6595462.0 6590519.0 6539424.0 6452876.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 149719.0 447888.0 919159.0 1502289.0 2121212.0 2714259.0 3242567.0 3687403.0 4044219.0 4317062.0 4514435.0 4646603.0 4723998.0 4756360.0 4752351.0 4719437.0
5 1.0 221.02774414772256 18.741204723758756 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 146633.0 394703.0 758040.0 1185854.0 1624991.0 2036131.9999999998 2396414.0 2696133.0 2934313.0 3114987.0 3244617.0 3330474.0 3379718.0 3398924.0 3393884.0 3369566.0
6 1.0 192.827809088985 -21.094549351586267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 44538.0 122508.0 240505.0 384249.0 536948.0 684904.0 819133.0 934901.0 1030600.0 1106634.0 1164553.0 1206451.0 1234589.0 1251165.0 1258200.0 1257482.0
7 1.0 212.36759148764554 71.1694591718778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 224697.0 647024.0 1289126.0 2057486.0 2848799.0 3585833.0 4224274.0 4746315.0 5151502.0 5449048.0 5652558.0 5776806.0 5835972.0 5842797.0 5808280.0 5741672.0
8 1.0 262.8439306260371 84.20304092373033 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 263215.0 760554.0 1515167.0 2413682.0 3332683.0 4181492.9999999995 4909511.0 5497800.0 5947710.0 6271578.0 6486457.0 6610377.0 6660351.0 6651472.0 6596628.0 6506554.0
9 1.0 112.30019837265667 8.43928230049599 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 117694.0 360132.0 752568.0 1248418.0 1784723.0 2307723.0 2781648.0 3187706.0 3519651.0 3779208.0 3972518.0 4107707.0000000005 4193398.0 4237863.0 4248601.0 4232173.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 86163.0 259842.00000000003 539389.0 892543.0 1275765.0 1651640.0 1994941.0 2292041.0 2537979.0 2733382.0 2882051.0 2989295.0 3060886.0 3102454.0 3119175.0 3115635.0
11 1.0 75.54374963104397 16.601475377130626 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 287427.0 814023.0 1599196.0 2521847.0 3455709.0 4310697.0 5038236.0 5621578.0 6063902.0 6378879.0 6584460.0 6699236.0 6740543.0 6723642.0 6661486.0 6564815.0
12 1.0 67.02948211692102 71.41700848039378 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274100.0 786414.0 1558718.0 2473561.0 3405218.0 4262418.0 4994961.0 5584697.0 6033808.0 6355346.0 6566926.0 6686991.0 6732847.0 6719784.0 6660822.0 6566776.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1913.0 8103.000000000001 21731.0 44011.0 74127.0 109952.0 148909.0 188584.0 227039.0 262893.0 295290.0 323800.0 348308.0 368924.0 385894.0 399544.0
14 1.0 266.2382862177435 9.374089804554757 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 267677.0 773533.0 1540628.0 2453174.0 3385456.0 4245376.0 4981776.0 5575744.0 6028956.0 6354188.0 6568932.0 6691609.0 6739554.0 6728117.0 6670382.0 6577231.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 76079.0 220408.0 446400.0 727022.0 1028199.0000000001 1321516.0 1588218.0 1818421.0 2008741.9999999998 2159938.0 2275082.0 2358332.0 2414150.0 2446869.0 2460459.0 2458433.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262946.0 761894.0 1520070.0 2423375.0 3347373.0 4200622.0 4932139.0 5522894.0 5974321.0 6298910.0 6513889.0 6637446.0 6686729.0 6676938.0 6621044.0 6529844.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 230165.0 679102.0 1373268.0 2212332.0 3081477.0 3893402.0 4597388.0 5172676.0 5618285.0 5944311.0 6165908.0 6299604.0 6361273.0 6365173.0 6323594.0 6246855.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 91354.0 269975.0 552876.0 906111.0 1285940.0 1655617.0 1990862.0 2278944.0 2515624.0 2702058.0 2842401.0 2942175.0 3007258.0 3043311.0 3055486.0 3048310.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1082.0 4930.0 13845.0 28952.0 49968.0 75616.0 104189.0 133991.0 163574.0 191840.0 218042.0 241734.0 262714.0 280957.0 296560.0 309697.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 160249.0 479361.0 982828.0 1604212.0 2261728.0 2889595.0 3446801.0 3913996.0 4286952.0 4570495.0 4774061.0 4908827.0 4986032.0 5016097.0 5008233.0 4970340.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 288886.0 808995.0 1578527.0 2478626.0 3387195.0 4217799.0 4924145.0 5490499.0 5920178.0 6226506.0 6426863.0 6539215.0 6580310.0 6564887.0 6505469.0 6412442.0
22 1.0 135.99066214529313 4.494679605767573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 18828.0 66260.0 154486.0 279925.0 430367.0 591455.0 750822.0 899642.0 1032592.0 1147151.0 1242781.0 1320206.0 1380871.0 1426567.0 1459185.0 1480565.0
23 1.0 64.65732392146853 45.10710412721775 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 288315.0 806084.0 1571282.0 2465704.0 3368190.0 4193075.0000000005 4894521.0 5456979.0 5883773.0 6188130.0 6387294.0 6499089.0 6540127.0 6525033.0 6466232.0 6374031.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 27123.0 84293.0 180166.0 306340.0 448876.0 594319.0 732478.0 856905.0 964303.0 1053655.0 1125427.0 1180943.0 1221956.0 1250360.0 1268022.0 1276676.0
25 1.0 24.20986732676949 76.34857799173744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 267004.0 761051.0 1502912.0 2380173.0 3273275.0 4095547.0 4799257.0 5367022.0 5800737.0 6112645.0 6319369.0 6438372.0 6486080.0 6477042.0 6423671.0 6336304.0
26 1.0 244.58139845948423 65.21733843046243 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 254228.0 730876.0 1452092.0 2310029.0 3187761.0 3999392.0 4696853.0 5261960.0 5695724.0 6009596.0 6219561.0 6342593.0 6394764.0 6390373.0 6341662.0 6258853.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 233694.0 686044.0 1382455.0 2221500.0 3088425.0 3896608.0 4596106.0 5166793.0 5608098.0 5930346.0 6148784.0 6279942.0 6339655.0 6342112.0 6299530.0 6222155.0
28 1.0 193.16851599914 -44.3443456337719 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 121187.0 339190.0 669179.0 1067492.0 1484536.0 1881606.0 2234846.0 2532994.0 2773514.0 2959123.0 3095268.0 3188481.0 3245411.0 3272296.0 3274715.0 3257508.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8761.0 33087.0 81321.0 153599.0 244312.0 345494.0 449455.0 550076.0 643138.0 726136.0 797911.0 858263.0 907624.0 946801.0 976797.0 998683.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 171686.0 509889.99999999994 1039636.0 1689447.0 2373305.0 3023030.0 3596780.0 4075356.0 4455166.0 4741843.0 4945619.0 5078384.0 5151972.0 5177287.0 5163917.0 5120055.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 252527.99999999997 732867.0 1464528.0 2338508.0 3234961.0 4065193.0 4779246.0 5358001.0 5802222.0 6123532.0 6338289.0 6463912.0 6516909.0 6511969.0 6461669.0 6376505.0
2 1.0 238.70815311603627 43.21755461118286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 240544.0 676227.0 1326223.0 2093764.0000000002 2876529.0 3600078.0 4222905.0 4729301.0 5120098.0 5405156.0 5598292.0 5714234.0 5766978.0 5769025.0 5731122.0 5662281.0
3 1.0 94.79605562537424 32.49260660570866 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 229931.0 674627.0 1359671.0 2185957.0 3040927.0 3839274.0 4531531.0 5097495.0 5536245.0 5857669.0 6076591.0 6209176.0 6270961.0 6275907.0 6236060.0 6161539.0
4 1.0 7.434359807662325 22.02919714188087 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 38882.0 107183.0 210726.0 337079.0 471564.0 602156.0 720916.0 823611.0 908746.0 976606.0 1028497.9999999999 1066228.0 1091763.0 1107028.0 1113804.0 1113671.0
5 1.0 273.01631538101094 37.895112490022214 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 254083.99999999997 736450.0 1470693.0 2347429.0 3246514.0 4079062.9999999995 4795030.0 5375273.0 5820577.0 6142612.0 6357786.0 6483572.0 6536528.0 6531386.0 6480762.0 6395183.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 192746.0 570285.0 1158073.0 1874453.0 2623385.0 3330100.0 3949741.0 4462618.0 4866065.0 5167260.0 5378124.0 5512128.0 5582480.0 5601220.0 5578855.0 5524299.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56534.0 176688.0 376937.0 637390.0 927249.0 1218108.0 1489540.0 1729520.0 1932697.0 2098272.0 2228197.0 2325875.0 2395301.0 2440544.0 2465450.0 2473503.0
8 1.0 211.79416087929806 31.723646809943318 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 111779.0 310433.0 609634.0 969837.0 1346571.0 1705258.0 2024620.0 2294603.0 2512922.0 2681970.0 2806578.0 2892554.0 2945820.0 2971941.0 2975905.0 2962049.0
9 1.0 299.17744388502854 68.26225734563889 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 251047.00000000003 722133.0 1435490.0 2284757.0 3154334.0 3959116.0 4651334.0 5212783.0 5644290.0 5957060.0 6166828.0 6290349.0 6343508.0 6340454.0 6293314.0 6212222.0
10 1.0 226.43346369281355 7.86204968905713 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 180009.0 478888.0 911144.0 1414455.0 1925817.0 2399889.0 2811192.0 3149699.0 3415380.0 3613784.0 3753033.0 3841985.0 3889206.0 3902463.0 3888536.0 3853189.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 68385.0 215854.0 462970.0 785136.0 1143801.0 1503287.0 1837939.0 2132713.0 2381014.0 2582001.0 2738304.0 2854355.0 2935306.0 2986360.0 3012413.0 3017867.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232610.0 687010.0 1389802.0 2239099.0 3118369.0 3939120.0 4650069.0 5230356.0 5679163.0 6006868.0 6228935.0 6362178.0 6422718.0 6425012.0 6381508.0 6302644.0
13 1.0 287.29686020852296 37.8606292153584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209445.0 609997.0 1225285.0 1967612.0 2737444.0 3458995.0 4087843.9999999995 4605323.0 5009876.0 5309661.0 5517382.0 5647103.0 5712469.0 5725832.0 5697919.0 5637797.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 231290.0 683422.0 1383047.0 2228891.0 3104955.0 3923057.0 4632020.0 5210969.0 5658999.0 5986387.0 6208489.0 6342030.0 6403055.0 6405960.0 6363149.0 6285023.0
15 1.0 343.0049965099 -22.9177674322208 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4596.0 17565.0 43665.0 83358.0 133858.0 190859.0 250015.0 307747.0 361516.0 409765.0 451735.0 487249.0 516522.00000000006 540003.0 558268.0 571937.0
16 1.0 247.4957794996135 5.496698621300723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 283007.0 781120.0 1511391.0 2361372.0 3217327.0 3999280.0 4664557.0 5198734.0 5604969.0 5895660.0 6086968.0 6195607.0 6237179.0 6225436.0 6172080.0 6086836.0
17 1.0 77.58276376088104 75.98006311809476 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 267411.0 771367.0 1534655.0 2442063.0 3368799.0 4223532.0 4955556.0 5546129.0 5996923.0 6320604.0 6534525.0 6656956.0 6705100.0 6694193.0 6637226.0 6545007.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 184097.0 547023.0 1114559.0 1808928.0 2537402.0 3227125.0 3833916.0 4337974.0 4736129.0 5034916.0 5245620.0 5381147.0 5454237.0 5476554.0 5458316.0 5408216.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 272491.0 785995.0 1562949.0 2485321.0 3425839.0 4291770.0 5031962.0 5627824.0 6081453.0 6406026.0 6619373.0 6740175.0 6785966.0 6772235.0 6712163.0 6616700.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 231884.0 685067.0 1386177.0 2233645.0 3111209.0 3930535.0 4640392.0 5219914.0 5668242.0 5995704.0 6217714.0 6351039.0 6411765.0 6414318.0 6371123.0 6292599.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 251838.0 729762.0 1457032.0 2325315.0 3215730.0 4040352.9999999995 4749676.0 5324746.0 5766316.0 6085898.0 6299704.0 6425000.0 6478155.0 6473741.0 6424235.0 6340054.0
22 1.0 186.55225701503878 22.00159059116308 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 16846.0 51835.0 110209.0 186838.0 273282.0 361430.0 445190.0 520759.0 586240.0 641097.0 685654.0 720725.0 747353.0 766651.0 779699.0 787498.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49351.0 151042.0 318077.0 533422.0 771863.0 1010513.9999999999 1233041.0 1429851.0 1596671.0 1732848.0 1839930.0 1920640.0 1978190.0 2015868.0000000002 2036800.0 2043828.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 233663.0 685489.0 1380761.0 2218198.0 3083325.0 3889771.0 4587757.0 5157231.0 5597637.0 5919276.0 6137354.0 6268358.0 6328079.0 6330668.0 6288311.0 6211225.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 205399.0 598867.0 1204003.0 1934902.0 2693681.0 3405575.0 4026581.0 4538055.0 4938259.0 5235091.0 5440994.0 5569796.0 5634945.0 5648632.0 5621458.0 5562391.0
