idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4130549.0000000005 11529877.0 22577763.0 35679520.0 49123879.0 61643696.0 72512945.0 81438040.0 88408519.0 93572756.0 97152378.0 99389783.0 100519034.0 100751679.0 100271402.0 99233571.0
7 1.0 204.8762659012536 -79.49585538349405 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2385841.0 7297720.0 15234808.0 25240782.0 36035595.0 46533806.0 56019201.0 64120582.0 70719703.0 75857801.0 79663357.0 82303373.0 83953498.0 84781333.0 84938231.0 84556208.0
8 1.0 146.58598700135988 41.52763784294572 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 25204.0 111443.0 306959.0 633331.0 1082311.0 1625217.0 2225146.0 2846034.0 3457586.0 4037057.0 4569111.0 5044762.0 5460012.0 5814518.0 6110452.0 6351587.0
9 1.0 24.900118363849696 68.70963822009114 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2455562.0 7627351.0 16066980.999999998 26763689.0 38334070.0 49596812.0 59771009.0 68452529.0 75513600.0 81000212.0 85052865.0 87853296.0 89592000.0 90450224.0 90591230.0 90157104.0
10 1.0 251.07435833204292 -40.96135881612675 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1528531.0 4555893.0 9398285.0 15499208.0 22114187.0 28603538.0 34534813.0 39673415.0 43933101.0 47323798.0 49910215.0 51783222.0 53041811.0 53782640.0 54094579.0 54056356.0
11 1.0 163.27536576410478 -21.76975870606286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3348393.0 9473999.0 18749302.0 29887021.0 41449648.0 52339796.0 61904190.0 69856313.0 76156685.0 80909241.0 84287990.0 86490844.0 87713198.0 88134419.0 87912166.0 87181185.0
12 1.0 259.94001580932525 -22.6266870022351 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1610073.0 4613660.0 9274424.0 15023678.0 21162998.0 27117932.0 32513747.000000004 37155930.0 40980727.0 44007012.0 46299533.0 47944098.0 49032212.0 49652315.0 49885296.0 49802628.0
13 1.0 311.8976373343065 44.781886357223954 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4263339.0 12309352.0 24586413.0 39326486.0 54553537.0 68777238.0 81133272.0 91266458.0 99157459.0 104975924.0 108978692.0 111447288.0 112653326.0 112841756.0 112224650.0 110980777.0
14 1.0 351.1877418010389 -47.19469634297301 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 290942.0 1052691.0 2503550.0 4605437.0 7165854.0 9944235.0 12725080.0 15348665.0 17714010.0 19769130.0 21497878.0 22907848.0 24020854.0 24866089.0 25475548.0 25881143.0
15 1.0 308.08920326133995 -59.06644217142426 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 143247.0 538536.0 1320496.0 2490393.0 3957101.0 5592626.0 7274548.0 8906261.0 10421436.0 11780606.0 12965105.0 13971000.0 14804024.0 15475751.0 16000858.999999998 16395274.0
16 1.0 4.21707030660071 -9.127503236207147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1668067.0 5181374.0 10964942.0 18385298.0 26526573.0 34575805.0 41970381.0 48396703.0 53731940.0 57978991.0 61213682.0 63547677.0 65104780.00000001 66006995.0 66367110.99999999 66285374.00000001
17 1.0 129.592103212211 -35.19568667208249 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4127186.0 11450182.0 22334318.0 35203189.0 48381805.0 60636954.0 71265885.0 79987343.0 86794976.0 91836104.0 95328534.0 97509673.0 98608388.0 98831341.0 98357885.0 97339682.0
18 1.0 262.7966024726609 61.05404200655744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3848875.0 11619276.0 23889667.0 38972436.0 54817534.0 69805205.0 82953832.0 93827293.0 102361330.0 108707648.0 113122396.0 115896015.0 117313474.0 117634345.0 117084818.0 115856411.0
19 1.0 61.78668381411859 -47.20647131718502 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3771544.0 11432427.0 23571518.0 38531525.0 54280064.0 69202383.0 82314337.0 93174225.0 101711782.0 108073447.0 112511200.0 115312371.0 116759707.0 117111245.0 116592150.0 115393281.0
20 1.0 187.57317823348654 0.4301023480670665 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2918730.0 8565968.0 17371294.0 28170717.0 39564255.0 50435539.0 60091078.0 68203886.0 74702084.0 79666657.0 83256704.0 85661194.0 87070669.0 87662298.0 87593192.0 86998516.0
21 1.0 19.561675802131305 79.66504794562746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2153387.0 6741035.0 14297792.0 23960616.0 34501055.0 44845074.0 54264922.0 62369455.0 69020229.0 74241439.0 78148495.0 80898960.0 82661969.0 83600816.0 83864143.0 83582371.0
22 1.0 71.99874896270403 24.119585594038938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1632593.0 4927152.0 10238775.0 16960305.0 24264557.0 31435966.0 37989043.0 43659771.0 48350813.0 52073096.0 54899284.0 56931516.0 58281048.0 59056435.0 59357373.0 59272053.0
23 1.0 6.66784600582103 66.11209298324366 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3056847.0 9408292.0 19643452.0 32453964.999999996 46139405.0 59295362.0 71026897.0 80898259.0 88799919.0 94820684.0 99152261.0 102026921.0 103680631.0 104333424.0 104180521.0 103389708.0
24 1.0 285.7311732086714 79.23774408385813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2739316.0 8467070.0 17758329.0 29468426.0 42067835.0 54269354.0 65234733.00000001 74540150.0 82061767.0 87861935.0 92102563.0 94987538.0 96727992.0 97523315.0 97552139.0 96969250.0
25 1.0 80.61288770173685 45.13767513954335 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 698334.0 2261350.0 4956597.0 8564112.0 12681116.0 16907350.0 20935518.0 24569448.0 27707817.0 30318157.0 32412633.0 34029289.0 35218964.0 36036796.0 36537096.0 36770491.0
26 1.0 124.32660505088496 35.92351084045525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 20393.0 81080.0 207710.0 407239.0 670399.0 978328.0 1309410.0 1643866.0 1965985.0 2264679.0 2533096.0 2767834.0 2968074.0 3134796.0 3270134.0 3376891.0
27 1.0 334.1092656476127 84.23380198876086 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2280301.0 7119950.0 15066152.0 25195096.0 36210453.0 46988873.0 56776397.0 65173557.0 72044500.0 77421417.0 81429597.0 84236430.0 86019924.0 86950971.0 87184524.0 86856153.0
28 1.0 253.5891846924718 88.99214213658229 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1852652.0 5851683.0 12508870.0 21106789.0 30575782.0 39955739.0 48578225.0 56069100.0 62280924.0 67216012.0 70963552.0 73655369.0 75437649.0 76454351.0 76838396.0 76707758.0
29 1.0 11.462014631270826 -8.672097119443265 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2140953.0 6613070.0 13903091.0 23156803.0 33197674.0 43013398.0 51927051.0 59580683.0 65852695.99999999 70771992.0 74450927.0 77039750.0 78698456.0 79580906.0 79826861.0 79558846.0
0 1.0 59.289896339248585 -77.2434399268425 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2389369.0 7393276.0 15547896.0 25884905.0 37077977.0 47991625.0 57871829.0 66324883.0 73222443.0 78603884.0 82600556.0 85384633.0 87137756.0 88033525.0 88228868.0 87860791.0
1 1.0 223.73222453991488 -37.29707434070661 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3456243.0 10162611.0 20587000.0 33305365.000000004 46636671.0 59262779.0 70382965.0 79635952.0 86960925.0 92473329.0 96375695.0 98901046.0 100280350.0 100725807.0 100423796.0 99533316.0
2 1.0 207.80229189750034 -62.57615297620852 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3090522.0 9267703.0 19036663.0 31115715.0 43915830.0 56153971.0 67027341.00000001 76154912.0 83450820.0 89006421.0 93003613.0 95658818.0 97190153.0 97800147.0 97668061.0 96947780.0
3 1.0 85.64141569482311 -14.852452536717877 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3422255.0 9617081.0 18958816.0 30148599.0 41745591.0 52653441.0 62221825.0 70167838.0 76455561.0 81192026.0 84553678.0 86740169.0 87948003.0 88357144.0 88125468.0 87387670.0
4 1.0 336.3170392529258 -66.36792087481392 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 419415.0 1470966.0 3417134.0 6170334.0 9457137.0 12962751.0 16420154.0 19641234.0 22514012.0 24986483.0 27048478.0 28716271.0 30021122.0 31001404.0 31697546.0 32148966.0
5 1.0 221.02774414772256 18.741204723758756 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4166183.0 12379338.0 25173860.0 40738783.0 56954553.0 72184228.0 85459269.0 96368151.0 104872054.0 111144374.0 115458024.0 118115626.0 119410610.0 119608198.0 118938199.0 117594328.0
6 1.0 192.827809088985 -21.094549351586267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4315697.0 12642845.0 25469991.0 40952132.0 56989025.0 71984516.0 85008999.0 95678853.0 103971492.0 110067509.0 114241063.0 116792593.0 118011664.0 118159047.0 117460144.0 116104630.0
7 1.0 212.36759148764554 71.1694591718778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1801041.0 5684216.0 12151014.0 20510977.0 29729702.0 38875465.0 47296832.0 54626712.0 60717975.0 65569435.0 69265083.0 71931137.0 73708483.0 74736401.0 75143870.0 75045629.0
8 1.0 262.8439306260371 84.20304092373033 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2180758.0 6823912.0 14469490.0 24242865.0 34900767.0 45357381.0 54878004.0 63068610.0 69790483.0 75068903.0 79020896.0 81805713.0 83594048.0 84550556.0 84825034.0 84548884.0
9 1.0 112.30019837265667 8.43928230049599 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 624699.0 1734162.0 3422790.0 5489218.0 7695780.0 9848460.0 11819050.0 13538185.0 14979633.0 16145147.999999998 17052789.0 17728845.0 18202654.0 18503498.0 18658865.0 18693607.0
10 1.0 143.35958239779308 -40.531757423832616 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4475449.0 12650551.0 24924670.0 39498939.0 54435013.0 68302229.0 80288730.0 90075052.0 97661670.0 103226344.0 107026597.0 109340472.0 110434131.0 110546438.0 109883494.0 108618605.0
11 1.0 75.54374963104397 16.601475377130626 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1771342.0 5251720.0 10782912.0 17709385.0 25176400.0 32460698.0 39080497.0 44779906.0 49470274.0 53170171.0 55958448.0 57942066.0 59235968.0 59951512.0 60190513.0 60042754.0
12 1.0 67.02948211692102 71.41700848039378 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1260638.0 4053722.9999999995 8801966.0 15054817.0 22067348.0 29135347.0 35744469.0 41587925.0 46526713.0 50537504.0 53667464.0 56001122.0 57638389.0 58681127.0 59225610.0 59358810.0
13 1.0 339.9740603942161 -16.787997749565307 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 332538.0 1113838.0 2509583.0 4436618.0 6697224.0 9076045.0 11395594.0 13533735.0 15420050.0 17024251.0 18343722.0 19393093.0 20196499.0 20782300.0 21179697.0 21416721.0
14 1.0 266.2382862177435 9.374089804554757 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3338790.0 9168584.0 17817960.0 28073618.0 38634385.0 48526936.0 57181577.0 64355563.0 70024102.0 74287867.0 77308093.0 79265902.0 80339111.0 80690448.0 80462667.0 79777601.0
15 1.0 176.56517110232414 -41.10250183089374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4591853.0 13413029.0 26947804.0 43219240.0 60006017.0 75637600.0 89154459.0 100172796.0 108685585.0 114895085.0 119097704.0 121614008.0 122750562.0 122781889.0 121944192.0 120435443.0
16 1.0 81.86926607039636 -8.020053098995149 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3062721.0 8676512.0 17213513.0 27514702.0 38262023.0 48434211.0 57412438.0 64916256.00000001 70896538.0 75440580.0 78703888.0 80866644.0 82108457.0 82595214.0 82473366.0 81868503.0
17 1.0 91.56833343734147 -17.69156363167224 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3408270.0 9486250.0 18592329.0 29456428.0 40687682.0 51234272.0 60475201.0 68142342.0 74204170.0 78765888.0 81998963.0 84096853.0 85249753.0 85631757.0 85395539.0 84671322.0
18 1.0 20.89049771659522 -45.28557628506522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1524622.0 4867534.0 10499502.0 17852890.0 26034287.0 34219878.0 41821339.0 48497314.0 54101243.0 58618104.0 62111343.0 64684775.0 66457779.0 67550388.0 68075092.0 68132938.0
19 1.0 156.3899852009235 1.0559490885555078 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1128418.0 3271965.0 6646552.0 10866091.0 15428926.0 19906553.0 24008445.0 27575341.0 30546873.0 32927363.999999996 34758500.0 36100240.0 37018647.0 37578721.0 37840585.0 37857779.0
20 1.0 112.24651751787692 -34.13145132363395 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4214605.0 11697844.0 22819737.0 35965368.0 49420274.0 61923774.0 72759049.0 81640828.0 88564849.0 93683568.0 97221005.0 99420749.0 100517265.0 100722023.0 100218367.0 99161190.0
21 1.0 250.6836559735654 -22.85372450146545 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2263501.0 6500711.0 13043910.0 21052324.0 29521516.0 37644873.0 44912746.0 51075886.0 56069170.0 59940207.0 62796190.0 64768938.00000001 65993911.99999999 66598776.0 66697981.0 66390929.0
22 1.0 135.99066214529313 4.494679605767573 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 602418.0 1682072.0 3338715.0 5381608.0 7577713.0 9731789.0 11711424.0 13442646.0 14895594.0 16069761.0 16982165.0 17658941.0 18129819.0 18424746.0 18571968.0 18597068.0
23 1.0 64.65732392146853 45.10710412721775 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1413752.0 4422341.0 9416812.0 15875487.0 23015500.0 30128100.0 36713217.0 42484162.0 47320593.0 51213668.0 54220633.0 56432459.0 57952859.0 58885714.0 59328195.0 59367505.0
24 1.0 8.884342220879242 -29.968656157570443 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1156120.0 3722343.0 8095397.0 13870518.0 20367900.0 26939250.0 33106299.0 38579449.0 43223287.0 47009956.0 49978160.0 52202722.0 53774131.0 54785828.0 55326925.0 55478487.0
25 1.0 24.20986732676949 76.34857799173744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2191626.0 6851701.0 14516112.0 24302905.0 34964658.0 45414701.0 54919418.0 63086648.0 69779698.0 75025745.0 78943484.0 81693564.0 83447806.0 84371729.0 84615761.0 84311727.0
26 1.0 244.58139845948423 65.21733843046243 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3091927.0 9461074.0 19685259.0 32452913.000000004 46074091.0 59157716.0 70819151.0 80628673.0 88479318.0 94460242.0 98762309.0 101616432.0 103257103.0 103902960.0 103747995.0 102958959.0
27 1.0 163.33086404017632 -81.23574672440486 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2757474.0 8405298.0 17473708.0 28825865.0 40983781.0 52719819.0 63243045.0 72159308.0 79358972.0 84907575.0 88963442.0 91723299.0 93389694.0 94153306.0 94184654.0 93631335.0
28 1.0 193.16851599914 -44.3443456337719 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4369314.0 12922115.0 26183116.0 42249797.0 58926196.0 74532865.0 88087721.0 99183588.0 107794549.0 114109504.0 118416299.0 121030520.0 122256213.0 122366956.0 121598961.0 120150743.0
29 1.0 322.80166549452315 -9.695607721343649 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 301859.0 927665.0 1975988.0 3360947.0 4935005.0 6552198.0 8099154.0 9501937.0 10720982.0 11742291.0 12568887.0 13213995.0 13696131.0 14035829.0 14253599.0 14368749.0
0 1.0 356.52202106281356 -71.16698002635466 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 903300.0 2981032.0 6610130.0 11504350.0 17112174.0 22877371.0 28370430.0 33317209.0 37577207.0 41107003.0 43925793.0 46088669.0 47668026.0 48741608.0 49385367.0 49669597.0
1 1.0 78.08291438345061 -27.274321973970522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4305026.0 12426199.0 24810501.0 39669286.0 55007993.0 69325234.0 81752530.0 91935027.0 99856008.0 105688558.0 109692961.0 112153808.0 113345270.0 113514350.0 112874713.0 111606351.0
2 1.0 238.70815311603627 43.21755461118286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4070890.9999999995 12181312.0 24888469.0 40411796.0 56635829.0 71912161.0 85256668.0 96244275.0 104826581.0 111171191.0 115548105.0 118258955.0 119597346.0 119829299.0 119185703.0 117861425.0
3 1.0 94.79605562537424 32.49260660570866 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 355535.0 1151478.0 2536057.0 4411485.0 6581458.0 8842934.0 11033896.0 13045587.0 14816778.0 16322163.0 17560805.0 18546802.0 19302505.0 19853924.0 20227797.0 20449843.0
4 1.0 7.434359807662325 22.02919714188087 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3426290.0 10362804.0 21362513.0 34952250.0 49310460.0 62976946.0 75049742.0 85112425.0 93084737.0 99085369.0 103332246.0 106078825.0 107577328.0 108059790.0 107730021.0 106761776.0
5 1.0 273.01631538101094 37.895112490022214 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4682362.0 13335858.0 26378132.0 41884129.0 57770460.0 72500494.0 85206067.0 95550059.0 103539064.0 109368881.0 113319332.0 115690711.0 116769296.0 116811147.0 116036562.0 114630281.0
6 1.0 115.20617429608842 -53.113736347253685 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4731475.0 13776493.0 27606841.0 44184313.0 61241895.0 77087020.0 90755867.0 101870131.0 110432250.0 116654591.0 120842730.0 123324901.0 124413766.0 124388550.0 123488988.0 121915661.0
7 1.0 138.04700190188328 -28.494339324348218 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3521295.0 9704376.0 18889038.0 29777008.0 40976607.0 51449967.0 60593418.0 68153695.0 74109894.0 78573829.0 81720461.0 83744594.0 84836408.0 85169197.0 84894440.0 84141017.0
8 1.0 211.79416087929806 31.723646809943318 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3032066.0 9147255.0 18866453.0 30928780.0 43749297.0 56038337.0 66982704.99999999 76191344.0 83570429.0 89205733.0 93275664.0 95994772.0 97580459.0 98235306.0 98139105.0 97446528.0
9 1.0 299.17744388502854 68.26225734563889 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3718107.0 11288260.0 23302095.0 38127162.0 53751976.0 68573436.0 81611084.0 92421973.0 100932240.0 107284027.0 111725190.0 114539495.0 116006787.0 116382829.0 115891057.0 114721043.0
10 1.0 226.43346369281355 7.86204968905713 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4558805.0 13402153.0 27036867.0 43480602.0 60480800.0 76333030.0 90052923.0 101242893.0 109890868.0 116199671.0 120469285.0 123025101.0 124178716.0 124209332.0 123357240.0 121823841.0
11 1.0 314.1542359610623 -39.11406282980341 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 10735.0 48228.0 136281.0 287045.0 496983.0 751179.0 1030400.9999999999 1316474.0 1594968.0 1855873.0 2093173.0000000002 2304006.0 2487773.0 2645384.0 2778668.0 2889938.0
12 1.0 98.47513253362888 -84.55765355892314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2427040.0 7472870.0 15662718.0 26013780.0 37196428.0 48079266.0 57915017.0 66316528.00000001 73160664.0 78490458.0 82439570.0 85181444.0 86898254.0 87763633.0 87934235.0 87546611.0
13 1.0 287.29686020852296 37.8606292153584 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4410601.0 12436080.0 24476289.0 38775130.0 53439185.0 67068127.00000001 78864186.0 88510207.0 96002311.0 101511041.0 105286137.0 107598472.0 108708124.0 108849051.0 108223525.0 107001933.0
14 1.0 66.8289399501428 -88.58086136848073 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2036670.0 6324651.0 13359639.0 22344806.0 32152003.999999996 41793682.0 50597134.0 58196580.0 64457884.00000001 69397208.0 73116086.0 75756482.0 77472500.0 78414062.0 78718457.0 78506769.0
15 1.0 343.0049965099 -22.9177674322208 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 279337.0 963979.0 2218041.0 3981900.0 6080707.0 8314641.0 10514437.0 12560931.0 14383416.0 15949460.0 17253366.0 18306309.0 19128957.0 19746399.0 20184883.0 20469859.0
16 1.0 247.4957794996135 5.496698621300723 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4163923.9999999995 11782784.0 23253599.0 36918900.0 50973960.0 64073809.0 75444756.0 84772534.0 92044475.0 97417263.0 101125617.0 103426247.0 104566812.0 104770826.0 104232033.0 103113984.0
17 1.0 77.58276376088104 75.98006311809476 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1166919.0 3780121.0 8255057.000000001 14184534.0 20870496.0 27642437.0 34003888.0 39653692.0 44450892.0 48366337.0 51439940.0 53748932.0 55386580.0 56449021.0 57027769.0 57205936.0
18 1.0 341.0534125760127 -73.89098189407798 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 817362.0 2707172.0 6022863.0 10514463.0 15684462.0 21024610.0 26137626.0 30765765.0 34772967.0 38112737.0 40797271.0 42873176.0 44404339.0 45460738.0 46111622.0 46421697.0
19 1.0 263.1080904372568 -16.930382045708924 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1672696.0 4732021.0 9431116.0 15184340.0 21291203.0 27184205.0 32498815.999999996 37050512.0 40783725.0 43723260.0 45937674.0 47514838.0 48547019.0 49122516.0 49321505.0 49214425.0
20 1.0 91.4189913342093 -85.6236240521716 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2303599.0 7111895.0 14942457.0 24871459.0 35631416.0 46134209.0 55654320.0 63810368.0 70475554.0 75684767.0 79562120.0 82271763.0 83987580.0 84876154.0 85088327.0 84755943.0
21 1.0 76.79231185229351 -28.33002281851374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4350965.0 12608262.0 25229157.0 40388671.0 56044149.0 70656351.0 83334954.0 93716657.0 101785007.0 107718045.0 111782964.0 114271602.0 115464886.0 115615713.0 114942698.0 113629869.0
22 1.0 186.55225701503878 22.00159059116308 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1588714.0 4845774.0 10143034.0 16891792.0 24267604.0 31547031.0 38232207.0 44046383.0 48881307.0 52739642.0 55688479.0 57826736.0 59264299.0 60109707.0 60463557.0 60415491.0
23 1.0 9.238578499631366 -39.767769318852295 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 970481.0 3179699.0 7008164.0 12135654.0 17975273.0 23946667.0 29608537.0 34683825.0 39034212.0 42620837.0 45468213.0 47636657.0 49203307.0 50250023.0 50856240.0 51095137.0
24 1.0 74.68922715879938 -52.245009061985684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4067751.0000000005 12228185.0 25052756.0 40746202.0 57161988.0 72623270.0 86127739.0 97242183.0 105917117.0 112323062.0 116734706.0 119458778.0 120793665.0 121009537.0 120340715.0 118984814.0
