idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10055.0 22052.0 36470.0 50917.0 63808.0 74404.0 82547.0 88401.0 92273.0 94509.0 95434.0 95338.0 94462.0 93004.0 91122.0 88940.0
27 1.0 33.818583873039 -61.30539657918793 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10096.0 22141.0 36608.0 51088.0 63990.00000000001 74571.0 82678.0 88483.0 92298.0 94472.0 95338.0 95186.0 94260.0 92756.0 90835.0 88619.0
28 1.0 207.34073840022455 23.201719031106066 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10131.0 22208.0 36749.0 51366.0 64460.0 75269.0 83613.0 89641.0 93652.0 95989.0 96982.0 96921.0 96055.0 94586.0 92675.0 90453.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 21988.0 36359.0 50746.0 63570.0 74096.0 82170.0 87962.0 91780.0 93970.0 94859.0 94735.0 93838.0 92365.0 90472.0 88284.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10125.0 22172.0 36629.0 51096.0 63986.0 74559.0 82663.0 88467.0 92283.0 94460.0 95329.0 95179.0 94254.0 92753.0 90832.0 88617.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 21994.0 36379.0 50797.0 63666.0 74251.0 82391.0 88250.0 92131.0 94378.0 95315.0 95229.0 94362.0 92911.0 91033.0 88854.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10022.0 21984.0 36355.0 50740.0 63557.0 74072.0 82134.0 87912.0 91717.0 93896.0 94776.0 94646.0 93746.0 92271.0 90380.0 88196.0
3 1.0 257.8777934826836 62.82689551713193 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10016.0 21978.0 36357.0 50765.0 63617.00000000001 74173.0 82276.0 88092.0 91928.0 94130.0 95026.0 94905.0 94007.0 92532.0 90635.0 88442.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10041.0 22013.0 36382.0 50754.0 63552.0 74046.0 82089.0 87851.0 91643.0 93811.0 94682.0 94542.0 93634.0 92152.0 90254.0 88063.0
5 1.0 65.94889032256206 82.61688993542523 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10070.0 22069.0 36467.0 50870.0 63698.00000000001 74218.0 82281.0 88059.0 91862.0 94036.0 94911.0 94774.0 93867.0 92386.0 90487.0 88296.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9980.0 21899.0 36231.0 50597.0 63414.0 73942.0 82022.0 87817.0 91635.0 93819.0 94699.0 94563.0 93653.0 92166.0 90261.0 88062.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10035.0 22019.0 36421.0 50843.0 63700.99999999999 74258.0 82360.0 88176.0 92016.0 94224.0 95129.0 95018.0 94133.0 92670.0 90786.0 88605.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10107.0 22139.0 36573.0 51006.0 63855.99999999999 74392.0 82467.0 88255.0 92070.0 94257.0 95146.0 95025.0 94133.0 92667.0 90784.0 88605.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10034.0 22003.0 36386.0 50794.0 63649.0 74211.0 82324.0 88153.0 92004.0 94222.0 95135.0 95029.0 94146.0 92683.0 90798.0 88616.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10052.0 22063.0 36513.0 51002.0 63935.00000000001 74562.0 82723.0 88581.0 92447.0 94667.0 95571.0 95451.0 94548.0 93063.0 91154.0 88946.0
11 1.0 97.20287034917935 77.27245511448851 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9938.0 21837.0 36154.0 50507.0 63317.0 73844.0 81934.0 87751.0 91600.0 93826.0 94752.0 94666.0 93806.0 92368.0 90510.0 88353.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22053.0 36450.0 50851.0 63678.0 74201.0 82272.0 88065.0 91889.0 94090.0 94995.0 94890.0 94014.0 92564.0 90695.0 88531.0
13 1.0 346.38787624227774 80.15427602623433 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10005.0 21935.0 36253.0 50573.0 63325.00000000001 73781.0 81797.0 87541.0 91325.0 93492.0 94369.0 94242.0 93349.0 91887.0 90009.0 87840.0
14 1.0 89.55113166718489 66.5079354983938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10017.0 21988.0 36385.0 50822.0 63714.00000000001 74320.0 82478.0 88352.0 92243.0 94495.0 95435.0 95349.0 94479.0 93023.0 91140.0 88954.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10065.0 22056.0 36453.0 50861.0 63700.00000000001 74235.0 82311.0 88100.0 91910.0 94087.0 94962.0 94821.0 93906.0 92416.0 90507.0 88303.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10050.0 22028.0 36414.0 50816.0 63653.0 74186.0 82263.0 88051.0 91861.0 94038.0 94911.0 94769.0 93853.0 92360.0 90449.0 88243.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10056.0 22040.0 36433.0 50841.0 63676.0 74199.0 82259.0 88025.0 91809.0 93960.0 94808.0 94644.0 93709.0 92201.0 90278.0 88063.0
18 1.0 80.30938775062259 20.603647165837387 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10120.0 22197.0 36705.0 51224.0 64151.0 74743.0 82847.0 88636.0 92428.0 94574.0 95409.0 95226.0 94269.0 92736.0 90788.0 88549.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10066.0 22070.0 36485.0 50914.0 63774.0 74331.0 82430.0 88241.0 92073.0 94273.0 95167.0 95045.0 94147.0 92670.0 90772.0 88578.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10064.0 22064.0 36481.0 50924.0 63811.99999999999 74406.0 82550.0 88408.0 92287.0 94529.0 95462.0 95373.0 94502.0 93049.0 91169.0 88989.0
21 1.0 304.707122089606 -12.816769950317195 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10010.0 21916.0 36187.0 50454.0 63159.99999999999 73591.0 81602.0 87362.0 91178.0 93389.0 94315.0 94239.0 93398.0 91983.0 90151.0 88021.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10073.0 22082.0 36512.0 50970.0 63871.0 74475.0 82626.0 88487.0 92366.0 94607.0 95536.0 95443.0 94569.0 93112.0 91229.0 89046.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10024.0 21980.0 36335.0 50700.0 63501.0 74009.0 82076.0 87871.0 91702.0 93913.0 94829.0 94736.0 93873.0 92434.0 90575.0 88420.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10127.0 22196.0 36686.0 51187.0 64105.99999999999 74703.0 82825.0 88643.0 92470.0 94654.0 95527.0 95379.0 94455.0 92951.0 91027.0 88808.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10080.0 22106.0 36562.0 51051.0 63985.0 74623.0 82803.0 88689.0 92588.0 94843.0 95783.0 95696.0 94825.0 93368.0 91483.0 89296.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10071.0 22097.0 36555.0 51044.0 63972.0 74590.0 82739.0 88583.0 92431.0 94631.0 95513.0 95368.0 94441.0 92932.0 90999.0 88768.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 21989.0 36360.0 50745.0 63561.00000000001 74073.0 82128.0 87899.0 91695.0 93865.0 94736.0 94598.0 93691.0 92212.0 90316.0 88129.0
28 1.0 317.424730267747 -69.21282651502534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9982.0 21926.0 36300.0 50721.0 63607.0 74213.0 82375.0 88253.0 92149.0 94405.0 95347.0 95262.0 94392.0 92936.0 91052.0 88865.0
29 1.0 249.3113724279957 21.32644671229461 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10082.0 22089.0 36497.0 50914.0 63760.0 74303.0 82393.0 88199.0 92030.0 94231.0 95130.0 95015.0 94126.0 92659.0 90772.0 88589.0
0 1.0 261.09154073507057 85.36611830724905 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10062.0 22054.0 36452.0 50860.0 63696.0 74225.0 82297.0 88084.0 91897.0 94081.0 94967.0 94841.0 93946.0 92476.0 90588.0 88407.0
1 1.0 180.47677749361281 88.26210028096091 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10186.0 22287.0 36794.0 51291.0 64186.00000000001 74742.0 82812.0 88571.0 92337.0 94462.0 95282.0 95088.0 94123.0 92588.0 90640.0 88402.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10027.0 22010.0 36424.0 50870.0 63754.00000000001 74331.0 82442.0 88253.0 92074.0 94255.0 95125.0 94974.0 94048.0 92544.0 90620.0 88402.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10003.0 21950.0 36309.0 50686.0 63497.0 74003.0 82053.0 87818.0 91609.0 93772.0 94637.0 94492.0 93578.0 92092.0 90190.0 87996.0
4 1.0 152.5878174809447 24.977116325975274 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9970.0 21886.0 36230.0 50619.0 63465.99999999999 74021.0 82121.0 87928.0 91748.0 93927.0 94794.0 94641.0 93710.0 92200.0 90271.0 88047.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10058.0 22038.0 36419.0 50811.0 63639.0 74171.0 82255.0 88061.0 91897.0 94106.0 95015.0 94910.0 94033.0 92577.0 90701.0 88528.0
6 1.0 6.909551391360069 88.09375991119765 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10102.0 22134.0 36575.0 51024.0 63896.99999999999 74463.0 82570.0 88390.0 92233.0 94444.0 95351.0 95242.0 94359.0 92896.0 91012.0 88830.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10015.0 21963.0 36309.0 50666.0 63459.0 73960.0 82019.0 87805.0 91628.0 93830.0 94738.0 94636.0 93765.0 92319.0 90454.0 88294.0
8 1.0 237.66247349736662 50.98219889648635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10059.0 22053.0 36452.0 50861.0 63696.0 74225.0 82299.0 88090.0 91908.0 94099.0 94992.0 94874.0 93985.0 92522.0 90640.0 88463.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10007.0 21945.0 36285.0 50649.0 63464.99999999999 73999.0 82099.0 87930.0 91797.0 94040.0 94983.0 94913.0 94067.0 92642.0 90793.0 88643.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9977.0 21902.0 36256.0 50658.0 63525.0 74110.0 82250.0 88102.0 91972.0 94201.0 95118.0 95011.0 94122.0 92649.0 90751.0 88553.0
11 1.0 154.35673234047582 29.250822875881667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9998.0 21942.0 36308.0 50710.0 63562.99999999999 74124.0 82233.0 88053.0 91890.0 94090.0 94980.0 94850.0 93942.0 92454.0 90545.0 88339.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10015.0 21968.0 36329.0 50708.0 63525.0 74048.0 82124.0 87922.0 91752.0 93957.0 94865.0 94761.0 93886.0 92436.0 90567.0 88401.0
13 1.0 107.38163734417108 29.854641160653784 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10154.0 22264.0 36837.0 51464.0 64540.0 75307.0 83593.0 89555.0 93500.0 95775.0 96711.0 96603.0 95697.0 94195.0 92259.0 90017.0
14 1.0 205.18736785245537 3.11553309641198 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10105.0 22142.0 36582.0 51015.0 63852.99999999999 74365.0 82405.0 88150.0 91918.0 94057.0 94900.0 94735.0 93804.0 92303.0 90390.0 88186.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10015.0 21954.0 36293.0 50652.0 63459.0 73981.0 82067.0 87881.0 91729.0 93952.0 94876.0 94785.0 93920.0 92476.0 90610.0 88445.0
16 1.0 206.75708958584838 9.843805559055411 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10086.0 22116.0 36569.0 51034.0 63913.0 74460.0 82521.0 88270.0 92023.0 94133.0 94935.0 94720.0 93735.0 92179.0 90210.0 87954.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9951.0 21846.0 36155.0 50506.0 63326.99999999999 73884.0 82017.0 87887.0 91795.0 94079.0 95061.0 95026.0 94211.0 92812.0 90985.0 88853.0
18 1.0 234.757177200608 37.1834471291362 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10049.0 22045.0 36446.0 50840.0 63633.99999999999 74095.0 82079.0 87767.0 91479.0 93568.0 94365.0 94162.0 93201.0 91676.0 89745.0 87530.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10049.0 22044.0 36464.0 50915.0 63811.99999999999 74413.0 82560.0 88417.0 92293.0 94532.0 95462.0 95371.0 94501.0 93050.0 91174.0 88998.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10049.0 22012.0 36364.0 50715.0 63489.00000000001 73958.0 81975.0 87714.0 91486.0 93638.0 94498.0 94354.0 93444.0 91966.0 90075.0 87892.0
21 1.0 132.32227321724275 59.158244620032804 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10051.0 22038.0 36435.0 50851.0 63706.0 74263.0 82369.0 88190.0 92032.0 94242.0 95145.0 95030.0 94138.0 92667.0 90774.0 88583.0
22 1.0 156.91137309562566 76.4940441515746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10074.0 22080.0 36504.0 50958.0 63855.99999999999 74455.0 82596.0 88443.0 92302.0 94518.0 95420.0 95297.0 94393.0 92905.0 90993.0 88782.0
23 1.0 321.092407805642 -81.71868404028655 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10011.0 21954.0 36303.0 50671.0 63478.99999999999 73993.0 82057.0 87841.0 91652.0 93835.0 94719.0 94591.0 93692.0 92217.0 90325.0 88138.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10116.0 22174.0 36648.0 51128.0 64027.0 74608.0 82722.0 88539.0 92374.0 94573.0 95466.0 95343.0 94444.0 92967.0 91070.0 88876.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10041.0 22044.0 36490.0 50988.0 63947.00000000001 74616.0 82829.0 88745.0 92668.0 94941.0 95893.0 95813.0 94944.0 93485.0 91597.0 89405.0
26 1.0 36.0816794324284 56.693966286644525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10026.0 21973.0 36324.0 50705.0 63547.99999999999 74121.0 82268.0 88148.0 92062.0 94349.0 95331.0 95292.0 94471.0 93063.0 91226.0 89083.0
27 1.0 331.0137409480825 87.38845697579356 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10067.0 22069.0 36490.0 50940.0 63833.0 74428.0 82567.0 88415.0 92279.0 94502.0 95414.0 95303.0 94411.0 92937.0 91039.0 88842.0
28 1.0 257.1268678376801 84.41490684066332 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10097.0 22118.0 36553.0 51009.0 63905.0 74503.0 82645.0 88497.0 92366.0 94595.0 95512.0 95405.0 94517.0 93046.0 91150.0 88953.0
29 1.0 359.5849223644319 72.89070219898684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10061.0 22045.0 36426.0 50814.0 63632.99999999999 74150.0 82216.0 87999.0 91811.0 93996.0 94881.0 94754.0 93856.0 92383.0 90491.0 88305.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10107.0 22145.0 36585.0 51021.0 63875.0 74418.0 82504.0 88306.0 92138.0 94345.0 95255.0 95154.0 94284.0 92839.0 90975.0 88816.0
1 1.0 312.52538065255715 88.56202381460534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10061.0 22058.0 36472.0 50907.0 63780.0 74354.0 82473.0 88305.0 92159.0 94378.0 95291.0 95185.0 94303.0 92839.0 90953.0 88769.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10078.0 22100.0 36559.0 51064.0 64024.0 74689.0 82893.0 88798.0 92707.0 94964.0 95899.0 95802.0 94916.0 93441.0 91538.0 89331.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10022.0 21964.0 36312.0 50689.0 63524.0 74083.0 82210.0 88067.0 91956.0 94219.0 95179.0 95121.0 94284.0 92865.0 91020.0 88872.0
4 1.0 44.57519382579895 81.17146998997094 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10053.0 22039.0 36427.0 50821.0 63642.00000000001 74159.0 82224.0 88009.0 91825.0 94017.0 94912.0 94796.0 93910.0 92450.0 90570.0 88396.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10145.0 22220.0 36705.0 51192.0 64095.0 74680.0 82797.0 88619.0 92458.0 94664.0 95564.0 95448.0 94557.0 93089.0 91200.0 89015.0
6 1.0 290.63482514100383 34.15828771399508 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10057.0 22053.0 36459.0 50874.0 63713.00000000001 74242.0 82312.0 88092.0 91897.0 94071.0 94946.0 94809.0 93901.0 92419.0 90519.0 88327.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10042.0 22009.0 36385.0 50782.0 63619.99999999999 74158.0 82241.0 88035.0 91849.0 94027.0 94900.0 94756.0 93838.0 92343.0 90429.0 88221.0
8 1.0 146.58598700135988 41.52763784294572 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10065.0 22046.0 36425.0 50817.0 63646.99999999999 74184.0 82277.0 88091.0 91935.0 94151.0 95065.0 94964.0 94088.0 92634.0 90757.0 88582.0
9 1.0 24.900118363849696 68.70963822009114 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10029.0 21997.0 36382.0 50791.0 63636.0 74177.0 82254.0 88036.0 91833.0 93993.0 94845.0 94682.0 93745.0 92233.0 90304.0 88083.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10059.0 22065.0 36488.0 50934.0 63818.0 74402.0 82533.0 88377.0 92242.0 94473.0 95398.0 95304.0 94433.0 92982.0 91108.0 88936.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10105.0 22151.0 36613.0 51091.0 64006.99999999999 74629.0 82805.0 88702.0 92624.0 94914.0 95896.0 95856.0 95033.0 93623.0 91783.0 89638.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10103.0 22169.0 36669.0 51183.0 64108.0 74698.0 82800.0 88589.0 92380.0 94526.0 95361.0 95178.0 94220.0 92688.0 90740.0 88500.0
13 1.0 311.8976373343065 44.781886357223954 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10018.0 21998.0 36414.0 50873.0 63783.00000000001 74397.0 82552.0 88412.0 92282.0 94509.0 95420.0 95307.0 94413.0 92935.0 91033.0 88833.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9981.0 21910.0 36261.0 50646.0 63475.00000000001 74003.0 82067.0 87835.0 91616.0 93759.0 94595.0 94416.0 93465.0 91940.0 90000.0 87770.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10065.0 22075.0 36508.0 50964.0 63851.00000000001 74429.0 82539.0 88350.0 92171.0 94350.0 95219.0 95067.0 94137.0 92629.0 90701.0 88477.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10116.0 22183.0 36679.0 51195.0 64139.0 74767.0 82924.0 88778.0 92640.0 94858.0 95763.0 95646.0 94748.0 93269.0 91368.0 89168.0
17 1.0 129.592103212211 -35.19568667208249 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10036.0 22018.0 36422.0 50854.0 63727.00000000001 74302.0 82422.0 88255.0 92108.0 94328.0 95243.0 95141.0 94263.0 92807.0 90929.0 88755.0
18 1.0 262.7966024726609 61.05404200655744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10081.0 22098.0 36537.0 51003.0 63912.0 74525.0 82683.0 88548.0 92428.0 94665.0 95588.0 95484.0 94597.0 93124.0 91225.0 89024.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10127.0 22192.0 36685.0 51196.0 64128.00000000001 74734.0 82858.0 88670.0 92481.0 94645.0 95492.0 95317.0 94364.0 92833.0 90883.0 88639.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10128.0 22184.0 36617.0 51012.0 63791.0 74240.0 82230.0 87944.0 91702.0 93852.0 94722.0 94596.0 93714.0 92266.0 90408.0 88260.0
21 1.0 19.561675802131305 79.66504794562746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10028.0 21995.0 36381.0 50796.0 63655.0 74215.0 82317.0 88126.0 91950.0 94135.0 95010.0 94866.0 93945.0 92446.0 90527.0 88314.0
