idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1138453.0 3393647.0 7009647.0 11578564.0 16547519.000000002 21437535.0 25921880.0 29820703.0 33065129.0 35658839.0 37647371.0 39096727.0 40079779.0 40668296.0 40928696.0 40920142.0
4 1.0 44.57519382579895 81.17146998997094 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1235563.0 3640470.0 7484025.0 12348046.0 17657536.0 22905487.0 27738549.0 31956416.0 35477369.0 38299112.0 40466397.0 42047877.0 43121033.0 43763119.0 44046203.0 44034827.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1096298.0 3280272.0 6805341.0 11292918.0 16211600.0 21089449.0 25595646.0 29540927.0 32846131.0 35506167.0 37560120.0 39069821.0 40105822.0 40738921.0 41035473.0 41055132.0
6 1.0 290.63482514100383 34.15828771399508 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1085969.0 3266170.0 6792576.0 11281905.0 16195613.000000002 21056773.0 25533202.0 29437202.0 32692777.999999996 35298441.0 37296593.0 38751742.0 39736393.0 40322629.0 40577529.0 40561044.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1100153.0 3301245.0 6861570.0 11395211.0 16356454.0 21260558.0 25769787.0 29693939.0 32957031.999999996 35559160.0 37545030.0 38981588.0 39943569.0 40504922.0 40734194.0 40692424.0
8 1.0 146.58598700135988 41.52763784294572 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1174467.0 3464576.0 7094649.0 11633453.0 16523190.0 21295405.0 25640785.0 29396776.0 32508024.0 34986954.0 36883533.0 38264919.0 39202950.0 39767078.0 40020795.0 40020185.0
9 1.0 24.900118363849696 68.70963822009114 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1063416.0 3206137.0 6683578.0 11133710.0 16039528.0 20936287.0 25492878.0 29514629.0 32914664.000000004 35679973.0 37842738.0 39459382.0 40596602.0 41322704.0 41702647.0 41795507.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1099387.0 3297733.0 6856603.0 11406089.0 16419257.000000002 21422456.0 26078177.0 30188022.0 33663530.0 36491558.0 38705008.0 40361456.0 41528906.0 42276968.0 42671818.0 42773630.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1143015.0 3401174.0 7028327.0 11627903.0 16652556.0 21620686.0 26197798.0 30194999.0 33535608.000000004 36217743.0 38283633.0 39797813.0 40832994.0 41461611.0 41751210.0 41762289.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1064035.0 3206345.0 6679155.0 11114782.0 15992076.0 20846086.0 25349025.0 29311313.0 32651238.999999996 35360019.0 37472739.0 39047460.0 40151480.0 40852965.0 41216258.0 41299558.0
13 1.0 311.8976373343065 44.781886357223954 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1085194.0 3265174.0 6789962.0 11278028.0 16195460.0 21070024.0 25572271.0 29514850.0 32820262.999999996 35484478.0 37547003.0 39069573.0 40122291.0 40775306.0 41094241.0 41138020.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1150727.0 3424027.0 7057407.0 11631315.0 16586585.0 21444674.0 25883509.0 29729268.0 32918621.0 35459493.0 37400221.0 38808359.0 39757381.0 40319003.0 40559184.0 40536407.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1059319.0 3188130.0 6641400.0 11054118.0 15904926.0 20726846.0 25190197.0 29104703.0 32389300.0 35036829.0 37084497.0 38592569.0 39630362.0 40267730.0 40570320.0 40597260.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1080934.0 3256830.0 6785322.0 11294652.0 16255022.0 21191557.0 25768064.0 29789431.0 33171385.0 35904945.0 38026585.0 39596611.0 40684893.0 41362148.0 41695042.0 41743777.0
17 1.0 129.592103212211 -35.19568667208249 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1128798.0 3368845.0 6957502.0 11480860.0 16383299.000000002 21188006.0 25573769.0 29367358.0 32506006.999999996 34998225.0 36892918.0 38258151.0 39167814.0 39693924.0 39902623.0 39852455.0
18 1.0 262.7966024726609 61.05404200655744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1102445.0 3278709.0 6770650.0 11201701.0 16055817.999999998 20879017.0 25353543.0 29296161.0 32627803.0 35339658.0 37465263.0 39060482.0 40190326.0 40920894.0 41314808.0 41428920.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1097093.0 3294611.0 6855653.0 11402646.0 16395879.999999998 21351802.0 25929704.0 29934158.0 33283434.0 35972457.0 38041856.0 39555689.0 40586888.0 41208470.0 41488712.0 41488851.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1114834.0 3334586.0 6909492.0 11437414.0 16362260.0 21198004.0 25612317.0 29423417.0 32563969.0 35041476.0 36906290.0 38229259.0 39087540.0 39556356.0 39704683.0 39593411.0
21 1.0 19.561675802131305 79.66504794562746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1116010.0 3339509.0 6933603.0 11517165.0 16548846.000000002 21544185.0 26161509.0 30204273.0 33589665.0 36311743.0 38410551.0 39949850.0 41002505.0 41641648.0 41935785.0 41946450.0
22 1.0 71.99874896270403 24.119585594038938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1152586.0 3423836.0 7056846.0 11636898.0 16605425.0 21480715.0 25936325.0 29794796.0 32990651.999999996 35531116.0 37464885.0 38860501.0 39792706.0 40334522.0 40553106.0 40507963.0
23 1.0 6.66784600582103 66.11209298324366 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1137731.0 3381843.0 6988787.0 11572473.0 16595226.0 21579560.0 26189719.0 30232432.0 33625720.0 36362858.0 38482303.0 40046002.0 41125127.0 41791384.0 42112180.0 42148253.0
24 1.0 285.7311732086714 79.23774408385813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1122424.0 3350825.0 6937883.0 11496061.0 16487822.999999998 21438185.0 26014781.0 30027195.0 33395162.999999996 36112572.0 38217707.0 39771891.0 40845486.0 41509381.0 41830236.0 41868161.0
25 1.0 80.61288770173685 45.13767513954335 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1149935.0 3421048.0 7064023.0 11672556.0 16690384.000000002 21631548.0 26161978.0 30096443.0 33363413.0 35966310.0 37952048.0 39388873.0 40352177.0 40916133.0 41149248.0 41112374.0
26 1.0 124.32660505088496 35.92351084045525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1067201.0 3214520.0 6694265.0 11128376.0 15982885.0 20784824.0 25205371.0 29059404.0 32272592.000000004 34844248.0 36816869.0 38254556.0 39229093.0 39811669.0 40068418.0 40058362.0
27 1.0 334.1092656476127 84.23380198876086 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1112154.0 3313045.0 6846494.0 11324079.0 16213346.999999998 21047985.0 25505184.0 29402934.0 32667194.000000004 35295696.0 37328489.0 38827083.0 39860957.0 40499479.0 40807483.0 40843173.0
28 1.0 253.5891846924718 88.99214213658229 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1133707.0 3392867.0 7030137.0 11639568.0 16661783.0 21608000.0 26142775.0 30080566.0 33349953.0 35954490.0 37941116.0 39378007.0 40340444.0 40902507.0 41132658.0 41091760.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1230156.0 3613981.0 7385451.0 12095912.0 17165892.0 22108378.0 26601262.0 30474904.0 33671440.0 36204032.0 38125418.0 39506624.0 40423763.0 40950516.0 41154294.0 41094636.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1100212.0 3281864.0 6792304.0 11247348.0 16114113.0 20923180.0 25348741.0 29207319.0 32425078.0 35001166.0 36977659.0 38418235.0 39394364.0 39977070.0 40232458.0 40219621.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1166774.0 3469854.0 7158609.0 11813151.0 16864749.0 21821624.0 26350059.0 30268575.0 33510303.999999996 36082816.0 38036128.0 39440538.0 40372640.0 40907213.0 41112994.0 41050845.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1108398.0 3315549.0 6875276.0 11407071.0 16378369.0 21315467.0 25884638.0 29893100.0 33258366.000000004 35972746.0 38073654.0 39622114.0 40688567.0 41344189.0 41656019.0 41684549.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1127865.0 3360866.0 6946343.0 11487607.0 16440532.000000002 21328991.0 25824547.0 29743627.0 33013482.000000004 35634647.0 37650462.0 39125572.0 40132127.0 40741596.0 41020363.0 41027708.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125538.0 3357692.0 6944911.0 11491587.0 16454111.999999998 21356525.0 25870066.0 29810300.0 33103226.999999996 35748017.0 37786749.0 39283066.0 40308424.0 40933891.0 41225705.0 41243187.0
5 1.0 221.02774414772256 18.741204723758756 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1116661.0 3326451.0 6863779.0 11326906.0 16176962.0 20949839.0 25329946.0 29143578.0 32323765.0 34873258.0 36835130.0 38272339.0 39254712.0 39851272.0 40126118.0 40136533.0
6 1.0 192.827809088985 -21.094549351586267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1130212.0 3363046.0 6944548.0 11479735.0 16429352.000000002 21321977.0 25831471.0 29773871.0 33074207.0 35730033.0 37781753.0 39291579.0 40329894.0 40967056.0 41268891.0 41294539.0
7 1.0 212.36759148764554 71.1694591718778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1103491.0 3301999.0 6831183.0 11291472.0 16143588.000000002 20922297.0 25311211.0 29136285.0 32330443.000000004 34896322.0 36876760.0 38334336.0 39338394.0 39957426.0 40255005.0 40287934.0
8 1.0 262.8439306260371 84.20304092373033 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1126581.0 3362146.0 6951948.0 11495395.0 16446040.0 21328186.0 25815363.0 29726086.0 32989067.0 35605535.0 37618917.0 39093578.0 40101220.0 40712837.0 40994389.0 41004807.0
9 1.0 112.30019837265667 8.43928230049599 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1145064.0 3406217.0 7022762.0 11582964.0 16534258.000000002 21400377.0 25857798.0 29729371.0 32948135.0 35518950.0 37487953.0 38921340.0 39891912.0 40471198.0 40725292.0 40712991.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1091579.0 3280265.0 6809323.0 11282327.0 16153803.0 20948624.0 25342114.0 29155788.0 32321846.0 34844803.0 36770742.0 38165905.0 39103116.0 39653850.0 39884058.0 39852314.0
11 1.0 75.54374963104397 16.601475377130626 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1168212.0 3467876.0 7155948.0 11824818.0 16914571.0 21934773.0 26547065.0 30562555.0 33906788.0 36581003.0 38630620.0 40123005.0 41133184.0 41735372.0 41998423.0 41983742.0
12 1.0 67.02948211692102 71.41700848039378 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1119467.0 3355637.0 6956953.0 11519771.0 16488807.999999998 21379376.0 25859179.0 29744741.0 32965821.0 35526546.0 37474031.0 38876391.0 39808703.0 40344770.0 40552736.0 40493138.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1087534.0 3265743.0 6793193.0 11298581.0 16253156.0 21182907.0 25752301.0 29766789.0 33142609.999999996 35871226.0 37989432.0 39557721.0 40646017.0 41324975.0 41661115.0 41714440.0
14 1.0 266.2382862177435 9.374089804554757 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1139080.0 3384520.0 6976461.0 11504595.0 16416886.000000002 21237953.0 25646162.0 29466916.0 32635818.0 35159835.0 37086558.0 38483002.0 39422258.0 39975772.0 40209303.0 40181181.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1114370.0 3333281.0 6908771.0 11450124.0 16414204.999999998 21322184.0 25841536.0 29784906.0 33076830.0 35716316.0 37746139.0 39231043.0 40243654.0 40856088.0 41135407.0 41141516.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1120037.0 3355203.0 6957029.0 11527398.0 16516089.0 21441229.0 25970928.0 29920260.0 33216392.999999996 35860342.0 37896055.0 39388720.0 40410895.0 41034334.0 41325610.0 41344120.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1134615.0 3377141.0 6973709.0 11521866.0 16472369.0 21346946.0 25817995.0 29704616.0 32937356.0 35519854.0 37497947.0 38938074.0 39913516.0 40496334.0 40753102.0 40743010.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1124519.0 3355675.0 6935413.0 11466353.0 16409928.0 21297998.0 25808106.0 29758853.0 33076231.999999996 35757396.0 37841445.0 39388856.0 40468187.0 41148101.0 41492977.0 41560792.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1139112.0 3394388.0 7008075.0 11576334.0 16554600.0 21471170.0 26002406.0 29967262.0 33292822.0 35977513.0 38061620.0 39606603.0 40681785.0 41356402.0 41695248.0 41756598.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1130989.0 3381839.0 6992463.0 11545931.0 16480144.0 21311887.0 25715671.0 29516481.0 32651721.000000004 35131266.0 37005924.0 38345758.0 39226487.0 39721679.0 39898712.0 39817081.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1142151.0 3397080.0 6997995.0 11527702.0 16433454.000000002 21244068.0 25643303.0 29460691.0 32633978.0 35170549.0 37117272.0 38539840.0 39509822.0 40097177.0 40366346.0 40374551.0
22 1.0 135.99066214529313 4.494679605767573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1096845.0 3271588.0 6786976.0 11287341.0 16262766.0 21250484.0 25916016.0 30058299.0 33583393.0 36472028.0 38751577.0 40475200.0 41707687.0 42516505.0 42966555.0 43117380.0
23 1.0 64.65732392146853 45.10710412721775 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1101627.0 3315690.0 6907360.0 11495287.0 16533594.999999998 21533146.0 26149412.0 30184974.0 33557548.0 36262465.0 38341293.0 39859248.0 40890435.0 41508944.0 41783965.0 41777473.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1075330.0 3234421.0 6732612.0 11200484.0 16112479.0 20998161.0 25525245.0 29501684.0 32845320.0 35548369.0 37647711.0 39203450.0 40284837.0 40961721.0 41299783.0 41358228.0
25 1.0 24.20986732676949 76.34857799173744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1099104.0 3289562.0 6818548.0 11292179.0 16165735.000000002 20962970.0 25357651.0 29170288.0 32332858.0 34850239.0 36769168.0 38156594.0 39085965.0 39629235.0 39852676.0 39815054.0
26 1.0 244.58139845948423 65.21733843046243 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1084507.0 3249932.0 6738996.0 11172489.0 16026197.0 20838326.0 25286690.0 29187289.0 32462975.999999996 35108322.0 37160712.0 38679676.0 39733363.0 40390345.0 40715051.0 40765548.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1261014.0 3691616.0 7535556.0 12337449.0 17502901.0 22528526.0 27080229.0 30982848.0 34178689.0 36684834.0 38559780.0 39880697.0 40729352.0 41184156.0 41316192.0 41187666.0
28 1.0 193.16851599914 -44.3443456337719 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1164185.0 3445894.0 7084081.0 11665254.0 16639164.999999998 21532869.0 26024833.0 29937942.0 33203741.0 35824816.0 37844895.0 39328043.0 40345390.0 40967308.0 41259195.0 41279537.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1124114.0 3353544.0 6938875.0 11495773.0 16492666.0 21458966.0 26063496.0 30114401.0 33528594.0 36296808.0 38454462.0 40060580.0 41183837.0 41893989.0 42257017.0 42332694.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1125617.0 3344078.0 6871754.0 11292077.0 16066325.0 20741757.0 25017565.0 28732775.0 31828940.0 34313131.0 36229485.0 37639880.0 38611872.0 39211713.0 39500673.0 39533411.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1100795.0 3288773.0 6807856.0 11268844.0 16137421.0 20947013.0 25376486.0 29246465.0 32485490.0 35093229.0 37110850.0 38600236.0 39630683.0 40271010.0 40585307.0 40630959.0
2 1.0 238.70815311603627 43.21755461118286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1126878.0 3357053.0 6931893.0 11449540.0 16365303.999999998 21207055.0 25652430.0 29523636.0 32752150.999999996 35340906.0 37334063.0 38795977.0 39797831.0 40409798.0 40696876.0 40717017.0
3 1.0 94.79605562537424 32.49260660570866 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1112965.0 3321342.0 6863691.0 11342096.0 16217513.0 21022301.0 25436082.0 29280863.0 32486721.000000004 35054899.0 37028135.0 38469842.0 39450753.0 40040986.0 40305749.0 40303352.0
4 1.0 7.434359807662325 22.02919714188087 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1091929.0 3268333.0 6779316.0 11242766.0 16123928.0 20949420.0 25389481.0 29257882.0 32479526.0 35053532.0 37022750.0 38452029.0 39414105.0 39981187.0 40220377.0 40191553.0
5 1.0 273.01631538101094 37.895112490022214 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1088643.0 3263654.0 6763955.0 11198904.0 16035084.999999998 20808751.0 25201937.0 29037711.0 32246010.0 34827007.0 36821783.0 38291824.0 39305913.0 39932368.0 40234838.0 40270353.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1139899.0 3404059.0 7059188.0 11715063.0 16819521.0 21879924.0 26550246.0 30632758.0 34045464.0 36784213.0 38891145.0 40432022.0 41481449.0 42113974.0 42399209.0 42399522.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1102634.0 3299271.0 6855030.0 11400008.0 16403689.0 21387633.0 26011013.0 30074631.0 33491458.0 36251177.0 38390066.0 39969018.0 41058931.0 41731737.0 42055335.0 42091077.0
8 1.0 211.79416087929806 31.723646809943318 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1105609.0 3312969.0 6868198.0 11379162.0 16306700.0 21179011.0 25669933.0 29595795.0 32881973.000000004 35526266.0 37569163.0 39072813.0 40107430.0 40743131.0 41045470.0 41073302.0
9 1.0 299.17744388502854 68.26225734563889 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1132420.0 3383183.0 7002574.0 11590485.0 16596739.0 21539535.0 26086178.0 30050320.0 33357678.999999996 36008226.0 38045428.0 39534525.0 40548524.0 41159871.0 41435938.0 41436939.0
10 1.0 226.43346369281355 7.86204968905713 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1104012.0 3292039.0 6810047.0 11274945.0 16158203.0 20994919.0 25461657.0 29374690.0 32657961.0 35307362.0 37361466.0 38880716.0 39933881.0 40589909.0 40913430.0 40962592.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1070949.0 3215483.0 6672823.0 11062845.0 15863219.0 20617616.0 25010762.0 28864669.0 32106057.0 34731089.0 36776932.0 38301710.0 39371561.0 40052850.0 40407879.0 40492812.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1136593.0 3378669.0 6964850.0 11493492.0 16424693.000000002 21290796.0 25770824.0 29685364.0 32962581.999999996 35601718.0 37643704.0 39150487.0 40191715.0 40836782.0 41150489.0 41190994.0
13 1.0 287.29686020852296 37.8606292153584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1099311.0 3297366.0 6838206.0 11329069.0 16231499.0 21076690.0 25542913.0 29450821.0 32728890.999999996 35376401.0 37433842.0 38962285.0 40030221.0 40705773.0 41052498.0 41127419.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1146894.0 3421166.0 7071542.0 11685215.0 16700471.0 21630457.0 26143720.0 30058839.0 33307586.0 35895501.0 37870417.0 39300599.0 40260906.0 40824725.0 41059721.0 41025971.0
15 1.0 343.0049965099 -22.9177674322208 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1080833.0 3249648.0 6767034.0 11267849.0 16228729.000000002 21177834.0 25778411.0 29832522.0 33252270.000000004 36025270.0 38185291.0 39790760.0 40910426.0 41614475.0 41969475.0 42035812.0
16 1.0 247.4957794996135 5.496698621300723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1136569.0 3381274.0 6978648.0 11529325.0 16490988.000000002 21391393.0 25905209.0 29850002.0 33152352.0 35811018.0 37867153.0 39383301.0 40429853.0 41076955.0 41390102.0 41428052.0
17 1.0 77.58276376088104 75.98006311809476 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1101877.0 3302229.0 6854311.0 11368484.0 16300010.0 21169094.0 25644374.0 29541233.0 32787352.0 35384412.0 37377001.0 38830800.0 39818655.0 40412406.0 40678544.0 40676261.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1138956.0 3380118.0 6968444.0 11505586.0 16449372.0 21326573.0 25810832.0 29719435.0 32979585.0 35591336.0 37597474.0 39062221.0 40057497.0 40654732.0 40920413.0 40914018.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1046774.0000000001 3163450.0 6593181.0 10964059.0 15756399.0 20512273.0 24913140.0 28777819.0 32030631.999999996 34666226.0 36720944.0 38252573.0 39327198.0 40011300.0 40367374.0 40451811.0
