idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26753.0 59597.0 99425.0 139462.0 175167.0 204410.0 226741.0 242641.0 252994.0 258789.0 260958.00000000003 260319.00000000003 257554.0 253216.0 247746.0 241487.0
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26247.0 60627.0 103444.0 147215.0 186676.0 219228.0 244213.0 262073.99999999997 273755.0 280342.0 282874.0 282266.0 279281.0 274542.0 268543.0 261668.99999999997
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20245.0 43019.0 69653.0 95827.0 118848.0 137548.0 151764.0 161865.0 168442.0 172129.0 173519.0 173128.0 171384.0 168636.0 165162.0 161180.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7720.0 18348.0 32306.0 47434.0 61957.0 74794.0 85462.0 93874.0 100173.0 104607.0 107461.0 109013.0 109513.0 109181.0 108200.0 106724.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12280.0 33250.0 63189.99999999999 97127.0 130402.99999999999 159976.0 184401.0 203359.0 217181.0 226503.0 232057.0 234556.0 234636.0 232844.0 229631.0 225364.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10918.0 28495.0 53056.0 80626.0 107596.0 131631.0 151614.0 167285.0 178885.0 186892.0 191865.0 194354.0 194857.0 193803.0 191551.0 188397.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27509.0 61912.0 103907.0 146269.0 184099.0 215083.0 238717.0 255504.0 266389.0 272426.0 274616.0 273832.0 270801.0 266115.0 260240.00000000003 253544.0
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18319.0 46638.0 84736.0 125872.00000000001 164541.0 197587.0 223821.0 243297.0 256708.0 264993.0 269114.0 269950.0 268259.0 264665.0 259673.0 253685.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13624.0 36393.0 68443.0 104335.0 139148.0 169771.0 194802.0 214006.0 227807.0 236920.0 242141.0 244231.0 243862.0 241602.0 237921.0 233195.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13541.0 36045.0 67686.0 103124.0 137525.0 167824.0 192629.0 211699.0 225439.0 234548.0 239807.0 241963.0 241677.0 239511.0 235929.0 231305.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4856.0 13043.0 24964.0 38912.0 53133.0 66356.0 77854.0 87335.0 94789.0 100365.0 104288.0 106804.0 108153.0 108553.0 108192.0 107233.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17555.0 36831.0 58999.0 80432.0 98977.0 113788.0 124840.0 132515.0 137351.0 139895.0 140645.0 140024.0 138376.0 135979.0 133048.0 129753.0
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14397.0 38150.0 71326.0 108239.0 143841.0 174996.0 200328.0 219650.0 233433.0 242435.0 247484.0 249363.0 248762.0 246263.0 242341.0 237380.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24654.0 55420.0 93113.0 131348.0 165732.0 194132.0 216022.0 231788.0 242232.0 248270.0 250782.0 250547.00000000003 248219.0 244330.0 239307.0 233487.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10627.0 28227.0 53138.0 81339.0 109088.0 133923.0 154642.0 170944.0 183052.0 191449.0 196707.0 199388.0 200008.0 199009.0 196763.0 193576.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15120.0 39632.0 73564.0 111068.0 147049.0 178390.0 203760.0 223017.0 236670.0 245505.0 250367.99999999997 252056.99999999997 251268.0 248589.0 244498.0 239379.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12139.0 32945.0 62706.0 96487.0 129646.00000000001 159144.0 183531.0 202477.0 216307.0 225650.0 231235.0 233768.0 233886.0 232132.0 228957.0 224727.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10788.0 29437.0 56376.0 87280.0 117952.0 145553.0 168656.0 186864.0 200393.0 209767.0 215621.0 218588.0 219245.0 218092.0 215549.0 211960.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13954.0 36955.0 69141.0 105050.0 139795.0 170305.0 195210.0 214294.0 227989.0 237014.0 242165.0 244200.0 243789.0 241498.0 237794.0 233053.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7146.0 17120.0 30328.0 44737.0 58652.0 71019.0 81350.0 89541.0 95712.0 100091.0 102943.0 104529.0 105090.0 104835.0 103941.0 102557.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4861.0 13299.0 25754.0 40456.0 55539.0 69626.0 81923.0 92103.0 100141.0 106190.0 110482.0 113274.0 114820.0 115347.0 115057.0 114121.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4214.0 12119.0 24279.0 39082.0 54641.0 69471.0 82654.0 93759.0 102691.0 109557.0 114567.0 117973.0 120027.0 120964.0 120995.0 120301.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13084.0 34712.0 65086.00000000001 99116.0 132196.0 161397.0 185376.0 203885.0 217296.0 226264.0 231526.0 233793.0 233694.0 231767.0 228457.0 224124.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16397.0 42471.0 78134.0 117163.0 154284.0 186358.0 212109.0 231475.0 245042.0 253659.00000000003 258222.0 259562.00000000003 258402.00000000003 255344.00000000003 250880.0 245399.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12806.0 34506.0 65320.0 100080.0 134013.0 164044.0 188741.0 207818.0 221643.0 230887.0 236308.0 238640.0 238535.0 236548.0 233139.0 228679.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7228.0 19513.0 37303.0 57907.0 78647.0 97647.0 113895.0 127039.00000000001 137138.0 144470.0 149409.0 152342.0 153638.0 153622.0 152575.0 150729.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11708.0 31905.000000000004 60923.0 93988.0 126558.0 155630.0 179746.0 198554.0 212347.0 221728.0 227401.0 230058.0 230321.0 228723.0 225707.0 221637.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9412.0 26061.0 50490.0 78897.0 107446.0 133446.0 155480.0 173080.0 186373.0 195792.0 201891.0 205242.0 206372.0 205745.0 203753.0 200724.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13567.0 35612.0 66300.0 100465.0 133520.0 162587.0 186378.0 204682.0 217894.0 226682.0 231790.0 233926.0 233720.0 231708.0 228330.0 223944.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2885.0 8871.0 18665.0 31189.0 44902.0 58447.0 70881.0 81683.0 90647.0 97778.0 103203.0 107111.0 109709.0 111203.0 111783.0 111618.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17990.0 44897.0 80722.0 119252.0 155467.0 186491.0 211228.0 229714.0 242568.0 250639.99999999997 254809.0 255881.00000000003 254556.0 251415.0 246928.0 241472.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13035.0 35044.0 66222.0 101321.0 135524.0 165741.0 190548.0 209673.0 223499.0 232711.0 238079.0 240343.0 240162.0 238097.0 234608.0 230071.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17940.0 45024.0 81212.0 120209.0 156899.0 188342.0 213412.0 232139.0 245151.0 253311.0 257512.00000000003 258575.0 257209.00000000003 254004.0 249440.0 243896.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18433.0 45706.0 81834.0 120547.0 156836.0 187851.0 212529.0 230929.0 243686.0 251659.00000000003 255734.00000000003 256718.99999999997 255315.0 252103.00000000003 247553.0 242041.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15576.0 40713.0 75390.0 113595.0 150139.0 181876.0 207487.0 226859.0 240529.0 249312.0 254076.00000000003 255635.0 254699.99999999997 251863.99999999997 247614.0 242338.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15909.0 41437.0 76539.0 115114.0 151932.0 183842.0 209542.0 228936.0 242583.0 251311.0 256002.0 257475.99999999997 256450.0 253522.00000000003 249182.0 243818.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8168.999999999999 18554.0 31620.000000000004 45312.0 58095.0 69115.0 78049.0 84909.0 89883.0 93230.0 95226.0 96129.0 96168.0 95534.0 94388.0 92860.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7834.000000000001 21995.0 43069.0 67889.0 93132.0 116398.0 136361.0 152532.0 164951.0 173950.0 179985.0 183537.0 185063.0 184968.0 183600.0 181250.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11154.0 25768.0 44390.0 64046.00000000001 82464.0 98363.0 111248.0 121122.0 128249.0 133009.0 135798.0 136994.0 136926.0 135876.0 134077.0 131719.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11101.0 26098.0 45515.0 66259.0 85883.0 102956.0 116891.0 127646.00000000001 135478.0 140774.0 143950.0 145405.0 145491.0 144510.0 142711.0 140298.0
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14180.0 37546.0 70209.0 106601.0 141757.0 172577.0 197687.0 216885.0 230622.0 239636.0 244737.0 246696.0 246193.0 243801.0 239992.0 235144.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12786.0 34441.0 65194.0 99892.0 133773.0 163767.0 188441.0 207509.0 221335.0 230587.0 236020.0 238367.0 238278.0 236309.0 232916.0 228473.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24914.0 58745.0 101536.0 145733.0 185867.0 219162.0 244842.0 263295.0 275450.0 282394.0 285181.0 284743.0 281861.0 277172.0 271182.0 264287.0
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9818.0 27013.0 52089.0 81107.0 110145.0 136492.0 158736.0 176436.0 189743.0 199115.0 205126.0 208361.0 209360.0 208594.0 206461.0 203292.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5959.0 16740.0 32896.0 52105.0 71862.0 90304.0 106358.0 119582.0 129949.00000000001 137668.0 143057.0 146466.0 148237.0 148678.0 148058.0 146606.0
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13049.0 29694.0 50578.0 72337.0 92493.0 109700.0 123487.0 133916.0 141319.0 146139.0 148828.0 149806.0 149439.0 148034.0 145845.0 143076.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27371.0 62080.0 104690.0 147823.0 186431.0 218098.0 242278.0 259467.0 270622.0 276820.0 279081.0 278300.0 275222.0 270452.0 264467.0 257643.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12840.0 33715.0 62831.0 95328.0 126862.0 154686.0 177545.0 195214.0 208045.0 216658.0 221749.0 223987.0 223970.0 222205.0 219116.0 215042.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10632.0 23695.0 39805.0 56398.0 71645.0 84587.0 94909.0 102686.0 108185.0 111747.0 113717.0 114413.0 114110.0 113038.0 111387.0 109308.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6797.0 16972.0 30913.0 46495.0 61815.0 75622.0 87293.0 96652.0 103791.0 108940.0 112379.0 114393.0 115246.0 115170.0 114363.0 112990.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13849.0 30137.0 49706.0 69411.0 87148.0 101904.0 113427.0 121893.0 127679.99999999999 131226.0 132956.0 133253.0 132441.0 130788.99999999999 128513.99999999999 125790.00000000001
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7711.0 21223.0 41028.0 64114.00000000001 87428.0 108806.0 127082.0 141843.0 153153.0 161330.0 166797.0 169998.0 171352.0 171228.0 169943.0 167764.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24863.0 57222.0 97527.0 138818.0 176170.0 207122.0 231016.0 248231.0 259626.00000000003 266200.0 268918.0 268635.0 266070.0 261807.99999999997 256319.00000000003 249970.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2146.0 6050.0 12031.0 19348.0 27124.0 34647.0 41458.0 47319.0 52156.0 55992.0 58909.0 61014.0 62422.0 63242.99999999999 63577.99999999999 63516.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9242.0 22779.0 41027.0 61115.0 80580.0 97873.0 112273.0 123630.0 132119.0 138074.0 141879.0 143914.0 144524.0 144006.0 142612.0 140550.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18985.0 46539.0 82689.0 121164.0 157043.0 187582.0 211792.0 229774.0 242183.0 249883.0 253751.0 254591.0 253089.99999999997 249822.0 245248.0 239738.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20292.0 50274.0 89753.0 131742.0 170763.0 203793.0 229783.0 248891.0 261882.99999999997 269740.0 273449.0 273902.0 271860.0 267950.0 262675.0 256433.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16299.000000000002 42219.0 77683.0 116512.0 153462.0 185406.0 211068.0 230384.0 243929.0 252547.00000000003 257126.00000000003 258492.99999999997 257368.0 254350.00000000003 249927.0 244489.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13088.0 34625.0 64804.0 98571.0 131372.0 160317.0 184086.0 202436.0 215738.0 224640.0 229873.0 232136.0 232055.0 230162.0 226896.0 222613.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10425.0 28434.0 54419.0 84200.0 113739.0 140316.0 162568.0 180118.0 193177.0 202248.0 207940.0 210858.0 211554.0 210508.0 208122.0 204725.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6904.0 19094.0 37109.0 58292.0 79873.0 99845.0 117083.0 131157.0 142083.0 150121.0 155639.0 159034.0 160683.0 160926.0 160055.0 158316.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14018.0 37173.0 69588.0 105748.0 140720.0 171410.0 196439.0 215599.0 229329.0 238357.0 243489.0 245489.0 245033.0 242691.0 238932.0 234135.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15873.000000000002 41374.0 76454.0 115018.0 151832.0 183745.0 209449.0 228850.0 242503.0 251237.0 255933.00000000003 257411.99999999997 256390.0 253467.0 249129.0 243768.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8052.0 22505.0 43968.0 69222.0 94893.0 118546.0 138837.0 155270.0 167889.0 177032.0 183163.0 186773.0 188324.0 188231.0 186845.0 184463.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26154.0 59577.0 100803.0 142710.0 180370.0 211388.0 235182.0 252197.99999999997 263339.0 269638.0 272081.0 271532.0 268718.0 264227.0 258527.99999999997 251989.00000000003
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14648.0 38620.0 71980.0 109008.0 144658.0 175810.0 201106.0 220375.0 234098.0 243038.0 248026.0 249850.0 249198.0 246653.0 242691.0 237694.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25693.0 59985.0 103016.0 147214.0 187183.0 220229.0 245637.0 263833.0 275762.0 282517.0 285152.0 284596.0 281623.0 276867.0 270828.0 263900.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8387.0 23551.0 46085.0 72561.0 99408.0 124063.0 145131.0 162114.0 175081.0 184403.0 190581.0 194136.0 195558.0 195283.0 193680.0 191059.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12194.0 32821.0 62187.0 95444.0 128063.00000000001 157084.0 181092.0 199769.0 213425.0 222677.0 228234.0 230788.0 230961.0 229286.0 226205.0 222078.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14331.0 36419.0 66453.0 99387.0 130925.99999999999 158459.0 180868.0 198025.0 210346.0 218485.0 223155.0 225029.0 224703.0 222682.0 219381.0 215135.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7102.0 20286.0 40234.0 64046.00000000001 88539.0 111340.0 131086.0 147233.0 159767.0 168973.0 175270.0 179115.0 180945.0 181155.0 180084.0 178018.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9841.0 27298.0 52877.0 82542.0 112247.0 139191.0 161914.0 179963.0 193501.0 203001.0 209058.0 212277.0 213212.0 212351.0 210101.0 206799.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16912.0 39316.0 67754.0 97501.0 125030.0 148429.0 167042.0 180973.0 190713.0 196897.0 200171.0 201125.0 200270.0 198033.0 194761.0 190734.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7835.999999999999 21794.0 42461.0 66745.0 91427.0 114185.0 133730.0 149585.0 161788.0 170655.0 176628.0 180172.0 181732.0 181702.0 180422.0 178176.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9596.0 26443.0 50997.0 79375.0 107732.0 133426.0 155092.0 172311.0 185242.0 194338.0 200163.0 203288.0 204239.0 203476.0 201386.0 198289.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1695.0 4911.0 9963.0 16267.0 23078.0 29766.0 35904.0 41259.0 45739.0 49349.0 52147.0 54219.0 55660.0 56564.0 57019.0 57106.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10987.0 30012.0 57450.0 88841.0 119900.0 147758.0 170994.0 189234.0 202723.0 212010.0 217748.0 220583.0 221103.0 219814.0 217140.0 213427.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3917.9999999999995 11834.0 24513.0 40407.0 57487.0 74055.0 89000.0 101754.0 112143.0 120238.0 126244.0 130425.00000000001 133054.0 134394.0 134680.0 134119.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21332.0 47215.0 78666.0 110489.0 139142.0 162899.0 181325.0 194722.0 203726.0 209076.0 211485.0 211587.0 209921.0 206924.0 202953.0 198287.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16376.000000000002 41318.0 74899.0 111361.0 145935.0 175808.0 199845.0 218001.0 230806.0 239033.0 243497.0 244956.0 244072.0 241400.0 237393.0 232414.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9383.0 20338.0 33377.0 46362.0 57904.0 67365.0 74620.0 79825.0 83259.0 85234.0 86049.0 85962.0 85195.0 83924.0 82292.0 80410.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3915.0 11559.0 23617.0 38593.0 54597.0 70063.0 83976.0 95820.0 105441.0 112911.0 118426.0 122233.0 124593.0 125751.0 125929.00000000001 125319.99999999999
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17053.0 43969.0 80603.0 120518.0 158329.0 190869.0 216885.0 236356.0 249908.0 258427.00000000003 262837.0 263991.0 262627.0 259357.99999999997 254682.00000000003 248995.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24725.0 58564.0 101490.0 145901.0 186270.0 219781.0 245638.0 264225.0 276472.0 283473.0 286291.0 285861.0 282972.0 278264.0 272247.0 265320.0
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6601.0 14851.0 25093.0 35688.0 45462.0 53798.0 60494.0 65591.0 69258.0 71703.0 73142.0 73770.0 73759.0 73252.0 72367.0 71200.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10804.0 29424.0 56282.0 87063.0 117594.0 145059.0 168043.0 186155.0 199613.0 208939.0 214763.0 217716.0 218371.0 217226.0 214697.0 211127.0
