idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13266.0 34406.0 64616.99999999999 99773.0 135770.0 169634.0 199632.0 225003.0 245627.0 261760.0 273850.0 282421.0 288003.0 291096.0 292149.0 291554.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98234.0 272255.0 526480.0 820229.0 1113193.0 1377749.0 1599797.0 1775210.0 1905879.0 1996719.0 2053755.0000000002 2083033.0 2090085.0000000002 2079711.9999999998 2055942.0 2022082.0000000002
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92198.0 258627.0 504352.0 790610.0 1078019.0 1339078.0 1559399.0 1734440.0 1865696.0 1957755.0 2016397.0 2047491.0 2056449.0000000002 2047988.9999999998 2026088.9999999998 1994025.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100258.0 262419.0 490033.0 746660.0 998773.0 1224396.0 1412820.0 1561336.0 1671944.0 1748955.0 1797480.0 1822593.0 1828915.0 1820454.0 1800577.0 1772056.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37305.0 109345.0 222002.0 360873.0 508341.00000000006 650136.0 777197.0 885056.0 972506.0 1040335.0 1090389.0 1124958.0 1146405.0 1156957.0 1158620.0 1153136.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83571.0 237509.0 467565.0 738235.0 1012337.0 1263296.0 1476770.0 1647815.0 1777372.0 1869479.0 1929436.0 1962727.0 1974462.0 1969135.0 1950558.0 1921890.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84890.0 237700.0 463633.0 727655.0 993874.0 1236952.0 1443374.0 1608608.0 1733702.0 1822625.0 1880518.0 1912679.0 1924034.0 1918913.0 1900988.0 1873299.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43722.0 128316.99999999999 260191.0 421943.0 592659.0 755649.0 900518.0 1022330.0 1119963.0 1194587.0 1248556.0 1284684.0 1305821.0 1314626.0 1313461.0 1304363.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23726.0 72178.0 150824.0 250892.0 360152.0 467890.0 566740.0 652621.0 723953.0 780801.0 824186.0 855595.0 876675.0 889044.0 894200.0 893473.0
21 1.0 19.561675802131305 79.66504794562746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93815.0 247991.0 466209.0 713828.0 958388.0 1178285.0 1362758.0 1508848.0 1618253.0 1694998.0 1743951.0 1769989.0 1777583.0 1770624.0 1752392.0 1725596.0
22 1.0 71.99874896270403 24.119585594038938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7931.000000000001 20818.0 39437.0 61243.0 83594.0 104518.0 122855.0 138101.0 150203.0 159368.0 165932.0 170276.0 172776.0 173777.0 173583.0 172452.0
23 1.0 6.66784600582103 66.11209298324366 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77383.0 205226.0 387578.0 596350.0 804554.0 993749.0 1154347.0 1283290.0 1381530.0 1452094.0 1498844.0 1525747.0 1536500.0 1534365.0 1522122.0 1502092.0
24 1.0 285.7311732086714 79.23774408385813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104183.0 284585.0 544850.0 842768.0 1137697.0 1402377.0 1623285.0 1796818.0 1925264.0 2013804.0 2068619.0 2095844.0 2101049.0 2089043.0000000002 2063848.9999999998 2028757.0000000002
25 1.0 80.61288770173685 45.13767513954335 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35333.0 88988.0 163652.0 248548.0 333543.0 411649.0 479096.0 534524.0 578086.0 610761.0 633893.0 648915.0 657196.0 659975.0 658329.0 653174.0
26 1.0 124.32660505088496 35.92351084045525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89043.0 232746.0 435030.0 664127.0 890429.0 1094226.0 1265657.0 1401950.0 1504583.0 1577170.0 1624112.0 1649841.0 1658429.0 1653437.0 1637873.0 1614229.0
27 1.0 334.1092656476127 84.23380198876086 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102343.0 274573.0 520097.00000000006 799262.0 1074678.0 1321534.0 1527629.0 1689791.0 1810182.0 1893582.0 1945678.0 1972108.0 1978000.0 1967789.0 1945190.0 1913253.0
28 1.0 253.5891846924718 88.99214213658229 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105308.0 282844.0 535922.0 823487.0 1106890.0 1360561.0 1571993.0 1738009.0 1860928.0 1945744.0 1998366.0 2024635.0 2029852.0 2018592.0 1994683.0 1961261.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24258.0 73197.0 152168.0 252255.99999999997 361241.0 468488.0 566730.0 651967.0 722680.0 778970.0 821873.0 852881.0 873634.0 885742.0 890690.0 889796.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93568.0 262231.0 510872.0 800064.0 1089956.0 1352846.0 1574341.0 1749991.0 1881412.0 1973312.0 2031569.0000000002 2062133.0000000002 2070472.0 2061347.0 2038767.0 2006027.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9378.0 26584.0 53360.0 86691.0 122706.0 158096.0 190601.0 218968.0 242713.0 261857.0 276718.0 287761.0 295504.0 300458.0 303096.0 303841.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51849.0 139564.0 267380.0 416854.0 569084.0 710361.0 832935.0 933723.0 1012682.0000000001 1071470.0 1112536.0 1138553.0 1152110.0 1155551.0 1150921.0 1139951.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18032.0 53620.0 110562.0 182460.0 260700.0 337828.0 408733.0 470572.0 522217.00000000006 563674.0 595612.0 619031.0 635054.0 644796.0 649297.0 649489.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105014.0 285455.0 544800.0 840935.0 1133624.0 1396012.0 1614850.0 1786675.0 1913814.0 2001424.0 2055641.0 2082539.9999999998 2087634.0 2075683.0000000002 2050666.0 2015842.0000000002
5 1.0 221.02774414772256 18.741204723758756 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6013.0 20561.0 47006.0 83982.0 127763.99999999999 174159.0 219646.0 261768.0 299087.0 330964.0 357317.0 378413.0 394711.0 406757.0 415115.0 420331.0
6 1.0 192.827809088985 -21.094549351586267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16855.0 51102.0 106809.0 178022.0 256247.99999999997 333915.0 405715.0 468612.0 521344.00000000006 563836.0 596720.0 620989.0 637774.0 648205.0 653341.0 654129.0
7 1.0 212.36759148764554 71.1694591718778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97606.0 271396.0 525908.0 820463.0 1114545.0 1380301.0 1603466.0 1779820.0 1911225.0 2002600.0000000002 2059990.0 2089473.0 2096610.0 2086229.0 2062380.9999999998 2028392.0000000002
8 1.0 262.8439306260371 84.20304092373033 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105660.0 286901.0 547168.0 844161.0 1137539.0 1400417.0 1619556.0 1791522.0 1918679.0 2006216.0000000002 2060296.0000000002 2087016.0000000002 2091905.9999999998 2079739.0 2054501.9999999998 2019459.0
9 1.0 112.30019837265667 8.43928230049599 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 56502.0 152292.0 291719.0 454404.0 619597.0 772367.0 904383.0 1012438.0 1096634.0 1158895.0 1201972.0 1228827.0 1242304.0 1244958.0 1239009.0 1226327.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83271.0 236263.0 464653.0 733205.0 1005096.9999999999 1254035.0 1465835.0 1635605.0 1764274.0 1855833.0 1915521.0 1948764.0 1960618.0 1955534.0 1937288.0 1909009.0
11 1.0 75.54374963104397 16.601475377130626 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6416.0 17623.0 34526.0 55048.0 76813.0 97929.0 117188.0 133964.0 148044.0 159478.0 168456.0 175240.0 180113.0 183353.0 185221.0 185949.0
12 1.0 67.02948211692102 71.41700848039378 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78572.0 202578.0 375968.0 571955.0 765718.0 940682.0 1088451.0 1206556.0 1296112.0 1360064.0 1402064.0 1425823.0 1434774.0 1431938.0 1419880.0 1400733.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89658.0 251047.00000000003 489268.0 766988.0 1046217.0 1300340.0 1515335.0 1686671.0 1815666.0 1906657.0 1965163.0 1996822.0 2006851.0000000002 1999810.0 1979557.0 1949276.0
14 1.0 266.2382862177435 9.374089804554757 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19507.0 55458.0 110958.0 179232.0 252048.0 322666.0 386703.0 441891.0 487491.0 523728.0 551362.0 571396.0 584901.0 592910.0 596366.0 596105.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48988.0 138460.0 273646.0 435656.0 603549.0 761423.0 899857.0 1014759.0 1105612.0 1173970.0 1222392.0 1253777.0 1270978.0 1276612.0 1272974.0 1262022.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10930.0 33122.0 69419.0 116161.0 167923.0 219754.0 268100.0 310864.0 347112.0 376702.0 399978.0 417539.0 430092.0 438354.0 443005.0 444663.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27238.0 79200.0 160383.0 260722.0 367752.0 471230.0 564523.0 644253.0 709395.0 760395.0 798500.0 825309.0 842495.0 851656.0 854235.0 851496.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 55856.0 162143.0 325531.0 523217.00000000006 729086.0 923036.0 1093089.0 1234021.0 1345152.0 1428426.0 1487058.0 1524679.0 1544854.0 1550840.0 1545488.0 1531222.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79422.0 226423.0 446982.0 707479.0 972288.0 1215689.0 1423603.0 1590986.0 1718507.0 1809882.0 1870103.0 1904389.0 1917631.0 1914155.0 1897643.0 1871156.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69188.0 196525.0 387836.0 614699.0 846642.0 1061332.0 1246236.0 1396557.0 1512480.0 1596919.0 1653988.0 1688084.0 1703390.0 1703640.0 1692043.0 1671288.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6976.0 18438.0 35108.0 54731.0 74924.0 93885.0 110536.0 124398.0 135405.0 143736.0 149694.0 153632.0 155898.0 156815.0 156669.0 155702.0
22 1.0 135.99066214529313 4.494679605767573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90617.0 251255.0 486519.0 759324.0 1032578.0 1280581.0 1489960.0 1656535.0 1781742.0 1869898.0 1926425.0 1956836.0 1966216.0 1959008.0 1938962.0 1909175.0
23 1.0 64.65732392146853 45.10710412721775 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24465.0 62303.0 115641.0 177029.0 239193.0 296925.0 347269.0 389024.0 422141.0 447229.0 465212.0 477118.0 483949.0 486623.0 485947.0 482613.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48414.0 141266.0 285128.0 460594.0 644784.0 819691.0 974294.0 1103534.0 1206458.0 1284539.0 1340467.0 1377375.0 1398387.0 1406390.0 1403927.0 1393178.0
25 1.0 24.20986732676949 76.34857799173744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88033.0 231585.0 434471.0 664813.0 892711.0 1098179.0 1271160.0 1408776.0 1512459.0 1585817.0 1633276.0 1659296.0 1667989.0 1662949.0 1647220.0 1623321.0
26 1.0 244.58139845948423 65.21733843046243 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86692.0 242972.0 474046.0 743950.0 1015881.0 1263915.0 1474285.0 1642426.0 1769481.0 1859564.0 1917968.0 1950133.0 1961108.0 1955322.0 1936528.0 1907830.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89817.0 245238.0 470535.0 730233.0 989501.0 1224444.0 1422731.0 1580585.0 1699429.0 1783346.0 1837433.0 1866861.0 1876402.0 1870226.0 1851858.0 1824211.0
28 1.0 193.16851599914 -44.3443456337719 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32758.000000000004 92533.0 183603.0 294018.0 409995.0 520671.0 619286.0 702603.0 769850.0 821749.0 859808.0 885852.0 901747.0 909246.0 909918.0 905122.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103994.0 284721.0 545895.0 845178.0 1141661.0 1407852.0 1630079.0 1804675.0 1933919.0 2023010.0000000002 2078166.0 2105560.0 2110798.0 2098720.0 2073375.0 2038076.0000000002
0 1.0 356.52202106281356 -71.16698002635466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100642.0 278103.0 536451.0 834045.0 1130022.0 1396610.0 1619795.0 1795628.0 1926192.0 2016567.0000000002 2072903.9999999998 2101347.0 2107495.0 2096194.0 2071505.0000000002 2036753.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21577.0 64876.0 134568.0 222746.0 318667.0 413043.0 499563.0 574773.0 637364.0 687425.0 725846.0 753902.0 772998.0 784512.0 789718.0 789751.0
2 1.0 238.70815311603627 43.21755461118286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39981.0 116241.0 234568.0 379484.0 532505.0 678888.0 809417.0 919673.0 1008590.0000000001 1077129.0 1127305.0 1161556.0 1182366.0 1192064.0 1192728.0 1186160.0
3 1.0 94.79605562537424 32.49260660570866 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37103.0 94700.0 175742.0 268643.0 362257.0 448763.0 523840.0 585827.0 634766.0 671645.0 697889.0 715051.0 724635.0 728009.0 726376.0 720764.0
4 1.0 7.434359807662325 22.02919714188087 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28654.0 82269.0 165168.0 266853.0 374702.0 478530.0 571845.0 651422.0 716347.0 767140.0 805081.0 831779.0 848903.0 858039.0 860617.0 857887.0
5 1.0 273.01631538101094 37.895112490022214 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58091.0 162786.0 319312.0 505031.0 695672.0 873286.0 1027598.0 1154452.0 1253689.0 1327392.0 1378680.0 1410964.0 1427543.0 1431400.0 1425126.0 1410917.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82294.0 234249.0 461704.0 729677.0 1001382.0 1250439.0 1462554.0 1632741.0 1761859.0 1853861.0 1913962.0 1947578.0 1959762.0 1954964.0 1936965.0 1908897.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85045.0 241714.0 475753.0 750923.0 1029345.0 1284002.0 1500367.0 1673486.0 1804382.0 1897212.0 1957403.0 1990550.0 2001863.0000000002 1995914.0 1976578.0 1947060.0
8 1.0 211.79416087929806 31.723646809943318 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24275.0 74107.0 155248.0 258720.0 371876.0 483591.0 586213.0 675499.0 749804.0 809192.0 854706.0 887873.0 910376.0 923875.0 929899.0 929809.0
9 1.0 299.17744388502854 68.26225734563889 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 101415.0 279428.0 538096.0 835716.0 1131494.0 1397757.0 1620574.0 1796048.0 1926289.0 2016387.0 2072498.0 2100761.0 2106769.0 2095362.9999999998 2070596.0 2035790.0
10 1.0 226.43346369281355 7.86204968905713 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1131.0 4577.0 11808.0 23105.0 37721.0 54392.0 71814.0 88912.0 104923.0 119384.0 132071.0 142931.0 152021.0 159467.0 165427.0 170072.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105233.0 277118.0 518943.00000000006 791613.0 1059140.0 1298013.0 1496879.0 1652983.0 1768606.0 1848469.0 1898116.0 1923015.0 1928126.0 1917731.0 1895414.0 1864116.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95270.0 262654.0 506407.99999999994 787696.0 1068235.0 1321816.0 1535032.0 1703906.0 1830168.0 1918427.0 1974361.0 2003691.0 2011663.0 2002843.0 1981072.0 1949509.0
13 1.0 287.29686020852296 37.8606292153584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76992.0 213552.0 414638.0 649528.0 886824.0 1104258.0 1289812.0 1439290.0 1553410.0 1635493.0 1689946.0 1721362.0 1734044.0 1731802.0 1717884.0 1694995.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96093.0 262598.0 503548.0 780506.0 1056036.0 1304699.0 1513582.0 1678940.0 1802548.0 1888957.0 1943735.0 1972482.0 1980325.0 1971725.0 1950434.0 1919542.0
15 1.0 343.0049965099 -22.9177674322208 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87867.0 246626.0 481525.0 755926.0 1032316.9999999999 1284285.0 1497820.0 1668309.0 1796948.0 1887956.0 1946750.0 1978884.0 1989510.0 1983141.0 1963598.0 1934042.0
16 1.0 247.4957794996135 5.496698621300723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3428.0 11093.0 24469.0 42687.0 63922.99999999999 86253.0 108106.0 128399.00000000001 146492.0 162091.0 175145.0 185760.0 194130.0 200497.0 205112.0 208226.0
17 1.0 77.58276376088104 75.98006311809476 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89703.0 232890.0 433344.0 659495.0 882256.0 1082426.0 1250499.0 1383901.0 1484185.0 1554959.0 1600580.0 1625415.0 1633468.0 1628233.0 1612661.0 1589193.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102753.0 279981.0 535323.0 827493.0 1116802.0 1376626.0 1593723.0 1764526.0 1891222.0 1978832.0 2033369.0 2060811.9999999998 2066598.0 2055431.0 2031248.0000000002 1997276.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13790.0 36481.0 69624.0 108918.0 149782.0 188699.0 223487.0 253087.0 277224.0 296112.0 310231.0 320178.0 326573.0 330011.0 331030.0 330103.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95936.0 263961.0 508270.0 789905.0 1070581.0 1324149.0 1537263.0 1705994.0 1832105.0 1920220.0 1976026.0 2005245.0 2013124.0 2004225.0 1982386.0 1950766.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21711.0 65384.0 135757.0 224869.0 321871.0 417368.0 504966.0 581157.0 644601.0 695372.0 734360.0 762846.0 782247.0 793955.0 799261.0 799312.0
22 1.0 186.55225701503878 22.00159059116308 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41042.0 121399.0 247692.0 403678.0 569314.0 728324.0 870383.0 990441.0 1087190.0 1161608.0 1215880.0 1252684.0 1274759.0 1284683.0 1284756.0 1276967.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61071.0 176109.0 351673.0 562723.0 781199.0 985839.0 1164211.0 1311091.0 1426049.0 1511374.0 1570634.0 1607786.0 1626673.0 1630780.0 1623139.0 1606315.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57854.0 167199.0 334451.0 535894.0 744770.0 940722.0 1111786.0 1252898.0 1363585.0 1445992.0 1503499.0 1539862.0 1558741.0 1563453.0 1556888.0 1541492.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85146.0 235613.0 456125.0 712348.0 969747.0 1204214.0 1403035.0 1562055.0 1682404.0 1767955.0 1823671.0 1854644.0 1865604.0 1860706.0 1843470.0 1816818.0
26 1.0 134.7011929203212 13.88524392366152 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92739.0 253571.0 486681.0 755136.0 1022772.0 1264869.0 1468763.0 1630660.0 1752145.0 1837524.0 1892129.0 1921348.0 1930135.0 1922808.0 1903013.0 1873755.0
27 1.0 166.88715277133184 35.14860106284348 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86048.0 243292.0 477300.0 751766.0 1029031.0 1282358.0 1497431.0 1669417.0 1799392.0 1891521.0 1951208.0 1984024.0 1995144.0 1989114.0 1969781.0 1940332.0
28 1.0 99.94633426610349 30.95228530724802 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43829.0 112458.0 209268.0 320299.0 432070.0 535104.0 624177.0 697308.0 754592.0 797280.0 827151.0 846130.0 856074.0 858665.0 855372.0 847445.0
29 1.0 211.24236472494076 80.79498372969132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105869.0 289139.0 553344.0 855489.0 1154284.0 1422119.0 1645360.0 1820449.0 1949785.0 2038679.0000000002 2093438.0 2120305.0 2124936.0 2112212.0 2086205.9999999998 2050247.9999999998
0 1.0 310.9880181323633 -89.51342149916951 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95728.0 260505.0 498314.0 771255.0 1042586.0 1287392.0 1493050.0 1655912.0 1777736.0 1862990.0 1917140.0 1945682.0 1953648.0 1945418.0 1924679.0 1894466.0
1 1.0 42.31146814633191 26.49539770092649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3985.0 11978.0 25091.0 42143.0 61286.0 80753.0 99209.0 115805.0 130109.0 141990.0 151516.0 158869.0 164288.0 168033.0 170356.0 171493.0
2 1.0 186.2564785754811 18.070602677575124 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37464.0 111404.0 228308.0 373503.0 528508.0 678114.0 812524.0 926815.0 1019560.0 1091505.0 1144562.0 1181143.0 1203757.0 1214781.0 1216355.0 1210346.0
