idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 263939.0 758737.0 1506292.0 2393761.0 3299574.0 4134978.0000000005 4850762.0 5428745.0 5870545.0 6188451.0 6399298.0 6520827.0 6569756.0 6560899.0 6506903.0 6418299.0
8 1.0 146.58598700135988 41.52763784294572 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 58795.0 182682.0 388293.0 655099.0 951761.0 1249490.0 1527580.0 1773792.0 1982617.0 2153154.0 2287313.0 2388503.0 2460762.0 2508223.0 2534810.0 2544083.0
9 1.0 24.900118363849696 68.70963822009114 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 268657.0 750749.0 1464261.0 2300300.0 3146502.0 3922791.0 4585756.0 5120096.0 5528183.0 5821791.0 6016621.0 6129063.0 6174502.0 6166551.0 6116827.0 6035010.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 300988.0 844550.0 1648397.0 2587070.0 3532327.0 4393969.0 5124209.0 5707325.0 6147436.0 6458961.0 6660396.0 6770711.0 6807496.0 6786168.0 6719778.0 6619118.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14766.0 47942.0 105765.0 184250.0 275295.0 370493.0 463122.0 548666.0 624583.0 689828.0 744373.0 788811.0 824071.0 851222.0 871350.0 885487.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 301114.0 852730.0 1673708.0 2635944.0 3606876.0 4492689.0 5243451.0 5842591.0 6294234.0 6613263.0 6818822.0 6930550.0 6966652.0 6943072.0 6873289.0 6768441.0
13 1.0 311.8976373343065 44.781886357223954 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 153582.0 443110.0 888407.0 1429303.0 1995930.0 2533646.0 3009114.0 3407066.0 3724641.0 3966316.0 4140250.0 4255946.0 4322899.0 4349884.0 4344654.0 4313855.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 62545.0 190958.0 400846.0 669891.0 965887.0 1260052.0 1532223.0 1770920.0 1971396.0 2133396.0 2259319.0 2352904.0 2418387.0 2459990.0 2481654.0 2486903.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169081.0 499361.0 1014982.0 1646469.0 2310718.0 2941973.0 3499890.0 3965925.0 4336560.0 4617158.0 4817528.0 4949084.0 5023206.0 5050389.0 5039877.0 4999576.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 7055.0 21536.0 45540.0 76879.0 112086.0 147923.0 182042.0 213050.0 240324.0 263764.0 283589.0 300178.0 313970.0 325399.0 334864.0 342710.0
17 1.0 129.592103212211 -35.19568667208249 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 111616.0 332023.0 681394.0 1116712.0 1583063.0 2034797.0000000002 2442183.0 2790025.0 3073667.0 3295058.0 3459739.0 3574825.0 3647763.0 3685647.0 3694880.0 3681048.0
18 1.0 262.7966024726609 61.05404200655744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 275741.0 790386.0 1565413.0 2482695.0 3416143.0 4274407.0 5007369.0 5597022.0 6045691.0 6366555.0 6577325.0 6696514.0 6741479.0 6727543.0 6667747.0 6572919.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242285.0 689412.0 1361832.0 2159560.0 2975279.0 3730326.0 4380580.0 4909162.0 5316731.0 5613545.0 5814085.0 5933818.0 5987456.0 5988136.0 5947149.0 5873954.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12232.0 34995.0 70556.0 114853.0 162626.0 209373.0 252053.00000000003 289051.0 319838.0 344603.0 363938.0 378618.0 389453.0 397203.0 402539.0 406021.0
21 1.0 19.561675802131305 79.66504794562746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 280603.0 797812.0 1571711.0 2483613.0 3408683.0 4257302.0 4980776.0 5561989.0 6003690.0 6319159.0 6526019.0 6642603.0 6686054.0 6671489.0 6611758.0 6517528.0
22 1.0 71.99874896270403 24.119585594038938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 314130.0 871047.0 1686746.0 2632665.0 3580196.0 4440219.0 5166362.0 5744119.0 6178468.0 6484370.0 6680619.0 6786322.0 6819104.0 6794363.0 6725100.0 6622045.0
23 1.0 6.66784600582103 66.11209298324366 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242761.0 676354.0 1318737.0 2073678.9999999998 2840983.0 3548441.0 4156183.9999999995 4649454.0 5029484.0 5306175.0 5493176.0 5604951.0 5655200.0 5656135.0 5618237.0 5550288.0
24 1.0 285.7311732086714 79.23774408385813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 276435.0 792408.0 1569439.0 2489076.0 3424890.0 4285289.0 5020033.0 5611078.0 6060766.0 6382318.0 6593498.0 6712872.0 6757844.0 6743777.0 6683746.0 6588607.0
25 1.0 80.61288770173685 45.13767513954335 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 294631.0 838344.0 1651073.0 2606847.0 3573882.0 4458192.0 5209272.0 5809940.0 6263813.0 6585402.0 6793607.0 6907915.0 6946444.0 6925095.0 6857334.0 6754298.0
26 1.0 124.32660505088496 35.92351084045525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 104479.0 316901.0 659402.0 1091880.0 1560374.0 2018730.9999999998 2436045.0 2795828.0 3092289.0 3326496.0 3503363.0 3629601.0 3712432.0 3758856.0 3775273.0 3767323.0
27 1.0 334.1092656476127 84.23380198876086 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 278480.0 796604.0 1575512.0 2496197.0 3432167.0 4292043.0 5025854.0 5615787.0 6064340.0 6384828.0 6595062.0 6713625.0 6757917.0 6743294.0 6682814.0 6587319.0
28 1.0 253.5891846924718 88.99214213658229 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274172.0 787052.0 1560423.0 2476653.0 3409782.0 4268351.0 5002049.0 5592684.0 6042436.0 6364384.0 6576176.0 6696293.0 6742077.0 6728848.0 6669652.0 6575325.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 16808.0 47875.0 96250.0 156444.0 221548.0 285775.0 345253.0 397881.0 442867.0 480263.0 510607.00000000006 534675.0 553318.0 567370.0 577592.0 584658.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248185.0 720767.0 1441422.0 2303289.0 3188424.0 4009239.0 4716169.0 5290026.0 5731282.0 6051195.0 6265767.0 6392107.0 6446470.0 6443345.0 6395155.0 6312283.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 235490.0 629868.0 1198605.0 1856443.0 2518834.0 3126359.0 3646915.0 4069127.0 4394673.0 4632238.0 4793493.0 4890710.0 4935479.0 4938126.0 4907517.0 4851089.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242905.0 678721.0 1325876.0 2087632.0000000002 2862731.0 3577955.0 4192736.0 4691937.0 5076670.0 5356867.0 5546302.0 5659594.0 5710605.0 5711699.0 5673488.0 5604867.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274250.0 789550.0 1568084.0 2491434.0 3432312.0 4298136.0 5037933.0 5633254.0 6086292.0 6410282.0 6623082.0 6743391.0 6788745.0 6774629.0 6714225.0 6618473.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 166234.0 488247.0 989045.0 1601004.0 2243929.0 2854593.0 3394255.0 3845111.0 4203774.0 4475389.0 4669388.0 4796765.0 4868497.0 4894727.0 4884398.0 4845172.0
5 1.0 221.02774414772256 18.741204723758756 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 153103.0 409298.0 782095.0 1218757.0 1665020.0 2081238.0 2444688.0 2746015.0 2984635.0 3164948.0 3293716.0 3378447.0 3426470.0 3444480.0 3438345.0 3413072.0
6 1.0 192.827809088985 -21.094549351586267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 48016.0 130524.0 254008.0 403105.0 560335.0 711744.0 848387.0 965729.0 1062415.0 1139101.0 1197558.0 1240052.0 1268963.0 1286562.0 1294900.0 1295764.0
7 1.0 212.36759148764554 71.1694591718778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 233752.0 668912.0 1326649.0 2110017.0 2913592.0 3659422.0 4303341.0 4828091.0 5233853.0 5530429.0 5731907.0 5853438.0 5909479.0 5912970.0 5875051.0 5805067.0
8 1.0 262.8439306260371 84.20304092373033 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274429.0 787862.0 1562147.0 2479546.0 3413944.0 4273746.0 5008555.0 5600131.0 6050642.0 6373172.0 6585387.0 6705791.0 6751744.0 6738591.0 6679393.0 6585004.0
9 1.0 112.30019837265667 8.43928230049599 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 127702.00000000001 385039.0 796290.0 1310828.0 1862958.0 2397795.0 2879559.0 3290002.0 3623598.0 3882776.0 4074275.0 4206700.0 4289032.0 4329808.0 4336712.0 4316435.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 96069.0 284025.0 581432.0 952287.0 1350535.0 1737726.0 2088612.0 2390064.0 2637789.0 2833082.0 2980317.0 3085267.0 3154057.0 3192575.0 3206180.0 3199575.0
11 1.0 75.54374963104397 16.601475377130626 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 310740.0 868903.0 1691432.0 2648997.0 3610620.0 4484877.0 5223833.0 5812193.0 6254716.0 6566477.0 6766553.0 6874388.0 6907941.0 6882911.0 6812556.0 6707817.0
12 1.0 67.02948211692102 71.41700848039378 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 287685.0 819158.0 1614648.0 2551564.0 3501076.0 4370911.0 5111158.0 5704519.0 6154143.0 6473964.0 6682310.0 6798173.0 6839262.0 6821156.0 6757074.0 6657966.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2025.0 8472.0 22529.0 45351.0 76045.0 112427.0 151909.0 192106.0 231142.0 267718.0 301059.0 330801.0 356879.0 379421.0 398669.0 414926.0
14 1.0 266.2382862177435 9.374089804554757 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 284107.0 813127.0 1608238.0 2547430.0 3501241.0 4376369.0 5122016.0 5720304.0 6174086.0 6497200.0 6708004.0 6825580.0 6867751.0 6850212.0 6786287.0 6687020.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 84607.0 240474.0 480501.0 774770.0 1087369.0 1389188.0 1661529.0 1894934.0 2086566.0 2237711.0 2351900.0 2433650.0 2487700.0 2518574.0 2530375.0 2526693.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 287985.0 821849.0 1622000.0 2565034.0 3520985.0 4396693.0 5141765.0 5738748.0 6190840.0 6512124.0 6721113.0 6836978.0 6877587.0 6858653.0 6793499.0 6693161.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 253145.0 734975.0 1469312.0 2346921.0 3247484.0 4081835.0 4799668.0 5381656.0 5828483.0 6151770.0 6367924.0 6494435.0 6547893.0 6543063.0 6492594.0 6407043.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101956.0 295355.0 596426.0 967431.0 1362178.0 1742971.0 2085581.0 2377815.0 2616122.0 2802325.0 2941145.0 3038556.0 3100777.0 3133716.0 3142699.0 3132368.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1107.0 5023.0 14063.0 29342.0 50559.0 76429.0 105263.0 135412.0 165500.0 194514.0 221785.0 246931.0 269788.0 290340.0 308669.0 324906.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 177640.0 521916.99999999994 1056537.0 1708296.0 2391051.0 3037386.0 3606443.0 4079866.0 4454656.0 4736804.0 4936720.0 5066346.0 5137495.0 5161005.0 5146385.0 5101739.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 312733.0 864529.0 1671228.0 2605845.0 3541718.0 4391175.0 5108610.0 5679748.0 6109481.0 6412516.0 6607343.0 6712769.0 6746150.0 6722660.0 6655115.0 6554100.0
22 1.0 135.99066214529313 4.494679605767573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 20293.0 70349.0 162319.0 291911.0 446273.0 610678.0 772642.0 923386.0 1057718.0 1173278.0 1269676.0 1347762.0 1409075.0 1455469.0 1488869.0 1511131.0
23 1.0 64.65732392146853 45.10710412721775 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 306329.0 848250.0 1641926.0 2562914.0 3486510.0 4326048.0 5036185.0 5602474.0 6029438.0 6331367.0 6526362.0 6632893.0 6668046.0 6646781.0 6581753.0 6483425.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 30021.0 91578.0 193179.0 325287.0 473110.0 622776.0 764022.0 890532.0 999234.0 1089362.0 1161610.0 1217494.0 1258908.0 1287845.0 1306224.0 1315807.0
25 1.0 24.20986732676949 76.34857799173744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 279187.0 790290.0 1552733.0 2449562.0 3358486.0 4191957.9999999995 4902505.0 5473495.0 5907681.0 6218081.0 6421951.0 6537238.0 6580726.0 6567220.0 6509311.0 6417454.0
26 1.0 244.58139845948423 65.21733843046243 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264729.0 756324.0 1495749.0 2371130.0 3263071.0 4084842.0 4788566.0 5356708.0 5791032.0 6103676.0 6311191.0 6430987.0 6479457.0 6471131.0 6418413.0 6331634.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259382.99999999997 748201.0 1488971.0 2370459.0 3271905.0 4104679.0 4819326.0 5397306.0 5839887.0 6159072.0 6371482.0 6494708.0 6545364.0 6538200.0 6485823.0 6398743.0
28 1.0 193.16851599914 -44.3443456337719 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 134374.0 369337.0 719301.0 1136469.0 1568827.0 1976898.0 2337066.0 2638760.0 2880243.0 3064973.0 3199012.0 3289375.0 3343067.0 3366579.0 3365660.0 3345260.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9154.0 34244.0 83629.0 157240.0 249259.0 351588.0 456488.0 557863.0 651557.0 735150.0 807569.0 868688.0 918993.0 959326.0 990702.0 1014187.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190842.0 556479.0 1119963.0 1802478.0 2513355.0 3182721.0 3768954.0 4253962.0 4635500.0 4920459.0 5120123.0 5247200.0 5314141.0 5332292.0 5311559.0 5260349.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 278744.0 795651.0 1571327.0 2487033.0 3417119.0 4271059.0 4999493.0 5584930.0 6029980.0 6347928.0 6556482.0 6674093.0 6718029.0 6703518.0 6643512.0 6548760.0
2 1.0 238.70815311603627 43.21755461118286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 251091.99999999997 701164.0 1368357.0 2152162.0 2948048.0 3680882.0 4309386.0 4818478.0 5209698.0 5493550.0 5684372.0 5797296.0 5846615.0 5845043.0 5803473.0 5731017.0
3 1.0 94.79605562537424 32.49260660570866 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246132.0 713963.0 1427235.0 2280593.0 3157623.0 3971716.0 4673698.0 5244367.0 5683975.0 6003479.0 6218581.0 6346123.0 6402142.0 6400959.0 6354867.0 6274157.0
4 1.0 7.434359807662325 22.02919714188087 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 39332.0 108263.0 212606.0 339776.0 474992.0 606194.0 725466.0 828638.0 914301.0 982830.0 1035612.9999999999 1074519.0 1101550.0 1118646.0 1127573.0 1129881.0
5 1.0 273.01631538101094 37.895112490022214 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 266069.0 765587.0 1520769.0 2417587.0 3333033.0 4177253.9999999995 4900423.0 5484145.0 5930074.0 6250674.0 6463007.0 6585046.0 6633721.0 6624030.0 6568773.0 6478603.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 214267.0 622559.0 1248032.0 2000779.0 2779590.0 3507870.0 4141065.0 4660763.0 5065822.0 5364835.0 5570897.0 5698389.0 5761199.0 5771858.0 5741218.0 5678428.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 62832.0 192549.0 405167.0 678249.0 979146.0 1278593.0 1556038.0 1799739.0 2004785.0 2170839.0 2300268.0 2396815.0 2464739.0 2508303.0 2531489.0 2537870.0
8 1.0 211.79416087929806 31.723646809943318 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 115198.0 318416.0 623113.0 988603.0 1369715.0 1731622.0 2053092.0 2324265.0 2543091.0 2712194.0 2836599.0 2922270.0 2975242.0 3001156.0 3005045.0 2991265.0
9 1.0 299.17744388502854 68.26225734563889 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 261367.00000000003 747141.0 1478392.0 2344808.0 3228357.0 4043115.0000000005 4741499.0 5305942.0 5738006.0 6049574.0 6256936.0 6377274.0 6426790.0 6419862.0 6368773.0 6283765.0
10 1.0 226.43346369281355 7.86204968905713 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190152.0 501455.0 947938.0 1464353.0 1986098.0 2467417.0 2883096.0 3223651.0 3489641.0 3687147.0 3824724.0 3911562.0 3956467.0 3967379.0 3951184.0 3913714.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 75063.0 232868.0 493429.0 829342.0 1200007.0 1568793.0 1909907.0 2208614.0 2458794.0 2660103.0 2815606.0 2930093.0 3008990.0 3057710.0 3081292.0 3084245.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 258145.0 749196.0 1496826.0 2389213.0 3303661.0 4149569.9999999995 4876096.0 5463966.0 5914216.0 6238928.0 6454964.0 6580218.0 6631607.0 6624163.0 6570733.0 6482026.0
13 1.0 287.29686020852296 37.8606292153584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 218775.0 632668.0 1264295.0 2022373.0 2805125.0 3535978.0 4170651.0000000005 4691036.0 5096240.0 5395037.0 5600641.0 5727509.0 5789581.0 5799421.0 5767905.0 5704201.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 256575.0 745016.0 1489077.0 2377636.0 3288583.0 4131637.9999999995 4856061.0 5442542.0 5892018.0 6216449.0 6432582.0 6558210.0 6610169.0 6603424.0 6550775.0 6462894.0
15 1.0 343.0049965099 -22.9177674322208 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4989.0 18751.0 46078.0 87229.0 139197.0 197532.0 257834.0 316553.0 371227.0 420401.0 463415.0 500178.0 530962.0 556249.0 576616.0 592665.0
16 1.0 247.4957794996135 5.496698621300723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 301236.0 823219.0 1581342.0 2457122.0 3333467.0 4129502.9999999995 4803079.0 5340859.0 5747172.0 6035447.0 6222668.0 6326177.0 6362030.0 6344300.0 6284912.0 6193737.0
17 1.0 77.58276376088104 75.98006311809476 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 280240.0 802457.0 1587957.0 2516598.0 3460577.0 4327561.0 5067100.0 5661257.0 6112627.0 6434723.0 6645584.0 6764012.0 6807600.0 6791862.0 6729983.0 6632903.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 204370.0 596437.0 1199823.0 1928908.0 2686004.0 3396465.0 4016359.9999999995 4527084.0 4926909.0 5223715.0 5429908.0 5559264.0 5625177.0 5639782.0 5613630.0 5555643.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 293697.0 836747.0 1649186.0 2605106.0 3572573.0 4457412.0 5208985.0 5810041.0 6264175.0 6585908.0 6794157.0 6908434.0 6946880.0 6925412.0 6857512.0 6754328.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 257326.99999999997 747041.0 1492853.0 2383289.0 3295941.0 4140364.0 4865767.0 5452862.0 5902639.0 6227125.0 6443127.0 6568491.0 6620096.0 6612941.0 6559849.0 6471512.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 278114.0 792591.0 1563801.0 2473704.0 3397643.0 4245885.0 4969523.0 5551236.0 5993614.0 6309830.0 6517437.0 6634735.0 6678846.0 6664881.0 6605690.0 6511943.0
22 1.0 186.55225701503878 22.00159059116308 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 16490.0 50963.0 108685.0 184662.0 270557.0 358325.0 441916.0 517564.0 583414.0 638973.0 684604.0 721145.0 749649.0 771214.0 786893.0 797639.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 54964.0 164899.0 342435.0 568392.0 816041.0 1061813.0 1289297.0 1489160.0 1657511.0 1794102.0 1900841.0 1980746.0 2037258.0 2073831.0000000002 2093703.0 2099787.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259345.0 747585.0 1487125.0 2366898.0 3266447.0 4097405.0 4810484.0 5387218.0 5828883.0 6147456.0 6359513.0 6482598.0 6533278.0 6526264.0 6474130.0 6387359.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 228521.0 654227.0 1298342.0 2066453.0 2855508.0 3589023.0 4223423.0 4741438.0 5142923.0 5437236.0 5638017.0 5760021.0 5817380.0 5822779.0 5787162.0 5719728.0
