idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4876.0 14339.0 29000.0 46798.0 65338.99999999999 82776.0 98010.0 110570.0 120402.0 127697.0 132756.0 135919.0 137517.0 137849.0 137178.0 135723.0
27 1.0 33.818583873039 -61.30539657918793 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6051.0 17169.0 33871.0 53672.0 73904.0 92609.0 108689.0 121730.0 131750.0 139011.0 143879.0 146740.0 147965.0 147883.0 146773.0 144874.0
28 1.0 207.34073840022455 23.201719031106066 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1954.0 5754.0 11768.0 19288.0 27396.0 35320.0 42544.0 48791.0 53965.0 58081.0 61218.0 63487.0 65009.0 65901.0 66270.0 66212.0
29 1.0 334.5466311274371 -18.28183344845813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7633.0 20557.0 39070.0 60213.0 81163.0 100022.0 115840.0 128348.99999999999 137694.0 144223.0 148359.0 150525.0 151109.0 150449.0 148828.0 146479.0
0 1.0 114.68482288247652 -78.71166863579778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15336.0 38000.0 67880.0 99700.0 129305.0 154392.0 174149.0 188691.0 198591.0 204590.0 207436.0 207806.0 206278.0 203327.0 199337.0 194610.0
1 1.0 240.2677367869254 -13.674194659828444 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4253.0 10541.0 19118.0 28693.0 38116.0 46631.0 53856.0 59676.0 64140.0 67382.0 69569.0 70871.0 71449.0 71446.0 70984.0 70165.0
2 1.0 47.447230465581185 -43.436867959906614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2852.0 8579.0 17759.0 29299.0 41748.0 53876.0 64866.99999999999 74293.0 82013.0 88067.0 92596.0 95783.0 97827.0 98915.0 99220.0 98891.0
3 1.0 257.8777934826836 62.82689551713193 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7925.0 22044.0 42711.0 66607.0 90435.0 111934.0 129954.99999999999 144164.0 154721.0 162033.0 166595.0 168903.0 169408.0 168504.0 166518.0 163720.0
4 1.0 104.1861934609924 -84.00516722159469 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15275.0 37863.0 67655.0 99392.0 128930.99999999999 153970.0 173700.0 188229.0 198127.0 204134.0 206993.0 207379.0 205869.0 202939.0 198968.0 194261.0
5 1.0 65.94889032256206 82.61688993542523 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15807.000000000002 38068.0 66904.0 97323.0 125491.99999999999 149320.0 168089.0 181925.0 191374.0 197132.0 199901.0 200316.0 198921.0 196165.0 192409.0 187941.0
6 1.0 211.14465653162995 -26.033607275052667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9500.0 20536.0 33596.0 46519.0 57927.0 67208.0 74262.0 79264.0 82503.0 84297.0 84943.0 84699.0 83782.0 82368.0 80596.0 78577.0
7 1.0 7.238716627497679 -25.792759727542276 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4068.9999999999995 11183.0 21705.0 34133.0 46879.0 58771.0 69133.0 77686.0 84413.0 89445.0 92983.0 95249.0 96460.0 96812.0 96477.0 95601.0
8 1.0 298.4184105182507 -87.06086951693258 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15685.999999999998 38505.0 68388.0 100073.0 129471.0 154331.0 173881.0 188249.0 198014.0 203914.0 206693.0 207021.0 205471.0 202514.0 198528.0 193814.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6618.0 18482.0 36041.0 56614.0 77428.0 96507.0 112779.0 125868.00000000001 135837.0 142979.0 147685.0 150363.0 151394.0 151116.0 149817.0 147734.0
10 1.0 244.01395324664284 -17.773289855350427 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5076.0 12410.0 22277.0 33166.0 43771.0 53260.0 61232.0 67585.0 72396.0 75832.0 78091.0 79372.0 79858.0 79711.0 79067.0 78040.0
11 1.0 97.20287034917935 77.27245511448851 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14232.0 34897.0 62110.0 91193.0 118426.0 141699.0 160225.0 174050.0 183648.0 189659.0 192744.0 193509.0 192476.0 190082.0 186679.0 182549.0
12 1.0 264.66984796413414 -72.06931256017117 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16849.0 39657.0 68634.0 98778.0 126400.00000000001 149563.0 167666.0 180900.0 189842.0 195195.0 197655.0 197845.0 196295.0 193442.0 189636.0 185153.0
13 1.0 346.38787624227774 80.15427602623433 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17508.0 41558.0 72266.0 104276.0 133606.0 158164.0 177301.0 191226.0 200566.0 206082.0 208523.0 208562.0 206767.0 203604.0 199447.0 194588.0
14 1.0 89.55113166718489 66.5079354983938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13536.0 32695.000000000004 57738.0 84438.0 109461.0 130911.0 148069.0 160963.0 170008.0 175771.0 178844.0 179771.0 179027.0 177008.0 174036.0 170371.0
15 1.0 207.4166403904213 -8.25076855664068 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4431.0 10521.0 18525.0 27213.0 35575.0 42987.0 49165.0 54056.0 57735.0 60342.0 62039.0 62983.0 63319.0 63173.00000000001 62648.99999999999 61836.0
16 1.0 213.13509525786205 -31.19384128171319 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11174.0 23903.0 38796.0 53386.0 66145.0 76427.0 84158.0 89566.0 92996.0 94815.0 95365.0 94937.0 93775.0 92074.0 89990.0 87644.0
17 1.0 206.01068608471442 -48.10605672976977 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17691.0 37393.0 60173.0 82279.0 101464.0 116826.0 128316.00000000001 136313.0 141358.0 144012.0 144785.0 144112.0 142352.0 139795.0 136668.0 133148.0
18 1.0 80.30938775062259 20.603647165837387 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4560.0 12115.0 23005.0 35636.0 48415.0 60208.0 70386.0 78712.0 85197.0 89990.0 93304.0 95367.0 96397.0 96590.0 96119.0 95126.0
19 1.0 342.9896441461146 -84.04657353440899 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14155.0 35607.0 64264.0 95090.0 124016.0 148716.0 168324.0 182887.0 192924.0 199134.0 202232.0 202875.0 201625.0 198949.0 195225.0 190751.0
20 1.0 160.96513630234585 -87.19090839957092 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16544.0 40152.0 70773.0 103012.0 132749.0 157768.0 177340.0 191639.0 201278.0 207020.0 209624.0 209774.0 208049.0 204923.0 200778.0 195914.0
21 1.0 304.707122089606 -12.816769950317195 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8315.0 22707.0 43475.0 67255.0 90806.0 111948.0 129596.99999999999 143465.0 153732.0 160811.0 165195.0 167373.0 167792.0 166835.0 164824.0 162021.0
22 1.0 251.81253911430156 -77.74666668455036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17720.0 41586.0 71789.0 103086.0 131650.0 155500.0 174048.0 187523.0 196544.0 201858.0 204193.0 204200.0 202430.0 199334.0 195274.0 190534.0
23 1.0 107.07730230784811 -44.65062211570328 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8078.0 22473.0 43512.0 67792.0 91951.0 113699.0 131884.0 146183.0 156771.0 164070.0 168588.0 170830.0 171258.0 170270.0 168196.0 165310.0
24 1.0 292.9672150928918 -50.19103523770491 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11348.0 28962.0 52942.0 79225.0 104354.0 126238.99999999999 143995.0 157534.0 167201.0 173531.0 177101.0 178452.0 178065.0 176342.0 173615.0 170149.0
25 1.0 142.74206670491446 -44.425585129886656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15291.0 36954.0 65124.0 94943.0 122648.0 146158.0 164743.0 178503.0 187955.0 193774.0 196642.0 197180.0 195923.0 193310.0 189699.0 185373.0
26 1.0 317.1971509600182 -66.4100583812536 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11787.0 30612.0 56491.0 84965.0 112200.0 135869.0 154994.0 169488.0 179744.0 186362.0 189985.0 191214.0 190577.0 188516.0 185392.0 181496.0
27 1.0 209.25823414890914 -87.83347987842222 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16584.0 40185.0 70767.0 102944.0 132617.0 157578.0 177106.0 191374.0 200993.0 206726.0 209330.0 209484.0 207767.0 204651.0 200518.0 195668.0
28 1.0 317.424730267747 -69.21282651502534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12246.0 31585.000000000004 58007.0 86939.0 114498.0 138362.0 157574.0 172074.0 182281.0 188814.0 192331.0 193442.0 192683.0 190501.0 187259.0 183249.0
29 1.0 249.3113724279957 21.32644671229461 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2368.0 6952.0 14189.0 23213.0 32919.0 42377.0 50973.0 58383.0 64496.0 69337.0 73008.0 75644.0 77392.0 78393.0 78776.0 78657.0
0 1.0 261.09154073507057 85.36611830724905 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13688.0 34565.0 62584.0 92850.0 121357.0 145792.0 165263.0 179789.0 189861.0 196154.0 199365.0 200138.0 199027.0 196491.0 192905.0 188564.0
1 1.0 180.47677749361281 88.26210028096091 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13840.0 34751.0 62711.0 92850.0 121203.0 145487.0 164831.0 179259.0 189261.0 195508.0 198695.0 199458.0 198349.0 195824.0 192254.0 187934.0
2 1.0 344.1901085003606 -16.37026283284891 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6863.0 18282.0 34560.0 53141.0 71588.0 88259.0 102319.0 113520.0 121971.0 127963.0 131852.0 134001.0 134743.0 134370.0 133128.0 131223.0
3 1.0 231.83647172266947 -60.66820331161104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18190.0 39956.0 66113.0 92304.0 115649.0 134809.0 149506.0 160045.0 166990.0 170968.0 172577.0 172340.0 170697.0 168005.0 164551.0 160561.0
4 1.0 152.5878174809447 24.977116325975274 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5449.0 15699.000000000002 31264.0 49852.0 68949.0 86687.0 102004.0 114483.0 124126.0 131166.0 135940.0 138809.0 140118.0 140177.0 139251.0 137563.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2775.0 7109.0 13221.0 20240.0 27325.0 33882.0 39582.0 44295.0 48021.0 50833.0 52838.0 54152.0 54890.0 55157.0 55043.0 54627.0
6 1.0 6.909551391360069 88.09375991119765 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15165.0 37255.0 66276.0 97160.0 125926.00000000001 150353.0 169652.0 183915.0 193685.0 199668.0 202579.0 203072.0 201704.0 198936.0 195140.0 190612.0
7 1.0 108.56693400283775 -78.24524271267956 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14809.0 36984.0 66408.0 97888.0 127286.00000000001 152277.0 172021.0 186605.0 196580.0 202674.0 205624.0 206100.0 204677.0 201827.0 197932.0 193294.0
8 1.0 237.66247349736662 50.98219889648635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3850.0 11529.0 23689.0 38754.0 54749.0 70068.0 83699.0 95154.0 104318.0 111300.0 116324.0 119661.0 121584.0 122348.0 122177.0 121266.0
9 1.0 104.42793859575987 -38.0882704803311 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6544.0 18715.0 37012.0 58632.0 80597.0 100759.0 117945.0 131740.0 142207.0 149665.0 154534.0 157255.0 158237.0 157841.0 156376.0 154095.0
10 1.0 222.48555443958296 -46.54464838621668 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15597.0 33247.0 53860.0 74053.0 91740.0 106042.0 116859.0 124498.0 129426.00000000001 132141.0 133100.0 132701.0 131272.0 129081.0 126339.0 123212.0
11 1.0 154.35673234047582 29.250822875881667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5325.0 15401.0 30757.0 49150.0 68093.0 85728.0 100990.0 113454.0 123110.0 130181.99999999999 135000.0 137920.0 139283.0 139396.0 138522.0 136885.0
12 1.0 48.770663120082084 -45.70862670162639 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3114.0 9340.0 19276.0 31711.000000000004 45067.0 58022.0 69712.0 79691.0 87821.0 94157.0 98855.0 102121.0 104169.0 105203.0 105410.0 104950.0
13 1.0 107.38163734417108 29.854641160653784 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6358.0 17612.0 34164.0 53479.0 72969.0 90809.0 106015.0 118249.0 127575.0 134270.0 138697.0 141236.0 142241.0 142024.0 140851.0 138946.0
14 1.0 205.18736785245537 3.11553309641198 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2811.0 7372.0 13933.0 21574.0 29368.0 36637.0 42993.0 48271.0 52460.0 55633.0 57905.0 59407.0 60265.0 60596.0 60502.0 60072.0
15 1.0 212.71419404934235 -13.663982081547132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5324.0 12215.0 20945.0 30137.0 38754.0 46213.0 52292.0 56988.0 60420.0 62756.00000000001 64174.99999999999 64847.0 64921.00000000001 64527.0 63771.99999999999 62744.99999999999
16 1.0 206.75708958584838 9.843805559055411 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2265.0 6251.0 12235.0 19432.0 26961.0 34139.0 40544.0 45975.0 50384.0 53816.0 56365.0 58144.0 59269.0 59851.0 59987.0 59764.0
17 1.0 235.1522951485681 -38.330726414466646 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11477.0 25152.0 41641.0 58264.0 73220.0 85645.0 95324.0 102411.0 107230.0 110155.0 111550.0 111740.0 110998.0 109553.0 107587.0 105246.0
18 1.0 234.757177200608 37.1834471291362 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2233.0 6865.0 14456.0 24178.0 34842.0 45386.0 55077.0 63502.0 70498.0 76070.0 80314.0 83379.0 85426.0 86614.0 87094.0 86994.0
19 1.0 155.31063675623062 -15.325763519958471 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9669.0 24389.0 44444.0 66566.0 87925.0 106756.0 122260.0 134298.0 143105.0 149086.0 152698.0 154382.0 154532.0 153487.0 151528.0 148885.0
20 1.0 322.75677450638267 -25.101799112539396 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8173.0 22309.0 42711.0 66084.0 89248.0 110062.0 127456.99999999999 141144.0 151294.0 158311.0 162674.0 164866.0 165321.0 164418.0 162472.0 159744.0
21 1.0 132.32227321724275 59.158244620032804 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8738.0 23820.0 45506.0 70239.0 94631.0 116431.0 134543.0 148695.0 159099.0 166200.0 170522.0 172579.0 172836.0 171692.0 169478.0 166468.0
22 1.0 156.91137309562566 76.4940441515746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10593.0 28070.0 52531.0 79822.0 106224.0 129404.99999999999 148321.0 162813.0 173208.0 180055.0 183959.0 185496.0 185176.0 183429.0 180609.0 177002.0
23 1.0 321.092407805642 -81.71868404028655 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14319.0 35868.0 64566.0 95375.0 124245.0 148875.0 168411.0 182910.0 192893.0 199059.0 202125.0 202744.0 201478.0 198791.0 195060.0 190583.0
24 1.0 290.22983605659084 -48.12714129064221 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11187.0 28467.0 51959.0 77697.0 102312.0 123766.0 141191.0 154499.0 164023.0 170281.0 173835.0 175213.0 174883.0 173239.0 170605.0 167243.0
25 1.0 253.39989007453187 -27.266513491338614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7310.0 17601.0 31196.0 45941.0 60062.0 72484.0 82734.0 90743.0 96665.0 100760.0 103315.0 104610.0 104895.0 104385.0 103262.0 101672.0
26 1.0 36.0816794324284 56.693966286644525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17725.0 38306.0 62692.0 86862.0 108239.0 125674.00000000001 138971.0 148450.0 154648.0 158151.0 159508.0 159200.0 157624.0 155107.0 151905.0 148223.0
27 1.0 331.0137409480825 87.38845697579356 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15165.0 37309.0 66424.0 97418.0 126287.00000000001 150799.0 170160.0 184463.0 194255.0 200244.0 203152.0 203633.0 202248.0 199460.0 195642.0 191091.0
28 1.0 257.1268678376801 84.41490684066332 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13373.0 33956.0 61700.0 91762.0 120146.0 144525.0 163990.0 178544.0 188663.0 195013.0 198288.0 199125.0 198077.0 195602.0 192072.0 187785.0
29 1.0 359.5849223644319 72.89070219898684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19554.0 44659.0 75746.0 107465.0 136074.0 159723.0 177937.0 191025.0 199655.0 204598.0 206595.0 206302.0 204269.0 200945.0 196687.0 191777.0
0 1.0 53.80138967687775 -36.619872288474625 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2236.0 6834.0 14337.0 23923.0 34421.0 44795.0 54324.0 62606.99999999999 69484.0 74958.0 79126.0 82130.0 84130.0 85283.0 85735.0 85614.0
1 1.0 312.52538065255715 88.56202381460534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14711.0 36447.0 65190.0 95918.0 124633.0 149085.0 168451.0 182803.0 192669.0 198745.0 201746.0 202319.0 201023.0 198319.0 194580.0 190102.0
2 1.0 58.497456483494936 -45.10439260983878 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3160.0 9550.0 19797.0 32653.0 46481.0 59901.0 72008.0 82335.0 90738.0 97272.0 102103.0 105444.0 107521.0 108548.0 108717.0 108198.0
3 1.0 221.6014431421839 -70.9368921211982 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19697.0 44152.0 73979.0 104107.0 131088.0 153277.0 170297.0 182480.0 190477.0 195022.0 196814.0 196467.0 194497.0 191322.0 187276.0 182621.0
4 1.0 44.57519382579895 81.17146998997094 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16809.0 39818.0 69225.0 99947.0 128187.0 151924.0 170510.0 184121.0 193335.0 198866.0 201426.0 201654.0 200094.0 197193.0 193312.0 188736.0
5 1.0 305.2829625560044 -47.98435401574267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10251.0 27061.0 50565.0 76807.0 102243.0 124637.0 142977.0 157093.0 167282.0 174060.0 177996.0 179641.0 179479.0 177924.0 175317.0 171934.0
6 1.0 290.63482514100383 34.15828771399508 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8582.0 23472.0 44966.0 69560.0 93879.0 115664.0 133801.0 148002.0 158467.0 165633.0 170018.0 172134.0 172444.0 171347.0 169176.0 166202.0
7 1.0 204.8762659012536 -79.49585538349405 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19019.0 44096.0 75487.0 107737.0 136957.0 161189.0 179899.0 193376.0 202289.0 207421.0 209531.0 209289.0 207261.0 203908.0 199595.0 194612.0
8 1.0 146.58598700135988 41.52763784294572 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6067.0 17506.0 34846.0 55484.0 76587.0 96076.0 112793.0 126303.0 136637.0 144079.0 149018.0 151869.0 153022.0 152823.0 151568.0 149504.0
9 1.0 24.900118363849696 68.70963822009114 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19453.0 43347.0 72395.0 101696.0 127933.99999999999 149527.0 166111.0 178006.0 185838.0 190315.0 192112.0 191826.0 189955.0 186905.0 183000.0 178497.0
10 1.0 251.07435833204292 -40.96135881612675 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11218.0 25671.0 43836.0 62753.0 80241.0 95125.0 107000.0 115932.0 122224.0 126268.99999999999 128468.0 129190.0 128755.00000000001 127430.99999999999 125439.0 122956.0
11 1.0 163.27536576410478 -21.76975870606286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11327.0 26976.0 47338.0 69083.0 89575.0 107292.0 121628.0 132568.0 140410.0 145585.0 148548.0 149729.0 149503.0 148189.0 146051.0 143301.0
12 1.0 259.94001580932525 -22.6266870022351 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6448.0 16178.000000000002 29479.0 44273.0 58725.0 71655.0 82492.0 91094.0 97569.0 102152.0 105120.0 106751.0 107301.0 106992.0 106013.0 104521.0
13 1.0 311.8976373343065 44.781886357223954 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14935.0 37032.0 66216.0 97356.0 126394.0 151061.0 170546.0 184939.0 194788.0 200810.0 203730.0 204208.0 202811.0 200003.0 196162.0 191585.0
14 1.0 351.1877418010389 -47.19469634297301 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6392.0 17770.0 34561.0 54205.0 74072.0 92289.0 107841.0 120371.0 129935.0 136811.0 141367.0 143990.0 145040.0 144837.0 143655.0 141721.0
15 1.0 308.08920326133995 -59.06644217142426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11464.0 29768.0 54963.0 82737.0 109359.0 132554.0 151353.0 165650.0 175817.0 182428.0 186103.0 187427.0 186912.0 184990.0 182015.0 178270.0
16 1.0 4.21707030660071 -9.127503236207147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5060.0 13071.0 24320.0 37106.0 49831.0 61408.0 71270.0 79232.0 85344.0 89784.0 92775.0 94555.0 95342.0 95332.0 94693.0 93567.0
17 1.0 129.592103212211 -35.19568667208249 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10922.0 28646.0 53270.0 80606.0 106960.0 130036.00000000001 148827.0 163190.0 173467.0 180211.0 184029.0 185496.0 185119.0 183328.0 180474.0 176841.0
18 1.0 262.7966024726609 61.05404200655744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8085.999999999999 22418.0 43335.0 67464.0 91474.0 113098.0 131191.0 145430.0 155985.0 163272.0 167795.0 170054.0 170506.0 169546.0 167505.0 164652.0
19 1.0 61.78668381411859 -47.20647131718502 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3607.0 10809.0 22247.0 36472.0 51642.0 66239.0 79293.0 90323.0 99201.0 106014.0 110963.0 114298.0 116271.0 117124.0 117069.0 116292.0
20 1.0 187.57317823348654 0.4301023480670665 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4444.0 11358.0 21043.0 32067.0 43077.0 53143.0 61769.0 68786.0 74226.0 78230.0 80987.0 82692.0 83533.0 83674.0 83260.0 82412.0
21 1.0 19.561675802131305 79.66504794562746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17800.0 41663.0 71840.0 103113.0 131669.0 155529.0 174099.0 187604.0 196659.0 202003.0 204366.0 204396.0 202645.0 199564.0 195515.0 190782.0
