idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10363.0 23254.0 39121.0 55340.0 70068.0 82371.0 91982.0 99023.0 103802.0 106686.0 108038.0 108182.0 107397.0 105909.0 103905.0 101530.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10463.0 23415.0 39282.0 55425.0 70021.0 82170.0 91633.0 98554.0 103247.0 106081.0 107417.0 107573.0 106820.0 105382.0 103438.0 101130.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10485.0 23506.0 39509.0 55844.0 70657.0 83016.0 92662.0 99721.0 104508.0 107395.0 108747.0 108890.0 108103.0 106614.0 104608.0 102232.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10617.0 23727.0 39776.0 56099.0 70853.0 83130.0 92688.0 99671.0 104398.0 107243.0 108571.0 108705.0 107920.0 106441.0 104451.0 102095.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10477.0 23483.0 39443.0 55695.0 70390.0 82612.0 92115.0 99042.0 103715.0 106510.0 107791.0 107886.0 107068.0 105565.0 103558.0 101190.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10433.0 23377.0 39263.0 55451.0 70106.0 82315.0 91829.0 98783.0 103494.0 106330.0 107654.0 107789.0 107008.0 105537.0 103558.0 101215.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10344.0 23207.0 39014.0 55141.0 69759.0 81954.0 91474.0 98450.0 103192.0 106066.0 107431.0 107607.0 106866.0 105433.0 103489.0 101178.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10376.0 23256.0 39073.0 55207.0 69838.0 82056.0 91611.0 98631.0 103422.0 106347.0 107762.0 107986.0 107288.0 105892.0 103980.0 101694.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10366.0 23233.0 39039.0 55170.0 69800.0 82016.0 91564.0 98571.0 103342.0 106243.0 107630.0 107824.0 107096.0 105671.0 103731.0 101421.0
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10266.0 23040.0 38747.0 54787.0 69348.0 81523.0 91056.0 98071.0 102870.0 105811.0 107247.0 107494.0 106821.0 105450.0 103561.0 101299.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10373.0 23251.0 39063.0 55187.0 69794.0 81973.0 91474.0 98428.0 103146.0 105996.0 107337.0 107489.0 106726.0 105272.0 103308.0 100978.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10349.0 23228.0 39057.0 55207.0 69849.0 82069.0 91614.0 98614.0 103380.0 106275.0 107659.0 107851.0 107124.0 105700.0 103763.0 101455.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10394.0 23298.0 39151.0 55334.0 70018.0 82290.0 91891.0 98949.0 103766.0 106707.0 108129.0 108350.0 107643.0 106234.0 104304.0 101999.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10505.0 23516.0 39485.0 55783.0 70589.0 82988.0 92722.0 99911.0 104855.0 107912.0 109437.0 109747.0 109115.0 107764.0 105879.0 103606.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10374.0 23262.0 39096.0 55253.0 69906.0 82141.0 91705.0 98726.0 103513.0 106428.0 107829.0 108036.0 107319.0 105905.0 103973.0 101669.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10436.0 23369.0 39241.0 55426.0 70095.0 82334.0 91891.0 98895.0 103658.0 106545.0 107916.0 108093.0 107348.0 105908.0 103955.0 101632.0
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10144.0 22817.0 38428.0 54388.0 68880.0 80986.0 90449.0 97391.0 102116.0 104986.0 106356.0 106544.0 105820.0 104409.0 102489.0 100204.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10454.0 23416.0 39332.0 55566.0 70281.0 82555.0 92133.0 99143.0 103896.0 106763.0 108105.0 108246.0 107462.0 105981.0 103985.0 101621.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10391.0 23286.0 39134.0 55319.0 70014.0 82295.0 91901.0 98954.0 103759.0 106682.0 108079.0 108272.0 107537.0 106099.0 104142.0 101811.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10357.0 23228.0 39054.0 55225.0 69917.0 82211.0 91847.0 98944.0 103805.0 106788.0 108250.0 108507.0 107833.0 106452.0 104546.0 102262.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10404.0 23331.0 39209.0 55401.0 70070.0 82298.0 91833.0 98809.0 103540.0 106397.0 107739.0 107891.0 107126.0 105669.0 103703.0 101371.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10481.0 23484.0 39477.0 55836.0 70717.0 83184.0 92965.0 100171.0 105104.0 108127.0 109598.0 109841.0 109135.0 107707.0 105745.0 103398.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10424.0 23356.0 39227.0 55400.0 70044.0 82246.0 91758.0 98714.0 103429.0 106272.0 107603.0 107745.0 106971.0 105505.0 103531.0 101190.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10438.0 23377.0 39264.0 55476.0 70184.0 82470.0 92079.0 99137.0 103950.0 106883.0 108294.0 108503.0 107784.0 106362.0 104420.0 102103.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10267.0 23056.0 38793.0 54870.0 69458.0 81638.0 91151.0 98123.0 102860.0 105727.0 107083.0 107248.0 106495.0 105049.0 103091.0 100767.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10444.0 23396.0 39300.0 55517.0 70210.0 82457.0 92006.0 98988.0 103715.0 106559.0 107881.0 108006.0 107210.0 105720.0 103718.0 101350.0
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10405.0 23325.0 39197.0 55395.0 70092.0 82371.0 91977.0 99036.0 103854.0 106796.0 108217.0 108437.0 107730.0 106319.0 104388.0 102081.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10396.0 23273.0 39063.0 55148.0 69714.0 81863.0 91351.0 98312.0 103056.0 105946.0 107337.0 107545.0 106839.0 105443.0 103534.0 101255.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10507.0 23499.0 39384.0 55501.0 70029.0 82081.0 91435.0 98247.0 102842.0 105594.0 106864.0 106972.0 106186.0 104729.0 102776.0 100469.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10373.0 23255.0 39082.0 55233.0 69883.0 82115.0 91674.0 98687.0 103464.0 106367.0 107757.0 107952.0 107225.0 105802.0 103863.0 101553.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10216.0 22965.0 38657.0 54691.0 69246.0 81410.0 90927.0 97920.0 102694.0 105610.0 107022.0 107247.0 106555.0 105169.0 103268.0 100997.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10381.0 23273.0 39113.0 55277.0 69935.0 82166.0 91713.0 98704.0 103449.0 106313.0 107658.0 107806.0 107032.0 105563.0 103580.0 101230.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10416.0 23331.0 39177.0 55326.0 69951.0 82145.0 91660.0 98633.0 103373.0 106249.0 107618.0 107802.0 107070.0 105648.0 103714.0 101413.0
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10543.0 23569.0 39525.0 55761.0 70448.0 82681.0 92219.0 99202.0 103945.0 106818.0 108181.0 108354.0 107610.0 106172.0 104222.0 101903.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10468.0 23457.0 39415.0 55704.0 70482.0 82827.0 92477.0 99557.0 104376.0 107301.0 108693.0 108876.0 108124.0 106667.0 104688.0 102334.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10443.0 23403.0 39326.0 55579.0 70327.0 82647.0 92282.0 99356.0 104177.0 107111.0 108517.0 108718.0 107987.0 106552.0 104596.0 102266.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10434.0 23383.0 39288.0 55517.0 70240.0 82538.0 92155.0 99218.0 104034.0 106967.0 108375.0 108580.0 107856.0 106427.0 104478.0 102154.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10444.0 23404.0 39323.0 55568.0 70304.0 82610.0 92230.0 99290.0 104098.0 107022.0 108421.0 108617.0 107884.0 106450.0 104497.0 102170.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10428.0 23363.0 39227.0 55379.0 69986.0 82145.0 91613.0 98531.0 103217.0 106040.0 107363.0 107504.0 106737.0 105285.0 103327.0 101007.0
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10564.0 23623.0 39632.0 55944.0 70718.0 83041.0 92660.0 99709.0 104499.0 107400.0 108774.0 108944.0 108185.0 106724.0 104743.0 102390.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10153.0 22848.0 38497.0 54502.0 69043.0 81200.0 90710.0 97695.0 102455.0 105353.0 106742.0 106942.0 106223.0 104809.0 102882.0 100585.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10384.0 23284.0 39134.0 55306.0 69972.0 82214.0 91779.0 98794.0 103568.0 106466.0 107847.0 108032.0 107294.0 105857.0 103905.0 101581.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10384.0 23280.0 39123.0 55288.0 69941.0 82166.0 91710.0 98701.0 103452.0 106329.0 107694.0 107867.0 107122.0 105684.0 103735.0 101419.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10402.0 23346.0 39268.0 55530.0 70286.0 82607.0 92230.0 99279.0 104065.0 106955.0 108312.0 108460.0 107677.0 106191.0 104186.0 101810.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10424.0 23366.0 39272.0 55515.0 70263.0 82593.0 92244.0 99339.0 104184.0 107142.0 108571.0 108794.0 108082.0 106664.0 104723.0 102404.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10432.0 23369.0 39238.0 55402.0 70032.0 82220.0 91723.0 98676.0 103394.0 106246.0 107590.0 107748.0 106992.0 105545.0 103589.0 101266.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10435.0 23318.0 39097.0 55165.0 69722.0 81875.0 91382.0 98372.0 103150.0 106075.0 107500.0 107739.0 107061.0 105687.0 103797.0 101534.0
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10288.0 23076.0 38784.0 54800.0 69301.0 81381.0 90792.0 97668.0 102322.0 105120.0 106421.0 106546.0 105765.0 104303.0 102338.0 100015.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10313.0 23130.0 38868.0 54914.0 69456.0 81595.0 91083.0 98053.0 102810.0 105716.0 107124.0 107350.0 106663.0 105284.0 103393.0 101131.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10355.0 23212.0 39008.0 55123.0 69733.0 81922.0 91438.0 98409.0 103143.0 106008.0 107362.0 107525.0 106770.0 105323.0 103363.0 101037.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10434.0 23410.0 39370.0 55668.0 70455.0 82801.0 92444.0 99513.0 104316.0 107225.0 108601.0 108769.0 108007.0 106542.0 104557.0 102200.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10419.0 23345.0 39223.0 55427.0 70123.0 82387.0 91962.0 98974.0 103733.0 106606.0 107955.0 108103.0 107327.0 105853.0 103865.0 101508.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10507.0 23511.0 39430.0 55617.0 70246.0 82423.0 91912.0 98857.0 103576.0 106436.0 107797.0 107977.0 107247.0 105828.0 103901.0 101608.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10402.0 23320.0 39205.0 55435.0 70174.0 82492.0 92125.0 99194.0 104003.0 106918.0 108300.0 108472.0 107711.0 106244.0 104256.0 101895.0
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10400.0 23293.0 39116.0 55244.0 69856.0 82044.0 91560.0 98536.0 103282.0 106163.0 107536.0 107720.0 106987.0 105560.0 103621.0 101312.0
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10355.0 23216.0 39018.0 55147.0 69781.0 82006.0 91568.0 98591.0 103382.0 106302.0 107709.0 107922.0 107211.0 105802.0 103877.0 101579.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10458.0 23416.0 39312.0 55507.0 70167.0 82380.0 91899.0 98859.0 103576.0 106419.0 107751.0 107892.0 107118.0 105653.0 103678.0 101339.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10473.0 23436.0 39325.0 55495.0 70115.0 82276.0 91737.0 98637.0 103296.0 106086.0 107369.0 107470.0 106660.0 105166.0 103168.0 100809.0
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10475.0 23443.0 39307.0 55416.0 69955.0 82042.0 91455.0 98344.0 103029.0 105878.0 107246.0 107448.0 106750.0 105371.0 103488.0 101240.0
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10469.0 23453.0 39390.0 55633.0 70339.0 82587.0 92126.0 99091.0 103797.0 106617.0 107915.0 108017.0 107199.0 105689.0 103669.0 101285.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10393.0 23276.0 39087.0 55207.0 69816.0 82009.0 91536.0 98529.0 103295.0 106198.0 107593.0 107800.0 107087.0 105680.0 103758.0 101464.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10372.0 23247.0 39066.0 55208.0 69844.0 82059.0 91595.0 98580.0 103322.0 106188.0 107537.0 107691.0 106923.0 105461.0 103485.0 101141.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10438.0 23373.0 39254.0 55451.0 70130.0 82372.0 91923.0 98914.0 103655.0 106516.0 107858.0 108005.0 107230.0 105761.0 103780.0 101431.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10448.0 23397.0 39290.0 55494.0 70178.0 82424.0 91981.0 98980.0 103733.0 106608.0 107966.0 108129.0 107372.0 105919.0 103955.0 101622.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10368.0 23249.0 39080.0 55236.0 69881.0 82094.0 91620.0 98589.0 103311.0 106155.0 107484.0 107619.0 106836.0 105360.0 103375.0 101024.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10416.0 23349.0 39239.0 55451.0 70145.0 82398.0 91953.0 98942.0 103675.0 106524.0 107851.0 107981.0 107188.0 105700.0 103701.0 101335.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10519.0 23539.0 39513.0 55807.0 70588.0 82943.0 92617.0 99735.0 104602.0 107583.0 109035.0 109277.0 108583.0 107179.0 105248.0 102937.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10390.0 23276.0 39089.0 55209.0 69817.0 82008.0 91534.0 98526.0 103291.0 106193.0 107588.0 107793.0 107079.0 105670.0 103745.0 101449.0
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10366.0 23241.0 39069.0 55231.0 69894.0 82133.0 91690.0 98688.0 103436.0 106303.0 107648.0 107794.0 107017.0 105543.0 103556.0 101201.0
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10453.0 23415.0 39334.0 55580.0 70320.0 82636.0 92267.0 99340.0 104160.0 107092.0 108495.0 108690.0 107953.0 106510.0 104546.0 102205.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10621.0 23737.0 39808.0 56173.0 70982.0 83316.0 92926.0 99948.0 104700.0 107558.0 108886.0 109012.0 108212.0 106715.0 104704.0 102326.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10357.0 23241.0 39090.0 55274.0 69955.0 82204.0 91762.0 98755.0 103494.0 106349.0 107682.0 107817.0 107030.0 105549.0 103557.0 101199.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10417.0 23337.0 39203.0 55397.0 70093.0 82379.0 91997.0 99073.0 103911.0 106871.0 108311.0 108549.0 107856.0 106459.0 104539.0 102241.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10484.0 23480.0 39419.0 55660.0 70373.0 82649.0 92244.0 99289.0 104096.0 107031.0 108452.0 108677.0 107978.0 106579.0 104661.0 102369.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10445.0 23426.0 39386.0 55669.0 70414.0 82686.0 92225.0 99164.0 103824.0 106583.0 107811.0 107838.0 106945.0 105362.0 103273.0 100827.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10534.0 23591.0 39660.0 56120.0 71125.0 83729.0 93646.0 100980.0 106025.0 109142.0 110688.0 110988.0 110322.0 108920.0 106972.0 104628.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10469.0 23460.0 39410.0 55670.0 70391.0 82650.0 92196.0 99164.0 103871.0 106690.0 107986.0 108086.0 107265.0 105752.0 103730.0 101343.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10423.0 23359.0 39233.0 55404.0 70040.0 82230.0 91729.0 98675.0 103382.0 106221.0 107553.0 107699.0 106932.0 105477.0 103514.0 101187.0
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10444.0 23383.0 39256.0 55437.0 70109.0 82364.0 91955.0 99010.0 103834.0 106790.0 108231.0 108475.0 107793.0 106409.0 104502.0 102219.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10504.0 23501.0 39438.0 55678.0 70390.0 82665.0 92251.0 99281.0 104066.0 106972.0 108360.0 108549.0 107813.0 106377.0 104425.0 102099.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10515.0 23530.0 39462.0 55652.0 70271.0 82423.0 91878.0 98785.0 103463.0 106286.0 107612.0 107762.0 107006.0 105566.0 103622.0 101314.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10455.0 23396.0 39270.0 55454.0 70122.0 82367.0 91936.0 98961.0 103748.0 106662.0 108062.0 108266.0 107547.0 106130.0 104195.0 101887.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10450.0 23423.0 39352.0 55589.0 70287.0 82525.0 92052.0 99003.0 103695.0 106503.0 107791.0 107884.0 107060.0 105544.0 103520.0 101134.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10398.0 23294.0 39130.0 55281.0 69921.0 82136.0 91672.0 98660.0 103406.0 106279.0 107637.0 107801.0 107044.0 105592.0 103627.0 101294.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10450.0 23412.0 39323.0 55541.0 70228.0 82464.0 91997.0 98963.0 103675.0 106506.0 107820.0 107940.0 107143.0 105655.0 103658.0 101298.0
22 1.0 71.99874896270403 24.119585594038938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10471.0 23448.0 39327.0 55437.0 69947.0 81968.0 91284.0 98055.0 102613.0 105335.0 106583.0 106679.0 105890.0 104436.0 102494.0 100202.0
23 1.0 6.66784600582103 66.11209298324366 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10443.0 23393.0 39286.0 55479.0 70134.0 82337.0 91838.0 98774.0 103462.0 106273.0 107571.0 107680.0 106875.0 105381.0 103381.0 101020.0
