idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4094.0000000000005 10834.0 20493.0 31632.0 42839.0 53125.0 61955.0 69140.0 74704.0 78791.0 81594.0 83316.0 84149.0 84267.0 83816.0 82921.0
23 1.0 6.66784600582103 66.11209298324366 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17350.0 38151.0 63221.0 88374.0 110819.0 129245.0 143369.0 153482.0 160127.0 163913.0 165416.0 165145.0 163524.0 160898.0 157545.0 153680.0
24 1.0 285.7311732086714 79.23774408385813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15209.0 37119.0 65587.0 95548.0 123144.0 146308.0 164376.0 177525.0 186338.0 191535.0 193829.0 193858.0 192162.0 189181.0 185269.0 180705.0
25 1.0 80.61288770173685 45.13767513954335 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7847.0 19804.0 36096.0 54078.0 71460.0 86813.0 99487.0 109365.0 116629.0 121602.0 124650.0 126124.99999999999 126346.99999999999 125586.0 124072.0 121990.0
26 1.0 124.32660505088496 35.92351084045525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8787.0 23543.0 44428.0 67954.0 90915.0 111245.0 127981.00000000001 140930.0 150335.0 156646.0 160372.0 162005.0 161985.0 160686.0 158418.0 155432.0
27 1.0 334.1092656476127 84.23380198876086 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15695.0 37595.0 65695.0 95049.0 121962.0 144491.0 162033.0 174782.0 183317.0 188341.0 190546.0 190551.0 188878.0 185956.0 182127.0 177661.0
28 1.0 253.5891846924718 88.99214213658229 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14218.0 34991.0 62219.0 91091.0 117868.0 140501.0 158286.0 171345.0 180210.0 185555.0 188060.0 188336.0 186905.0 184196.0 180554.0 176251.0
29 1.0 11.462014631270826 -8.672097119443265 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3115.0 7733.0 14049.0 21121.0 28101.0 34425.0 39806.0 44153.0 47498.0 49939.0 51596.0 52596.0 53058.0 53086.0 52771.0 52189.0
0 1.0 59.289896339248585 -77.2434399268425 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13937.0 34797.0 62401.0 91830.0 119206.0 142378.0 160596.0 173972.0 183045.0 188509.0 191062.0 191332.0 189856.0 187075.0 183343.0 178940.0
1 1.0 223.73222453991488 -37.29707434070661 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7893.000000000001 17344.0 28854.0 40589.0 51278.0 60278.0 67402.0 72727.0 76458.0 78842.0 80126.0 80532.0 80251.0 79443.0 78236.0 76737.0
2 1.0 207.80229189750034 -62.57615297620852 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16916.0 36582.0 59943.0 83142.0 103682.0 120436.0 133204.0 142289.0 148208.0 151527.0 152778.0 152426.0 150857.0 148386.0 145262.0 141682.0
3 1.0 85.64141569482311 -14.852452536717877 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4562.0 12878.0 25373.0 40240.0 55523.0 69770.0 82144.0 92306.0 100244.0 106125.0 110201.0 112748.0 114033.0 114297.0 113749.0 112567.0
4 1.0 336.3170392529258 -66.36792087481392 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11879.0 30214.0 54980.0 81871.0 107312.0 129209.99999999999 146735.0 159876.0 169048.0 174840.0 177868.0 178702.0 177835.0 175679.0 172568.0 168768.0
5 1.0 221.02774414772256 18.741204723758756 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1158.0 3440.0 7110.0 11774.0 16886.0 21962.0 26665.0 30802.0 34294.0 37135.0 39362.0 41037.0 42230.0 43010.0 43445.0 43592.0
6 1.0 192.827809088985 -21.094549351586267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6985.0 14762.0 23804.0 32641.000000000004 40370.0 46606.0 51306.0 54603.0 56703.0 57828.0 58180.0 57937.0 57247.0 56229.0 54977.0 53565.0
7 1.0 212.36759148764554 71.1694591718778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9228.0 24564.0 46138.0 70318.0 93810.0 114520.0 131494.0 144561.0 153992.0 160261.0 163898.0 165411.0 165253.0 163806.0 161386.0 158250.0
8 1.0 262.8439306260371 84.20304092373033 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14158.0 35047.0 62523.99999999999 91714.0 118811.0 141719.0 159717.0 172926.0 181883.0 187275.0 189791.0 190052.0 188587.0 185832.0 182134.0 177772.0
9 1.0 112.30019837265667 8.43928230049599 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8527.0 22889.0 43269.0 66285.0 88804.0 108796.0 125303.0 138117.0 147466.0 153780.0 157551.0 159259.0 159333.0 158140.0 155984.0 153113.0
10 1.0 143.35958239779308 -40.531757423832616 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19028.0 42278.0 70432.0 98702.0 123881.0 144470.0 160160.0 171297.0 178512.0 182507.0 183946.0 183409.0 181378.0 178245.0 174321.0 169849.0
11 1.0 75.54374963104397 16.601475377130626 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3708.0 10078.0 19410.0 30352.0 41510.0 51873.0 60868.0 68267.0 74068.0 78391.0 81415.0 83334.0 84339.0 84600.0 84267.0 83466.0
12 1.0 67.02948211692102 71.41700848039378 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13288.0 31648.000000000004 55294.0 80191.0 103264.0 122834.0 138319.0 149813.0 157745.0 162671.0 165150.0 165692.0 164737.0 162648.0 159719.0 156185.0
13 1.0 339.9740603942161 -16.787997749565307 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8877.0 21617.0 38441.0 56574.0 73771.0 88715.0 100864.0 110181.0 116904.0 121383.0 123997.0 125102.99999999999 125015.99999999999 124005.0 122290.0 120050.0
14 1.0 266.2382862177435 9.374089804554757 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5846.0 15601.0 29583.0 45644.0 61699.0 76314.0 88738.0 98726.0 106348.0 111833.0 115480.0 117594.0 118459.0 118328.0 117416.0 115901.0
15 1.0 176.56517110232414 -41.10250183089374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15829.0 32785.0 52154.0 70840.0 87011.0 99944.0 109610.0 116330.0 120561.0 122774.0 123399.0 122805.0 121294.0 119111.0 116448.0 113457.0
16 1.0 81.86926607039636 -8.020053098995149 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3682.0 10479.0 20811.0 33248.0 46179.0 58366.0 69070.0 77963.0 85000.0 90295.0 94045.0 96475.0 97804.0 98236.0 97950.0 97097.0
17 1.0 91.56833343734147 -17.69156363167224 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5909.0 16375.0 31773.999999999996 49746.0 67884.0 84484.0 98628.0 109998.0 118656.0 124858.0 128947.0 131276.0 132176.0 131941.0 130818.99999999999 129017.0
18 1.0 20.89049771659522 -45.28557628506522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4661.0 12569.0 24065.0 37457.0 51032.0 63562.99999999999 74369.0 83192.0 90044.0 95086.0 98548.0 100674.0 101701.0 101839.0 101272.0 100156.0
19 1.0 156.3899852009235 1.0559490885555078 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8630.0 20899.0 37101.0 54601.0 71250.0 85767.0 97614.0 106737.0 113351.0 117788.0 120410.0 121560.0 121543.0 120619.0 119004.0 116873.0
20 1.0 112.24651751787692 -34.13145132363395 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13211.0 33313.0 60141.0 88933.0 115866.0 138782.0 156894.0 170274.0 179427.0 185019.0 187727.0 188167.0 186866.0 184258.0 180694.0 176451.0
21 1.0 250.6836559735654 -22.85372450146545 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5480.0 13648.0 24748.0 37039.0 49006.0 59681.0 68605.0 75670.0 80975.0 84719.0 87136.0 88458.0 88895.0 88631.0 87822.0 86596.0
22 1.0 135.99066214529313 4.494679605767573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10333.0 26363.0 48166.0 72036.0 94834.0 114667.0 130740.0 142981.0 151708.0 157410.0 160612.0 161807.0 161430.0 159847.0 157356.0 154200.0
23 1.0 64.65732392146853 45.10710412721775 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7494.0 18128.0 32210.000000000004 47486.0 62099.0 74924.0 85471.0 93674.0 99698.0 103819.0 106341.0 107556.0 107728.0 107081.0 105804.0 104051.0
24 1.0 8.884342220879242 -29.968656157570443 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3982.0000000000005 10417.0 19563.0 30067.0 40619.0 50307.0 58641.0 65441.0 70730.0 74635.0 77333.0 79010.0 79844.0 79995.0 79602.0 78782.0
25 1.0 24.20986732676949 76.34857799173744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16031.0 36988.0 63218.0 90224.0 114779.0 135238.0 151130.0 162670.0 170398.0 174952.0 176957.0 176968.0 175457.0 172807.0 169328.0 165263.0
26 1.0 244.58139845948423 65.21733843046243 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9521.0 25214.0 47186.0 71718.0 95474.0 116355.0 133417.0 146508.0 155918.0 162134.0 165699.0 167128.0 166880.0 165343.0 162834.0 159612.0
27 1.0 163.33086404017632 -81.23574672440486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18697.0 43184.0 73600.0 104591.0 132423.0 155284.0 172742.0 185140.0 193169.0 197611.0 199208.0 198611.0 196359.0 192893.0 188557.0 183624.0
28 1.0 193.16851599914 -44.3443456337719 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13965.0 28836.0 45763.0 62050.0 76121.0 87367.0 95772.0 101622.0 105313.0 107251.0 107808.0 107302.0 105995.0 104099.0 101782.0 99175.0
29 1.0 322.80166549452315 -9.695607721343649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12521.0 30384.0 53673.0 78380.0 101395.0 120989.0 136544.0 148128.0 156156.0 161176.0 163745.0 164371.0 163493.0 161476.0 158613.0 155140.0
0 1.0 356.52202106281356 -71.16698002635466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11765.0 29993.0 54665.0 81494.0 106908.0 128804.0 146345.0 159512.0 168713.0 174536.0 177594.0 178455.0 177614.0 175480.0 172389.0 168607.0
1 1.0 78.08291438345061 -27.274321973970522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4226.0 12075.0 24003.0 38329.0 53172.0 67105.0 79289.0 89364.0 97291.0 103217.0 107375.0 110028.0 111431.0 111820.0 111399.0 110341.0
2 1.0 238.70815311603627 43.21755461118286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4057.0 11622.0 23158.0 37057.0 51503.0 65103.99999999999 77034.0 86931.0 94748.0 100620.0 104769.0 107446.0 108900.0 109356.0 109013.0 108042.0
3 1.0 94.79605562537424 32.49260660570866 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7126.0 18870.0 35464.0 54234.0 72702.0 89237.0 103044.0 113920.0 122011.0 127637.0 131173.0 132994.0 133440.0 132804.0 131334.0 129233.99999999999
4 1.0 7.434359807662325 22.02919714188087 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8699.0 18151.0 28987.0 39449.0 48492.0 55705.0 61072.0 64779.0 67089.0 68271.0 68571.0 68196.0 67319.0 66076.0 64574.00000000001 62897.99999999999
5 1.0 273.01631538101094 37.895112490022214 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9656.0 25312.0 47098.0 71342.0 94781.0 115371.0 132196.0 145112.0 154405.0 160554.0 164091.0 165522.0 165298.0 163799.0 161340.0 158173.0
6 1.0 115.20617429608842 -53.113736347253685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16774.0 40342.0 70528.0 101921.0 130529.0 154297.0 172633.0 185799.0 194456.0 199385.0 201344.0 201002.0 198921.0 195556.0 191270.0 186347.0
7 1.0 138.04700190188328 -28.494339324348218 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16627.0 38278.0 65296.99999999999 93036.0 118183.0 139072.0 155242.0 166934.0 174712.0 179244.0 181173.0 181073.0 179426.0 176627.0 172991.0 168767.0
8 1.0 211.79416087929806 31.723646809943318 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1737.0 5169.0 10657.0 17573.0 25077.0 32443.0 39179.0 45014.0 49848.0 53691.0 56614.0 58721.0 60127.0 60941.0 61267.0 61195.0
9 1.0 299.17744388502854 68.26225734563889 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17228.0 40973.0 71151.0 102385.0 130759.99999999999 154283.0 172398.0 185384.0 193904.0 198734.0 200627.0 200245.0 198144.0 194775.0 190495.0 185586.0
10 1.0 226.43346369281355 7.86204968905713 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1279.0 3612.0 7206.0 11636.0 16382.0 21012.0 25236.0 28899.0 31944.0 34377.0 36243.0 37602.0 38524.0 39076.0 39321.0 39315.0
11 1.0 314.1542359610623 -39.11406282980341 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11672.0 29636.0 53878.0 80195.0 105102.0 126557.0 143750.0 156665.0 165703.0 171437.0 174465.0 175342.0 174550.0 172490.0 169488.0 165806.0
12 1.0 98.47513253362888 -84.55765355892314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16823.0 40344.0 70407.0 101633.0 130070.99999999999 153692.0 171914.0 185002.0 193611.0 198518.0 200474.0 200143.0 198082.0 194745.0 190491.0 185602.0
13 1.0 287.29686020852296 37.8606292153584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13797.0 34542.0 62052.0 91424.0 118779.0 141956.0 160196.0 173602.0 182708.0 188206.0 190791.0 191091.0 189642.0 186886.0 183176.0 178791.0
14 1.0 66.8289399501428 -88.58086136848073 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16617.0 39875.0 69630.0 100568.0 128775.0 152232.0 170353.0 183392.0 191992.0 196918.0 198913.0 198635.0 196634.0 193361.0 189173.0 184349.0
15 1.0 343.0049965099 -22.9177674322208 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8052.0 19950.0 35903.0 53306.0 69976.0 84591.0 96573.0 105846.0 112608.0 117181.0 119924.0 121178.0 121249.0 120397.0 118840.0 116755.0
16 1.0 247.4957794996135 5.496698621300723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2688.0 7393.0 14419.0 22827.0 31579.999999999996 39879.0 47237.0 53427.0 58404.0 62228.0 65017.00000000001 66910.0 68047.0 68561.0 68569.0 68172.0
17 1.0 77.58276376088104 75.98006311809476 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13436.0 32547.0 57422.0 83763.0 108244.0 129029.0 145470.0 157656.0 166042.0 171223.0 173798.0 174314.0 173243.0 170971.0 167814.0 164023.0
18 1.0 341.0534125760127 -73.89098189407798 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13011.0 32756.0 59125.0 87467.0 114028.0 136676.0 154620.0 167916.0 177049.0 182668.0 185435.0 185954.0 184744.0 182234.0 178770.0 174625.0
19 1.0 263.1080904372568 -16.930382045708924 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6475.0 16513.0 30348.0 45776.0 60837.0 74271.0 85477.0 94313.0 100909.0 105523.0 108455.0 110006.0 110446.0 110009.0 108893.0 107261.0
20 1.0 91.4189913342093 -85.6236240521716 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16686.0 40082.0 70027.0 101167.0 129553.0 153151.0 171373.0 184474.0 193106.0 198040.0 200026.0 199726.0 197695.0 194386.0 190158.0 185293.0
21 1.0 76.79231185229351 -28.33002281851374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4149.0 11874.0 23634.0 37778.0 52453.0 66248.0 78327.0 88328.0 96211.0 102116.0 106272.0 108936.0 110362.0 110781.0 110393.0 109372.0
22 1.0 186.55225701503878 22.00159059116308 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2725.0 7439.0 14413.0 22678.0 31200.0 39201.0 46225.0 52073.0 56722.0 60248.0 62777.0 64453.0 65415.0 65793.0 65701.0 65236.0
23 1.0 9.238578499631366 -39.767769318852295 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4872.0 12864.0 24264.0 37349.0 50458.0 62441.0 72689.0 80995.0 87400.0 92080.0 95263.0 97189.0 98085.0 98151.0 97560.0 96458.0
24 1.0 74.68922715879938 -52.245009061985684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8298.0 22149.0 41783.0 63986.0 85769.0 105175.0 121266.0 133823.0 143045.0 149333.0 153154.0 154963.0 155174.0 154139.0 152154.0 149459.0
25 1.0 152.88676875054225 -69.17341800112314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 20365.0 45566.0 76119.0 106738.0 133904.0 155997.0 172710.0 184453.0 191940.0 195954.0 197227.0 196395.0 193982.0 190412.0 186021.0 181068.0
26 1.0 134.7011929203212 13.88524392366152 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9372.0 24508.0 45517.0 68861.0 91415.0 111229.0 127430.99999999999 139887.0 148870.0 154837.0 158297.0 159734.0 159576.0 158189.0 155873.0 152871.0
27 1.0 166.88715277133184 35.14860106284348 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5384.0 14571.0 27863.0 43220.0 58631.0 72696.0 84677.0 94325.0 101697.0 107013.0 110554.0 112616.0 113471.0 113363.0 112499.0 111052.0
28 1.0 99.94633426610349 30.95228530724802 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7485.0 19932.0 37563.0 57514.0 77126.0 94651.0 109241.0 120687.0 129154.99999999999 134993.0 138610.0 140409.0 140756.0 139967.0 138305.0 135987.0
29 1.0 211.24236472494076 80.79498372969132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11971.0 30691.0 56062.0 83629.0 109692.0 132087.0 149968.0 163333.0 172618.0 178439.0 181434.0 182190.0 181216.0 178935.0 175688.0 171748.0
0 1.0 310.9880181323633 -89.51342149916951 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16712.0 39986.0 69701.0 100559.0 128669.0 152033.0 170076.0 183053.0 191608.0 196506.0 198484.0 198199.0 196199.0 192932.0 188753.0 183941.0
1 1.0 42.31146814633191 26.49539770092649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3980.0 9272.0 16122.000000000002 23479.0 30499.0 36675.0 41788.0 45805.0 48802.0 50904.0 52248.0 52970.0 53190.0 53013.0 52527.0 51804.0
2 1.0 186.2564785754811 18.070602677575124 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2702.0 7277.0 13975.0 21860.0 29955.0 37537.0 44182.0 49710.0 54100.0 57426.0 59807.0 61376.0 62267.0 62602.00000000001 62489.0 62022.0
3 1.0 47.54451828425519 15.973129794651868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2231.0 5711.0 10621.0 16264.0 21968.0 27256.0 31859.0 35670.0 38687.0 40966.0 42592.0 43659.0 44257.0 44472.0 44376.0 44034.0
4 1.0 258.06948522933374 83.29865757124364 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13946.0 34669.0 62016.0 91137.0 118216.0 141143.0 159181.0 172440.0 181449.0 186891.0 189454.0 189756.0 188328.0 185604.0 181935.0 177597.0
5 1.0 142.58149301062573 -86.96309879339286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17363.0 41152.0 71289.0 102409.0 130634.0 154002.0 171978.0 184850.0 193283.0 198053.0 199906.0 199503.0 197394.0 194027.0 189758.0 184865.0
6 1.0 203.55167226906323 35.36683752626102 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2275.0 6614.0 13388.0 21749.0 30654.0 39247.0 46978.0 53569.0 58940.0 63131.00000000001 66250.0 68431.0 69817.0 70541.0 70723.0 70468.0
7 1.0 65.9807410370683 56.462156946335426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10202.0 24304.0 42625.0 62146.0 80491.0 96298.0 109039.0 118714.0 125602.99999999999 130100.0 132623.0 133557.0 133245.0 131971.0 129973.0 127439.0
8 1.0 52.1451933636158 1.7652953918851466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1397.0 3937.9999999999995 7834.000000000001 12607.0 17685.0 22605.0 27066.0 30912.0 34089.0 36613.0 38535.0 39923.0 40851.0 41391.0 41609.0 41562.0
9 1.0 175.70026103362363 -29.886323472574354 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12724.0 26509.0 42362.0 57754.0 71170.0 81990.0 90162.0 95928.0 99644.0 101684.0 102394.0 102075.0 100973.0 99292.0 97192.0 94798.0
10 1.0 128.020585625984 52.35122938093289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9208.0 24514.0 46046.0 70177.0 93619.0 114286.0 131225.0 144266.0 153680.0 159939.0 163573.0 165087.0 164934.0 163494.0 161084.0 157958.0
11 1.0 338.5555002910127 -72.49627338616357 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12848.0 32400.0 58561.0 86723.0 113154.0 135722.0 153631.0 166923.0 176076.0 181728.0 184538.0 185104.0 183943.0 181482.0 178065.0 173966.0
12 1.0 275.5170913705075 -10.43358520861345 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8295.0 21337.0 39308.0 59253.0 78572.0 95636.0 109700.0 120629.0 128632.0 134075.0 137372.0 138924.0 139088.0 138170.0 136425.0 134061.0
13 1.0 269.51890314619703 3.5914274227508827 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6610.0 17402.0 32651.0 49954.0 67062.0 82474.0 95441.0 105750.0 113513.0 119003.0 122555.0 124504.0 125157.99999999999 124785.0 123615.0 121834.0
14 1.0 325.33910630853603 34.91215396821855 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19809.0 43400.0 71600.0 99635.0 124404.0 144514.0 159729.0 170436.0 177288.0 180990.0 182202.0 181495.0 179343.0 176130.0 172159.0 167665.0
15 1.0 30.032076759126678 -73.6405682341663 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11922.0 30406.0 55413.0 82581.0 108286.0 130400.99999999999 148087.0 161335.0 170567.0 176382.0 179405.0 180213.0 179306.0 177101.0 173935.0 170078.0
16 1.0 198.78928917206636 -49.00328972318503 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14514.0 30252.0 48356.0 65928.0 81222.0 93527.0 102785.0 109281.0 113432.0 115674.0 116407.0 115978.0 114671.0 112717.0 110297.0 107555.0
17 1.0 210.4113848240768 -16.14571871577739 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3456.0 7825.0 13312.0 19063.0 24445.0 29105.0 32911.0 35864.0 38035.0 39528.0 40452.0 40909.0 40994.0 40785.0 40349.0 39741.0
18 1.0 346.2970962770024 22.193041143623518 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13955.0 29513.0 47680.0 65532.99999999999 81245.0 94026.0 103764.0 110708.0 115257.0 117838.0 118852.0 118646.0 117511.0 115681.0 113345.0 110653.0
