idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14331.0 42426.0 86057.0 139022.0 194119.0 245814.0 290841.0 327823.0 356640.0 377886.0 392491.0 401482.0 405854.0 406507.0 404220.0 399649.0
24 1.0 285.7311732086714 79.23774408385813 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15034.0 44468.0 90085.0 145323.0 202627.0 256228.0 302758.0 340829.0 370358.0 392000.0 406748.0 415686.0 419861.0 420213.0 417552.0 412559.0
25 1.0 80.61288770173685 45.13767513954335 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26773.0 71265.0 134174.0 205164.0 274678.0 336500.0 387670.0 427523.0 456725.0 476573.0 488565.0 494162.0 494682.0 491252.0 484811.0 476125.0
26 1.0 124.32660505088496 35.92351084045525 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29279.0 67423.0 115753.0 166486.0 213766.0 254356.00000000003 287066.0 311972.0 329812.0 341589.0 348344.0 351050.0 350555.0 347578.0 342713.0 336441.0
27 1.0 334.1092656476127 84.23380198876086 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15232.0 44948.0 90903.0 146456.0 204003.0 257762.0 304372.0 342460.0 371960.0 393541.0 408207.0 417052.0 421128.0 421380.0 418622.0 413535.0
28 1.0 253.5891846924718 88.99214213658229 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15068.0 44254.0 89249.0 143555.0 199775.0 252297.0 297862.0 335136.0 364052.0 385257.0 399722.0 408507.0 412633.0 413016.0 410448.0 405595.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3275.0 9972.0 20956.0 35123.0 50830.0 66575.0 81275.0 94292.0 105338.0 114367.0 121480.0 126859.0 130716.0 133268.0 134722.0 135266.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18866.0 52864.0 103213.0 162158.0 221713.0 276209.0 322599.0 359839.0 388132.0 408342.0 421600.0 429080.0 431877.0 430955.0 427137.0 421104.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16320.000000000002 46765.0 92874.0 147878.0 204368.0 256841.0 302162.0 339097.0 367646.0 388492.0 402627.0 411118.0 414986.0 415147.0 412387.0 407369.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19487.0 54856.0 107372.0 168915.0 231091.0 287937.0 336256.0 374960.0 404278.0 425129.0 438712.0 446267.0 448946.0 447763.0 443580.0 437108.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 35825.0 91778.0 167914.0 251096.0 330234.0 398712.0 453821.0 495403.0 524669.0 543396.0 553468.0 556642.0 554448.0 548168.0 538846.0 527318.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18185.0 48132.0 90763.0 139494.0 188031.0 232086.0 269444.0 299406.0 322207.0 338560.0 349370.0 355563.0 358005.0 357453.0 354557.0 349857.0
5 1.0 221.02774414772256 18.741204723758756 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6039.0 19253.0 41483.0 70451.0 102603.0 134675.0 164352.0 190309.0 211994.0 229372.0 242718.0 252457.0 259071.0 263041.0 264814.0 264789.0
6 1.0 192.827809088985 -21.094549351586267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6845.0 19915.0 40352.0 65644.0 92667.0 118842.0 142491.0 162746.0 179333.0 192349.0 202100.0 208980.0 213410.0 215791.0 216489.0 215825.0
7 1.0 212.36759148764554 71.1694591718778 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12117.0 35770.0 72603.0 117564.0 164678.0 209262.0 248479.0 281058.0 306796.0 326114.0 339741.0 348508.0 353237.0 354684.0 353507.0 350268.0
8 1.0 262.8439306260371 84.20304092373033 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14785.0 43610.0 88215.0 142203.0 198219.0 250652.0 296219.0 333556.0 362574.0 383900.0 398491.0 407400.0 411643.0 412133.0 409663.0 404896.0
9 1.0 112.30019837265667 8.43928230049599 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 46129.0 102371.0 170727.0 239868.0 302100.0 353699.0 393741.0 422886.0 442519.0 454236.0 459579.0 459917.0 456407.0 450000.0 441460.0 431396.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21762.0 55811.0 102985.0 155799.0 207512.0 253745.0 292387.0 322913.0 345738.0 361732.0 371925.0 377340.0 378908.0 377440.0 373617.0 368001.0
11 1.0 75.54374963104397 16.601475377130626 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31323.999999999996 82486.0 153759.0 233018.0 309510.0 376532.0 431127.0 472870.0 502743.00000000006 522351.0 533454.0 537726.0 536642.0 531448.0 523167.99999999994 512627.00000000006
12 1.0 67.02948211692102 71.41700848039378 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17450.0 50359.0 100232.0 159566.0 220217.0 276216.0 324235.0 363035.0 392710.0 414076.0 428257.0 436441.0 439751.0 439180.0 435577.0 429650.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10423.0 24880.0 43936.0 64671.00000000001 84678.0 102473.0 117372.0 129228.00000000001 138206.0 144623.0 148850.0 151256.0 152181.0 151922.0 150734.0 148829.0
14 1.0 266.2382862177435 9.374089804554757 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 35893.0 91415.0 166744.0 248946.0 327137.0 394819.0 449330.0 490509.0 519539.0 538164.0 548237.0 551484.0 549416.0 543295.0 534153.0 522818.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13306.0 36720.0 71351.0 112167.0 153884.0 192633.0 226222.0 253780.0 275294.0 291235.0 302292.0 309214.0 312722.0 313469.0 312020.0 308851.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 34973.0 90262.0 165922.0 248899.0 328059.0 396702.0 452047.0 493887.0 523402.00000000006 542355.0 552624.0 555966.0 553913.0 547750.0 538524.0 527075.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 38533.0 96497.0 174018.0 257724.99999999997 336688.0 404560.0 458861.0 499593.0 528052.0 546059.0 555512.0 558166.0 555545.0 548916.0 539312.0 527559.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8575.0 24501.0 48935.0 78671.0 109961.0 139836.0 166449.0 188914.0 207024.0 220979.0 231190.0 238158.0 242388.0 244358.0 244490.0 243154.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12686.0 29742.0 51796.0 75399.0 97836.0 117515.0 133762.0 146500.0 155978.0 162596.0 166796.0 169005.0 169609.0 168941.0 167284.0 164870.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 33550.0 83473.0 150316.0 222866.0 291842.0 351727.0 400239.0 437213.0 463627.0 480944.0 490735.0 494476.0 493464.0 488794.0 481367.0 471910.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29649.0 79158.0 148870.0 226979.0 302794.0 369541.0 424151.0 466098.0 496286.0 516266.0 527763.0 532428.0 531722.0 526886.0 518939.00000000006 508704.99999999994
22 1.0 135.99066214529313 4.494679605767573 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29721.0 64825.99999999999 106699.0 148378.0 185348.0 215562.0 238641.0 255114.99999999997 265905.0 272023.0 274422.0 273937.0 271262.0 266963.0 261490.99999999997 255197.99999999997
23 1.0 64.65732392146853 45.10710412721775 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20748.0 58761.0 115246.0 181300.0 247772.0 308233.0 359302.0 399895.0 430343.0 451704.0 465316.0 472541.0 474633.0 472689.0 467631.0 460219.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5278.0 15141.0 30452.0 49350.0 69544.0 89144.0 106908.0 122188.0 134769.0 144713.0 152233.0 157618.0 161171.0 163188.0 163939.0 163662.0
25 1.0 24.20986732676949 76.34857799173744 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15590.0 45976.0 92919.0 149600.0 208243.0 262953.0 310317.0 348956.0 378822.0 400611.0 415359.0 424189.0 428177.0 428286.0 425348.0 420058.0
26 1.0 244.58139845948423 65.21733843046243 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13310.0 39626.0 80756.0 130980.99999999999 183523.0 233091.0 276507.0 312381.0 340528.0 361462.0 376034.0 385201.0 389900.0 390986.0 389200.0 385174.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20813.0 58325.0 113727.0 178324.0 243260.0 302331.0 352270.0 392028.0 421918.0 442959.0 456442.0 463684.0 465903.0 464162.0 459360.0 452238.0
28 1.0 193.16851599914 -44.3443456337719 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13567.0 38379.0 75747.0 120306.0 166203.0 209065.0 246359.0 277042.0 301048.0 318869.0 331254.0 339029.0 342995.0 343878.0 342309.0 338821.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23051.0 50933.0 84660.0 118647.0 149145.0 174361.0 193867.0 208003.0 217458.0 223025.0 225466.0 225458.0 223573.0 220284.0 215968.0 210927.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17119.0 46646.0 89630.0 139522.0 189764.0 235749.0 275005.0 306681.0 330934.0 348460.0 360175.0 367037.0 369943.0 369687.0 366949.0 362295.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26008.0 71010.0 135686.0 209332.0 281795.0 346377.0 399854.0 441469.0 471902.0 492516.0 504893.00000000006 510580.99999999994 510966.99999999994 507241.00000000006 500391.00000000006 491219.0
2 1.0 238.70815311603627 43.21755461118286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11670.0 35231.0 72615.0 118876.0 167858.0 214596.0 255996.0 290609.0 318131.0 338939.0 353756.0 363435.0 368827.0 370719.0 369807.0 366682.0
3 1.0 94.79605562537424 32.49260660570866 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 37336.0 90686.0 160827.0 235994.0 306769.0 367714.0 416702.0 453722.0 479882.0 496746.0 505958.0 509047.99999999994 507349.99999999994 501986.00000000006 493873.0 483750.0
4 1.0 7.434359807662325 22.02919714188087 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5347.0 16155.0 33616.0 55765.0 79907.0 103696.0 125528.0 144517.0 160319.0 172949.0 182627.0 189672.0 194442.0 197288.0 198534.0 198471.0
5 1.0 273.01631538101094 37.895112490022214 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24017.0 65848.0 126365.0 195755.0 264515.0 326250.0 377778.0 418244.0 448177.0 468786.0 481518.0 487808.0 488959.0 486097.0 480162.0 471923.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25080.0 67461.0 127868.00000000001 196435.0 263899.0 324156.0 374247.0 413447.0 442343.0 462154.0 474307.0 480210.0 481132.0 478167.0 472229.0 464063.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25219.0 60775.0 107645.0 158303.0 206609.0 248886.0 283566.0 310465.0 330166.0 343594.0 351766.0 355655.0 356128.0 353928.0 349674.0 343871.0
8 1.0 211.79416087929806 31.723646809943318 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5132.0 16162.0 34597.0 58574.0 85212.0 111866.0 136647.0 158453.0 176805.0 191645.0 203171.0 211711.0 217644.0 221355.0 223206.0 223524.0
9 1.0 299.17744388502854 68.26225734563889 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16044.0 47064.0 94760.0 152138.0 211323.0 266392.0 313952.0 352655.0 382490.0 404184.0 418796.0 427466.0 431283.0 431220.0 428111.0 422656.0
10 1.0 226.43346369281355 7.86204968905713 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8239.0 25667.0 54286.0 90804.0 130570.99999999999 169535.0 204960.0 235379.0 260282.0 279770.0 294285.0 304431.0 310850.0 314163.0 314934.0 313658.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26710.0 61363.0 105166.0 151061.0 193778.0 230420.0 259938.0 282416.0 298529.0 309183.0 315319.0 317810.0 317421.0 314797.0 310470.0 304874.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20244.0 56634.0 110350.0 172999.0 236031.0 293444.0 342065.0 380860.0 410112.0 430790.0 444131.0 451402.0 453779.0 452289.0 447802.0 441039.0
13 1.0 287.29686020852296 37.8606292153584 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25968.0 68486.0 128344.00000000001 195810.0 261922.0 320836.0 369748.0 408004.0 436198.0 455526.0 467382.0 473137.0 474028.0 471118.0 465299.0 457298.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20385.0 56785.0 110336.0 172655.0 235258.0 292220.0 340422.0 378861.0 407833.0 428306.0 441510.0 448703.0 451047.0 449562.0 445109.0 438400.0
15 1.0 343.0049965099 -22.9177674322208 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9350.0 22949.0 41384.0 61903.0 82075.0 100304.0 115789.0 128291.99999999999 137920.0 144958.0 149760.0 152689.0 154085.0 154247.0 153434.0 151861.0
16 1.0 247.4957794996135 5.496698621300723 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21499.0 60626.0 118525.0 185994.0 253674.0 315046.0 366723.0 407662.0 438244.0 459581.0 473055.0 480063.0 481890.0 479651.0 474283.0 466557.0
17 1.0 77.58276376088104 75.98006311809476 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17000.0 48979.0 97431.0 155109.0 214137.0 268723.0 315621.0 353606.0 382743.0 403808.0 417876.0 426095.0 429548.0 429198.0 425872.0 420256.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18798.0 50874.0 97217.0 150646.0 204111.0 252745.0 294002.0 327061.0 352164.0 370105.0 381896.0 388576.0 391111.0 390350.0 387016.0 381709.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39785.0 99295.0 178606.0 263980.0 344281.0 413101.0 467986.0 508997.99999999994 537506.0 555392.0 564607.0 566948.0 563967.0 556954.0 546958.0 534815.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20258.0 56620.0 110258.0 172795.0 235704.0 293004.0 341534.0 380265.0 409478.0 430139.0 443482.0 450768.0 453169.0 451710.0 447259.0 440532.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24899.0 68452.0 131455.0 203578.0 274862.0 338654.0 391690.0 433141.0 463614.0 484409.0 497059.0 503075.00000000006 503818.0 500460.0 493976.0 485161.0
22 1.0 186.55225701503878 22.00159059116308 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3687.0 10962.0 22644.0 37465.0 53684.0 69767.0 84647.0 97711.0 108704.0 117603.0 124530.0 129679.99999999999 133279.0 135552.0 136714.0 136957.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7167.0 20200.0 40049.0 64129.00000000001 89455.0 113668.0 135295.0 153628.0 168494.0 180042.0 188592.0 194535.0 198270.0 200171.0 200574.0 199772.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19696.0 55521.0 108774.0 171227.0 234343.0 292052.0 341094.0 380356.0 410070.0 431173.0 444888.0 452476.0 455112.0 453829.0 449504.0 442862.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20648.0 57596.0 111989.0 175292.0 238866.0 296678.0 345561.0 384501.0 413808.0 434474.0 447756.0 454936.0 457202.0 455588.0 450972.0 444077.0
26 1.0 134.7011929203212 13.88524392366152 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29809.0 65016.00000000001 107001.0 148780.0 185830.0 216100.0 239211.0 255691.99999999997 266464.0 272540.0 274877.0 274311.0 271543.0 267141.0 261559.0 255154.0
27 1.0 166.88715277133184 35.14860106284348 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7676.0 20292.0 38592.0 60066.0 82113.0 102808.0 121016.0 136239.0 148407.0 157703.0 164435.0 168954.0 171616.0 172745.0 172634.0 171531.0
28 1.0 99.94633426610349 30.95228530724802 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 38932.0 92404.0 161450.0 234546.0 302778.0 361151.0 407821.0 442912.0 467565.0 483325.0 491784.0 494415.0 492496.0 487096.0 479089.0 469179.0
29 1.0 211.24236472494076 80.79498372969132 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13882.0 40769.0 82322.0 132645.0 184955.0 234049.0 276860.0 312091.0 339620.0 360000.0 374097.0 382875.0 387266.0 388116.0 386159.0 382015.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20560.0 57180.0 110978.0 173513.0 236276.0 293336.0 341584.0 380029.0 408978.0 429410.0 442562.0 449697.0 451982.0 450438.0 445928.0 439165.0
1 1.0 42.31146814633191 26.49539770092649 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10460.0 31941.999999999996 66437.0 109568.0 155661.0 200024.0 239651.0 273068.0 299891.0 320402.0 335233.0 345154.0 350952.0 353363.0 353042.0 350551.0
2 1.0 186.2564785754811 18.070602677575124 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3551.0 10546.0 21772.0 36016.0 51609.0 67081.0 81410.0 94006.0 104622.0 113234.0 119956.0 124973.0 128498.0 130747.0 131923.0 132212.0
3 1.0 47.54451828425519 15.973129794651868 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10920.0 33283.0 69110.0 113803.0 161456.0 207214.0 247991.0 282290.0 309740.0 330654.0 345702.0 355689.0 361436.0 363707.0 363178.0 360431.0
4 1.0 258.06948522933374 83.29865757124364 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14668.0 43286.0 87594.0 141250.0 196949.0 249108.0 294460.0 331642.0 360558.0 381825.0 396394.0 405308.0 409577.0 410109.0 407689.0 402981.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20592.0 57516.0 111930.0 175301.0 238975.0 296899.0 345890.0 384924.0 414306.0 435029.0 448351.0 455556.0 457834.0 456223.0 451602.0 444696.0
6 1.0 203.55167226906323 35.36683752626102 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4874.0 15091.0 31951.0 53692.0 77698.0 101602.0 123732.0 143127.0 159384.0 172473.0 182585.0 190028.0 195152.0 198307.0 199820.0 199984.0
7 1.0 65.9807410370683 56.462156946335426 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19626.0 55875.0 110061.0 173769.0 238206.0 297109.0 347115.0 387087.0 417272.0 438642.0 452461.0 460027.0 462551.0 461091.0 456545.0 449654.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11846.0 35723.0 73615.0 120529.0 170236.0 217694.0 259758.0 294942.0 322928.0 344093.0 359168.0 369014.0 374497.0 376417.0 375480.0 372292.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10264.0 28177.0 54727.0 86189.0 118590.0 148965.0 175583.0 197707.0 215259.0 228542.0 238039.0 244295.0 247845.0 249178.0 248727.0 246859.0
10 1.0 128.020585625984 52.35122938093289 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20948.0 52612.0 96004.0 144362.0 191667.0 234019.0 269521.0 297693.0 318885.0 333866.0 343548.0 348847.0 350599.0 349538.0 346282.0 341345.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18801.0 50645.0 96505.0 149270.0 202005.0 249937.0 290577.0 323128.0 347837.0 365488.0 377081.0 383639.0 386115.0 385345.0 382041.0 376794.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 46917.0 110213.0 190741.0 274747.0 352002.0 417066.0 468178.0 505791.0 531442.0 547049.0 554524.0 555592.0 551728.0 544148.0 533835.0 521568.99999999994
13 1.0 269.51890314619703 3.5914274227508827 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 40673.0 100295.0 179123.0 263578.0 342788.0 410552.0 464534.0 504838.0 532831.0 550375.0 559390.0 561642.0 558656.0 551703.0 541811.0 529804.0
14 1.0 325.33910630853603 34.91215396821855 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16154.000000000002 42352.0 79631.0 122397.0 165236.0 204393.0 237865.0 264961.0 285813.0 300990.0 311248.0 317379.0 320129.0 320164.0 318056.0 314283.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17222.0 47969.0 93431.0 146719.0 200713.0 250324.0 292774.0 327068.0 353334.0 372305.0 384969.0 392363.0 395463.0 395134.0 392119.0 387034.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15269.0 43251.0 85290.0 135217.0 186385.0 233899.0 274983.0 308547.0 334593.0 353727.0 366827.0 374841.0 378677.0 379149.0 376960.0 372702.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7209.0 21838.0 45472.0 75399.0 107908.0 139790.0 168868.0 193966.0 214657.0 231000.0 243332.0 252118.0 257861.99999999997 261056.99999999997 262151.0 261541.00000000003
18 1.0 346.2970962770024 22.193041143623518 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8074.0 22145.0 43127.0 68203.0 94274.0 118971.0 140859.0 159280.0 174106.0 185526.0 193888.0 199604.0 203086.0 204720.0 204852.0 203777.0
