idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15196.0 41074.0 79249.0 124518.0 171298.0 215374.0 254234.00000000003 286767.0 312800.0 332718.0 347176.0 356932.0 362738.0 365289.0 365202.0 363005.0
23 1.0 6.66784600582103 66.11209298324366 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22141.0 65880.0 134512.0 218816.0 307638.0 392114.0 466783.0 529125.0 578647.0 616064.0 642692.0 660068.0 669726.0 673081.0 671381.0 665693.0
24 1.0 285.7311732086714 79.23774408385813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23320.0 69147.0 140831.0 228645.0 320921.0 408435.0 485552.0 549709.0 600459.0 638599.0 665538.0 682906.0 692316.0 695251.0 693009.0 686700.0
25 1.0 80.61288770173685 45.13767513954335 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5555.0 16736.0 34911.0 58189.0 83850.0 109453.0 133274.0 154312.0 172132.0 186681.0 198132.0 206780.0 212967.0 217042.0 219335.0 220145.0
26 1.0 124.32660505088496 35.92351084045525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3176.0 9073.0 18277.0 29745.0 42137.0 54317.0 65513.0 75302.0 83524.0 90187.0 95397.0 99309.0 102094.0 103918.0 104938.0 105293.0
27 1.0 334.1092656476127 84.23380198876086 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17267.0 52517.0 109127.0 180093.0 256258.0 329971.0 396267.0 452633.0 498329.0 533718.0 559752.0 577634.0 588616.0 593882.0 594496.0 591382.0
28 1.0 253.5891846924718 88.99214213658229 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14080.0 43552.0 91722.0 153027.0 219708.0 285035.0 344476.0 395609.0 437592.0 470591.0 495337.0 512819.0 524096.0 530190.0 532029.0 530429.0
29 1.0 11.462014631270826 -8.672097119443265 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26943.0 78504.0 157648.0 253008.0 351741.0 444105.0 524427.0 590359.0 641745.0 679673.0 705801.0 721954.0 729896.0 731216.0 727293.0 719289.0
0 1.0 59.289896339248585 -77.2434399268425 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21969.0 64867.99999999999 131944.0 214253.0 301006.0 383607.0 456739.0 517920.00000000006 566641.0 603565.0 629951.0 647281.0 657041.0 660608.0 659196.0 653849.0
1 1.0 223.73222453991488 -37.29707434070661 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30001.0 80552.0 153524.0 237887.0 322724.0 400391.0 466788.0 520495.00000000006 561764.0 591742.0 611950.0 623977.0 629317.0 629298.0 625056.0 617545.0
2 1.0 207.80229189750034 -62.57615297620852 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24636.0 69199.0 136126.0 215909.0 298178.0 375152.0 442294.0 497702.0 541221.0 573692.0 596427.0 610885.0 618487.0 620524.0 618121.0 612235.0
3 1.0 85.64141569482311 -14.852452536717877 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50557.0 120982.0 213541.0 313450.0 408641.0 491889.0 560108.0 612944.0 651556.0 677780.0 693628.0 701028.0 701698.0 697107.0 688478.0 676811.0
4 1.0 336.3170392529258 -66.36792087481392 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4560.0 15434.0 34872.0 61581.0 92668.0 125063.00000000001 156306.0 184760.0 209532.0 230286.0 247062.0 260119.0 269833.0 276623.0 280911.0 283089.0
5 1.0 221.02774414772256 18.741204723758756 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51961.0 139250.0 263015.0 402688.0 539241.0 660347.0 760211.0 837609.0 893947.0 931862.0 954365.0 964375.0 964506.0 956987.0 943667.0 926046.0
6 1.0 192.827809088985 -21.094549351586267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48420.0 130831.0 248692.0 382711.0 514642.00000000006 632428.0 730218.0 806589.0 862708.0 900991.0 924268.0 935316.0 936643.0 930404.0 918393.0 902073.0
7 1.0 212.36759148764554 71.1694591718778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18135.0 54402.0 112053.0 183822.0 260463.0 334356.0 400606.0 456779.0 502198.99999999994 537271.0 562979.0 580544.0 591228.0 596220.0 596585.0 593248.0
8 1.0 262.8439306260371 84.20304092373033 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17838.0 54061.0 112054.0 184580.0 262265.0 337319.0 404709.0 461907.0 508190.00000000006 543950.0 570175.0 588103.0 599017.0 604129.0 604524.0 601147.0
9 1.0 112.30019837265667 8.43928230049599 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21837.0 49597.0 84275.0 120260.0 153459.0 181679.0 204168.0 221057.0 232924.0 240518.0 244605.0 245889.0 244983.0 242399.0 238557.0 233795.0
10 1.0 143.35958239779308 -40.531757423832616 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 59979.0 153720.0 282005.0 423226.0 558768.0 677226.0 773662.0 847464.0 900404.0 935301.0 955234.0 963121.0 961539.0 952668.0 938303.0 919893.0
11 1.0 75.54374963104397 16.601475377130626 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19661.0 50654.0 94583.0 145158.0 196219.0 243392.0 284239.0 317818.0 344148.0 363792.0 377560.0 386333.0 390961.0 392216.0 390772.0 387201.0
12 1.0 67.02948211692102 71.41700848039378 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7614.0 24387.0 52867.0 90385.0 132507.0 175025.0 214856.0 250147.0 280050.0 304408.0 323491.0 337796.0 347914.0 354450.0 357977.0 359015.0
13 1.0 339.9740603942161 -16.787997749565307 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11406.0 33126.0 67077.0 109090.0 153978.0 197454.0 236722.0 270341.0 297854.0 319425.0 335562.0 346927.0 354219.0 358108.0 359206.0 358045.0
14 1.0 266.2382862177435 9.374089804554757 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51811.0 120431.0 208355.0 301513.0 389012.0 464632.0 525933.0 572878.0 606719.0 629251.0 642383.0 647908.0 647411.0 642236.0 633496.0 622096.0
15 1.0 176.56517110232414 -41.10250183089374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48867.0 132106.0 251158.0 386489.0 519641.0 638432.0 736965.0 813827.0 870218.0 908599.0 931839.0 942754.0 943880.0 937395.0 925110.0 908502.0
16 1.0 81.86926607039636 -8.020053098995149 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43477.0 104732.0 185927.0 274290.0 359160.0 433986.0 495835.0 544209.0 579998.0 604738.0 620158.0 627941.0 629600.0 626441.0 619559.0 609851.0
17 1.0 91.56833343734147 -17.69156363167224 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53615.0 126850.99999999999 222113.0 324116.0 420658.0 504584.99999999994 572960.0 625580.0 663733.0 689352.0 704521.0 711216.0 711187.0 705922.0 696656.0 684396.0
18 1.0 20.89049771659522 -45.28557628506522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18683.0 56361.0 116359.0 191026.0 270641.0 347230.0 415709.0 473583.0 520194.99999999994 556015.0 582101.0 599751.0 610295.0 614978.0 614915.0 611066.0
19 1.0 156.3899852009235 1.0559490885555078 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30296.0 77141.0 142168.0 215434.0 287824.0 353263.0 408662.0 453096.0 486952.0 511293.0 527448.0 536778.0 540547.0 539870.0 535701.0 528834.0
20 1.0 112.24651751787692 -34.13145132363395 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64984.0 157489.0 279214.0 409949.0 533416.0 640126.0 726284.0 791764.0 838398.0 868840.0 885902.0 892220.0 890102.0 881495.0 867997.0 850899.0
21 1.0 250.6836559735654 -22.85372450146545 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24993.0 62646.99999999999 114472.0 172659.0 230126.0 282164.0 326380.0 362048.0 389454.0 409409.0 422933.0 431069.0 434791.0 434963.0 432325.0 427495.0
22 1.0 135.99066214529313 4.494679605767573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23526.0 56188.0 99380.0 146511.0 192077.0 232660.0 266671.0 293768.0 314328.0 329076.0 338858.0 344509.0 346796.0 346389.0 343857.0 339676.0
23 1.0 64.65732392146853 45.10710412721775 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9434.0 28175.0 58184.0 96011.0 137030.0 177261.0 214013.0 245829.0 272173.0 293111.0 309049.0 320555.0 328249.0 332735.0 334565.0 334231.0
24 1.0 8.884342220879242 -29.968656157570443 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17385.0 52117.0 107226.0 175705.0 248705.0 318964.0 381836.0 435028.0 477922.0 510931.0 535013.0 551348.0 561152.0 565566.0 565611.0 562170.0
25 1.0 24.20986732676949 76.34857799173744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14762.0 45318.0 94903.0 157649.0 225568.0 291822.0 351857.0 403286.0 445319.0 478179.0 502652.0 519771.0 530630.0 536278.0 537663.0 535616.0
26 1.0 244.58139845948423 65.21733843046243 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32470.0 92883.0 184069.0 292434.0 403273.0 505777.99999999994 593889.0 665306.0 720145.0 759843.0 786409.0 801983.0 808594.0 808048.0 801891.0 791418.0
27 1.0 163.33086404017632 -81.23574672440486 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23010.0 66623.0 133784.0 215326.0 300609.0 381342.0 452500.0 511812.99999999994 558895.0 594465.0 619790.0 636333.0 645550.0 648778.0 647198.0 641819.0
28 1.0 193.16851599914 -44.3443456337719 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40956.0 111820.0 214478.0 332666.0 450455.0 556954.0 646582.0 717676.0 770941.0 808288.0 832077.0 844690.0 848318.0 844870.0 835953.0 822893.0
29 1.0 322.80166549452315 -9.695607721343649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12761.0 33829.0 64540.0 100750.0 138108.0 173342.0 204495.0 230680.0 251737.0 267938.0 279779.0 287839.0 292706.0 294926.0 294991.0 293326.0
0 1.0 356.52202106281356 -71.16698002635466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8590.0 27601.0 59908.0 102453.0 150189.0 198346.0 243440.0 283381.0 317213.0 344758.0 366316.0 382444.0 393809.0 401094.0 404949.0 405965.0
1 1.0 78.08291438345061 -27.274321973970522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57806.0 144974.0 262972.0 392337.0 516476.00000000006 625221.0 714128.0 782593.0 832145.0 865267.0 884696.0 893041.0 892623.0 885415.0 873050.0 856852.0
2 1.0 238.70815311603627 43.21755461118286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50690.0 137106.0 260446.99999999997 400236.0 537296.0 659102.0 759705.0 837786.0 894709.0 933097.0 955965.0 966247.0 966569.0 959177.0 945933.0 928347.0
3 1.0 94.79605562537424 32.49260660570866 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5962.0 16108.0 31226.0 49420.0 68544.0 86900.0 103408.0 117527.0 129104.0 138227.0 145111.0 150032.0 153277.0 155117.0 155802.0 155547.0
4 1.0 7.434359807662325 22.02919714188087 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33614.0 96949.0 192833.0 306765.0 423067.0 530283.0 622064.0 696076.0 752540.0 793057.0 819808.0 835090.0 841063.0 839637.0 832442.0 820833.0
5 1.0 273.01631538101094 37.895112490022214 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64463.99999999999 160870.0 290323.0 431080.0 565019.0 681322.0 775496.0 847194.0 898317.0 931724.0 950482.0 957475.0 955237.0 945908.0 931242.0 912656.0
6 1.0 115.20617429608842 -53.113736347253685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57851.0 152168.0 283609.0 429936.0 571368.0 695517.0 796866.0 874562.0 930362.0 967185.0 988256.0 996648.0 995079.0 985851.0 970857.0 951626.0
7 1.0 138.04700190188328 -28.494339324348218 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58236.0 142799.0 255262.0 377097.0 493038.0 593983.0 676119.0 739106.0 784496.0 814666.0 832187.0 839491.0 838726.0 831717.0 819968.0 804700.0
8 1.0 211.79416087929806 31.723646809943318 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40252.0 110949.0 214171.0 333682.0 453295.0 561809.0 653401.0 726254.0 781004.0 819539.0 844234.0 857500.0 861563.0 858367.0 849552.0 836475.0
9 1.0 299.17744388502854 68.26225734563889 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35122.0 100443.0 198655.0 314758.0 432794.0 541224.0 633736.0 708081.0 764577.0 804907.0 831323.0 846174.0 851660.0 849721.0 842005.0 829881.0
10 1.0 226.43346369281355 7.86204968905713 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54427.0 142228.0 264367.0 400488.0 532448.0 648793.0 744319.0 818103.0 871637.0 907525.0 928682.0 937914.0 937719.0 930226.0 917198.0 900064.0
11 1.0 314.1542359610623 -39.11406282980341 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2470.0 7607.0 16192.999999999998 27502.0 40323.0 53474.0 66048.0 77456.0 87384.0 95718.0 102481.0 107775.0 111744.0 114552.0 116359.0 117320.0
12 1.0 98.47513253362888 -84.55765355892314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20772.0 61108.0 124123.0 201504.0 283204.0 361192.0 430465.0 488657.0 535237.0 570780.0 596427.0 613537.0 623482.0 627540.0 626846.0 622376.0
13 1.0 287.29686020852296 37.8606292153584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 61781.0 153590.0 276811.0 410955.0 538886.0 650301.0 740850.0 810114.0 859820.0 892628.0 911416.0 918906.0 917502.0 909236.0 895784.0 878501.0
14 1.0 66.8289399501428 -88.58086136848073 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16708.0 49920.0 102698.0 168498.0 238930.0 307028.0 368278.0 420401.0 462728.0 495594.0 519866.99999999994 536649.0 547080.0 552243.0 553112.0 550532.0
15 1.0 343.0049965099 -22.9177674322208 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9658.0 28805.0 59422.0 97964.0 139708.0 180605.0 217927.0 250203.99999999997 276902.0 298099.0 314214.0 325831.0 333581.0 338078.0 339888.0 339508.0
16 1.0 247.4957794996135 5.496698621300723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53418.0 130337.00000000001 232510.0 343310.0 449012.0 541363.0 616842.0 675049.0 717310.0 745719.0 762564.0 770029.0 770055.0 764296.0 754124.0 740657.0
17 1.0 77.58276376088104 75.98006311809476 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7227.0 23443.0 51270.0 88210.0 129933.0 172262.0 212096.0 247550.0 277732.0 302450.0 321940.0 336673.0 347219.0 354169.0 358086.0 359482.0
18 1.0 341.0534125760127 -73.89098189407798 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7168.0 23283.0 50994.0 87862.0 129596.99999999999 172042.0 212093.0 247844.0 278381.0 303483.0 323365.0 338476.0 349375.0 356643.0 360839.0 362474.0
19 1.0 263.1080904372568 -16.930382045708924 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24079.0 57468.0 101582.0 149681.0 196151.0 237511.0 272150.0 299727.0 320633.0 335610.0 345523.0 351226.0 353502.0 353036.0 350409.0 346105.0
20 1.0 91.4189913342093 -85.6236240521716 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19553.0 57793.0 117832.0 191883.0 270378.0 345588.0 412646.0 469201.0 514677.99999999994 549573.0 574945.0 592073.0 602260.0 606727.0 606561.0 602700.0
21 1.0 76.79231185229351 -28.33002281851374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57568.0 145385.0 264817.0 396123.0 522340.0 633020.0 723565.0 793316.0 843806.0 877557.0 897352.0 905855.0 905428.0 898086.0 885493.0 869001.0
22 1.0 186.55225701503878 22.00159059116308 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28943.0 79523.0 153882.0 240977.0 329432.0 411067.0 481346.0 538564.0 582824.0 615222.0 637289.0 650658.0 656889.0 657376.0 653322.0 645741.0
23 1.0 9.238578499631366 -39.767769318852295 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14344.0 43822.0 91502.0 151737.0 216900.0 280478.0 338131.0 387567.0 428018.0 459679.0 483284.0 499812.0 510305.0 515767.0 517107.0 515125.00000000006
24 1.0 74.68922715879938 -52.245009061985684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47384.0 129929.99999999999 249075.0 385241.0 519646.99999999994 639793.0 739578.0 817482.0 874681.0 913647.0 937278.0 948427.0 949663.0 943193.0 930853.0 914140.0
25 1.0 152.88676875054225 -69.17341800112314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36186.0 101163.0 197359.0 310028.0 423942.0 528263.0 617137.0 688535.0 742822.0 781631.0 807119.0 821527.0 826950.0 825237.0 817961.0 806430.0
26 1.0 134.7011929203212 13.88524392366152 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14591.0 35617.0 64065.0 95727.0 126882.0 155080.0 179075.0 198490.0 213476.0 224461.0 231985.0 236603.0 238836.0 239146.0 237929.0 235519.0
27 1.0 166.88715277133184 35.14860106284348 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11368.0 32416.0 64892.00000000001 104756.0 147146.0 188115.0 225121.0 256870.0 282964.0 303562.0 319126.0 330257.0 337589.0 341729.0 343233.0 342586.0
28 1.0 99.94633426610349 30.95228530724802 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5967.0 15657.999999999998 29720.0 46319.0 63528.0 79887.0 94492.0 106912.0 117034.0 124951.0 130860.0 135009.0 137653.0 139037.0 139385.0 138892.0
29 1.0 211.24236472494076 80.79498372969132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14855.0 45625.0 95606.0 158916.0 227512.0 294498.0 355273.0 407416.0 450113.0 483574.0 508573.99999999994 526145.0 537379.0 543329.0 544947.0 543068.0
0 1.0 310.9880181323633 -89.51342149916951 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15614.0 46820.0 96633.0 159005.0 226040.0 291103.0 349839.0 400005.0 440897.0 472781.0 496452.0 512939.99999999994 523323.0 528629.0 529788.0 527609.0
1 1.0 42.31146814633191 26.49539770092649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24660.0 70538.0 140214.0 223760.0 310142.0 391027.0 461552.0 519680.99999999994 565249.0 599157.0 622806.0 637747.0 645486.0 647389.0 644646.0 638263.0
2 1.0 186.2564785754811 18.070602677575124 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31308.999999999996 85500.0 164635.0 256766.0 349811.0 435210.0 508314.99999999994 567468.0 612895.0 645836.0 667962.0 681029.0 686694.0 686433.0 681511.0 672985.0
3 1.0 47.54451828425519 15.973129794651868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28315.0 79173.0 154916.0 244384.0 335763.0 420413.0 493475.0 553069.0 599238.0 633086.0 656191.0 670250.0 676883.0 677544.0 673485.0 665760.0
4 1.0 258.06948522933374 83.29865757124364 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18313.0 55367.0 114547.0 188408.0 267382.0 343556.0 411839.0 469696.0 516422.00000000006 552440.0 578771.0 596687.0 607498.0 612439.0 612617.0 608990.0
5 1.0 142.58149301062573 -86.96309879339286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18803.0 55529.0 113220.0 184447.0 260046.99999999997 332590.0 397375.0 452117.0 496235.0 530189.0 554978.0 571822.0 581968.0 586583.0 586712.0 583255.0
6 1.0 203.55167226906323 35.36683752626102 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32331.0 90205.0 176057.0 277026.0 379676.0 474304.0 555545.0 621408.0 672055.0 708818.0 733535.0 748154.0 754522.0 754284.0 748853.0 739412.0
7 1.0 65.9807410370683 56.462156946335426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7442.0 23121.0 49102.0 82736.0 120025.0 157330.0 192055.0 222690.0 248572.0 269614.0 286078.0 298404.0 307107.0 312708.0 315701.0 316533.0
8 1.0 52.1451933636158 1.7652953918851466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35746.0 97211.0 186423.0 289621.0 393138.0 487465.0 567578.0 631822.0 680623.0 715499.0 738407.0 751362.0 756244.0 754708.0 748162.0 737778.0
9 1.0 175.70026103362363 -29.886323472574354 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51106.0 136532.0 257477.99999999997 393936.0 527416.0 645927.0 743807.0 819831.0 875336.0 912861.0 935319.0 945543.0 946074.0 939083.0 926374.0 909413.0
10 1.0 128.020585625984 52.35122938093289 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2083.0 6744.0 14893.0 26004.0 38953.0 52555.0 65851.0 78185.0 89176.0 98655.0 106595.0 113060.0 118165.0 122049.0 124859.0 126736.99999999999
11 1.0 338.5555002910127 -72.49627338616357 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6382.0 20962.0 46299.0 80291.0 119040.0 158676.0 196266.0 229974.0 258892.99999999997 282777.0 301794.0 316347.0 326944.0 334122.0 338401.0 340256.0
12 1.0 275.5170913705075 -10.43358520861345 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25535.0 58326.0 99718.0 143186.0 183864.0 219051.0 247726.0 269907.0 286156.0 297264.0 304068.0 307357.0 307831.0 306090.0 302633.0 297873.0
13 1.0 269.51890314619703 3.5914274227508827 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44274.0 101570.0 174267.0 250851.0 322581.0 384544.0 434854.0 473526.0 501586.0 520476.00000000006 531722.0 536761.0 536860.0 533098.0 526371.0 517413.0
14 1.0 325.33910630853603 34.91215396821855 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46022.0 121761.0 228814.0 349933.0 469062.0 575623.0 664455.0 734256.0 785999.0 821769.0 844029.0 855218.0 857553.0 852948.0 843008.0 829049.0
15 1.0 30.032076759126678 -73.6405682341663 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16246.0 49406.0 102780.0 169884.0 242137.0 312306.0 375646.0 429717.0 473758.0 508059.00000000006 533485.0 551150.0 562221.0 567811.0 568925.0 566439.0
16 1.0 198.78928917206636 -49.00328972318503 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35865.0 98403.0 189689.0 295636.0 402123.0 499281.0 581875.0 648161.0 698556.0 734612.0 758337.0 771805.0 776949.0 775473.0 768827.0 758218.0
17 1.0 210.4113848240768 -16.14571871577739 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46901.0 125680.99999999999 237775.0 364928.0 490020.0 601772.0 694709.0 767487.0 821185.0 858052.0 880727.0 891809.0 893649.0 888273.0 877370.0 862323.0
