idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 251452.0 876223.0 2017428.0000000002 3608106.0 5477536.0 7439011.0 9340401.0 11079383.0 12599286.0 13878033.0 14916715.0 15730315.0 16341043.0 16773917.999999998 17054056.0 17205128.0
8 1.0 146.58598700135988 41.52763784294572 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 934471.0 2897343.0 6094285.0 10136973.0 14498250.0 18730771.0 22541188.0 25779833.0 28401682.0 30426971.0 31911019.0 32924084.999999996 33539186.0 33825407.0 33844712.0 33650837.0
9 1.0 24.900118363849696 68.70963822009114 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 120009.0 443459.0 1067993.0 1979698.0 3095106.0 4308844.0 5526495.0 6678161.0 7719595.0 8627796.0 9395228.0 10024586.0 10524725.0 10907741.0 11187035.0 11376075.0
10 1.0 251.07435833204292 -40.96135881612675 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 11803.0 49378.0 130641.0 260794.00000000003 433148.0 634423.0 850049.0 1067312.0 1276557.0 1471223.0 1647372.0 1803077.0 1937853.0 2052185.0000000002 2147177.0 2224291.0
11 1.0 163.27536576410478 -21.76975870606286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 744151.0 2300665.0 4845389.0 8085577.000000001 11611880.0 15068836.0 18216508.0 20926258.0 23152666.0 24903770.0 26217598.0 27146069.0 27744977.0 28068273.0 28165157.0 28078891.0
12 1.0 259.94001580932525 -22.6266870022351 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 67835.0 227349.0 515356.00000000006 917929.0 1395950.0 1904784.0 2406472.0 2874121.0 3291622.0 3651450.0 3952113.0 4195956.0 4387497.0 4532289.0 4636175.0 4704842.0
13 1.0 311.8976373343065 44.781886357223954 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 759331.0 2491000.0 5440638.0 9293031.0 13551962.0 17766437.0 21623190.0 24949646.0 27681247.0 29823917.0 31423555.0 32544834.0 33257892.0 33630719.0 33725285.0 33595954.0
14 1.0 351.1877418010389 -47.19469634297301 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 850013.0 2774251.0 6029070.0 10249941.0 14883066.0 19434897.0 23569503.0 27107409.0 29986951.0 32221854.0 33867536.0 34998094.0 35692122.0 36024780.0 36063893.0 35868489.0
15 1.0 308.08920326133995 -59.06644217142426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 352444.0 1202989.0 2721042.0 4792881.0 7181354.0 9643182.0 11989802.0 14101188.0 15916330.0 17416860.0 18611673.0 19525092.0 20188726.0 20636290.0 20900565.0 21011773.0
16 1.0 4.21707030660071 -9.127503236207147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 602686.0 1924568.0 4146416.0000000005 7036751.0 10237651.0 13422650.0 16361577.0 18923625.0 21055457.0 22755395.0 24052035.0 24989072.0 25615531.0 25979994.0 26127502.0 26098144.0
17 1.0 129.592103212211 -35.19568667208249 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1096891.0 3410916.0 7171151.0 11902389.0 16972155.0 21852703.0 26205704.0 29865623.0 32790329.999999996 35012878.0 36605321.0 37655038.0 38250741.0 38475045.0 38401122.0 38091744.0
18 1.0 262.7966024726609 61.05404200655744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1007918.0000000001 3204123.0 6834453.0 11457743.0 16456546.0 21302837.0 25650805.0 29325927.0 32278253.999999996 34534964.0 36164089.0 37250449.0 37881242.0 38138275.0 38094371.0 37812227.0
19 1.0 61.78668381411859 -47.20647131718502 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1139779.0 3464536.0 7178174.0 11797960.0 16710083.999999998 21413446.0 25592381.0 29096130.0 31890010.0 34009230.0 35524753.0 36521175.0 37083749.0 37291565.0 37214530.0 36912542.0
20 1.0 187.57317823348654 0.4301023480670665 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 662703.0 1968780.0 4049772.0 6660404.0 9477800.0 12227748.0 14727440.0 16879924.0 18651812.0 20050356.0 21105539.0 21857841.0 22350631.0 22625825.0 22721678.0 22671877.0
21 1.0 19.561675802131305 79.66504794562746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 271367.0 937370.0 2144340.0 3816068.0 5770420.0 7811756.0 9782708.0 11578817.0 13143318.0 14455148.0 15516895.0 16345137.000000002 16963589.0 17398603.0 17676431.0 17821687.0
22 1.0 71.99874896270403 24.119585594038938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 63532.00000000001 195705.0 416620.0 708095.0 1039929.0000000001 1382726.0 1713709.0 2017777.9999999998 2286434.0 2516108.0 2706585.0 2859751.0 2978682.0 3067008.0 3128515.0 3166887.0
23 1.0 6.66784600582103 66.11209298324366 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 166510.0 600406.0 1419026.0 2591618.0 4003282.9999999995 5517518.0 7016321.0 8415164.0 9662779.0 10734611.0 11625053.0 12340681.0 12895095.0 13305327.0 13589485.0 13765315.0
24 1.0 285.7311732086714 79.23774408385813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 609130.0 2000280.0 4387200.0 7534979.0 11053775.0 14578455.0 17846983.0 20707674.0 23096325.0 25007701.0 26471478.0 27534995.0 28252085.0 28676434.0 28857995.0 28841336.0
25 1.0 80.61288770173685 45.13767513954335 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 54365.0 191762.0 450383.0 823983.0 1280143.0 1777774.0 2279363.0 2756403.0 3190242.0 3570684.0 3893909.0 4160453.0000000005 4373567.0 4538001.0 4659168.0 4742594.0
26 1.0 124.32660505088496 35.92351084045525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 638970.0 1971764.0 4155700.9999999995 6947853.0 10001705.0 13011853.0 15768616.0 18156648.0 20132357.0 21699045.0 22886884.0 23738952.0 24302396.0 24623304.0 24744019.0 24701990.0
27 1.0 334.1092656476127 84.23380198876086 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 428532.0 1435267.0 3202450.0 5583248.0 8299059.0 11072947.0 13695067.0 16035060.000000002 18029365.0 19661869.0 20946279.0 21912809.0 22599113.0 23044605.0 23287162.0 23361408.0
28 1.0 253.5891846924718 88.99214213658229 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 484565.0 1604611.0 3549336.0 6145279.0 9082447.0 12059859.0 14853922.0 17329113.0 19422387.0 21121265.0 22444415.0 23427236.0 24112211.0 24542955.0 24760846.0 24803345.0
29 1.0 11.462014631270826 -8.672097119443265 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 525994.0 1663480.0 3568780.0 6047339.0 8797572.0 11542904.0 14086752.0 16315885.999999998 18182568.0 19683100.0 20839884.0 21688593.0 22269854.0 22624278.0 22789765.0 22800239.0
0 1.0 59.289896339248585 -77.2434399268425 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 723051.0 2360959.0 5147056.0 8788211.0 12821170.0 16822773.0 20496816.0 23677915.0 26301916.0 28371327.0 29926971.0 31028092.0 31739755.0 32125535.999999996 32243736.0 32145753.999999996
1 1.0 223.73222453991488 -37.29707434070661 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 9685.0 36747.0 91904.0 177289.0 287804.0 414412.0 547465.0 678756.0 802303.0 914335.0 1012905.0 1097408.0 1168141.0 1225952.0 1271992.0 1307532.0
2 1.0 207.80229189750034 -62.57615297620852 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 76448.0 289621.0 712080.0 1343168.0 2131014.0 3003458.0 3892044.0 4743577.0 5522604.0 6209262.0 6795544.0 7281606.0 7672712.0 7976984.0 8203837.0 8362968.0
3 1.0 85.64141569482311 -14.852452536717877 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 819279.0 2339171.0 4685604.0 7562414.0 10612549.0 13546736.0 16180064.999999998 18420190.0 20240907.0 21657022.0 22705439.0 23432569.0 23886677.0 24113626.0 24154798.0 24046321.0
4 1.0 336.3170392529258 -66.36792087481392 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 566802.0 1888180.0 4181415.0000000005 7230723.0 10660844.0 14113817.0 17329175.0 20153749.0 22520636.0 24421705.0 25884004.0 26952666.0 27679754.0 28117561.0 28314967.0 28315714.0
5 1.0 221.02774414772256 18.741204723758756 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 721761.0 2046075.9999999998 4085076.0 6584756.0 9238852.0 11798409.0 14103348.0 16072765.0 17682574.0 18944109.0 19887948.0 20553116.0 20980486.0 21209089.0 21274294.0 21207101.0
6 1.0 192.827809088985 -21.094549351586267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 242323.0 757277.0 1623414.0 2763781.0 4050417.9999999995 5360547.0 6602253.0 7718338.0 8680349.0 9480229.0 10122860.0 10620447.0 10988686.0 11244317.0 11403687.0 11481957.0
7 1.0 212.36759148764554 71.1694591718778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 910842.0 2898159.0 6196677.0 10419885.0 15014051.0 19497966.0 23550387.0 27003811.0 29804490.0 31970474.0 33558901.0 34643938.0 35303323.0 35610920.0 35633123.0 35427567.0
8 1.0 262.8439306260371 84.20304092373033 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 576244.0 1892335.0 4153787.0000000005 7142024.0 10489844.0 13851015.0 16975411.0 19716949.0 22012608.0 23855708.0 25273161.0 26309063.0 27014007.0 27438693.0 27630450.0 27631608.0
9 1.0 112.30019837265667 8.43928230049599 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 800821.0 2374518.0 4868330.0 7976990.0 11309256.0 14539084.0 17453596.0 19943524.0 21974861.0 23560824.0 24740405.0 25563971.0 26084452.0 26352403.0 26413574.0 26307981.0
10 1.0 143.35958239779308 -40.531757423832616 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 848870.0 2669969.0 5674105.0 9511884.0 13687874.0 17771733.0 21474838.0 24644854.0 27230719.0 29245780.0 30738912.0 31774910.0 32422414.000000004 32747140.0 32808535.999999996 32658496.0
11 1.0 75.54374963104397 16.601475377130626 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 141585.0 412212.0 844207.0 1394330.0 2001990.0000000002 2612354.0 3185532.0 3697163.0 4135440.0 4497429.0 4785844.0 5006617.0 5167217.0 5275569.0 5339396.0 5365861.0
12 1.0 67.02948211692102 71.41700848039378 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 139277.0 498903.0 1175981.0 2146048.0 3315676.0 4573414.0 5822611.0 6993735.0 8044248.0 8953314.0 9715520.0 10335403.0 10823302.0 11192455.0 11457102.0 11631310.0
13 1.0 339.9740603942161 -16.787997749565307 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 836745.0 2734623.0 5948520.0 10120149.0 14702880.0 19208546.0 23304217.0 26811491.0 29668528.0 31888221.0 33524880.000000004 34651465.0 35345516.0 35681276.0 35725807.0 35537514.0
14 1.0 266.2382862177435 9.374089804554757 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 553637.0 1648331.0 3405374.0 5628171.0 8048157.0 10431643.0 12618641.0 14520716.0 16103698.000000002 17369005.0 18338642.0 19044729.0 19522827.0 19808008.0 19932760.0 19926043.0
15 1.0 176.56517110232414 -41.10250183089374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 299898.0 978413.0 2153958.0 3730790.0 5531301.0 7378865.0 9138351.0 10724068.0 12092283.0 13229485.0 14141572.0 14845561.0 15363865.0 15720613.0 15939463.0 16042396.0
16 1.0 81.86926607039636 -8.020053098995149 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 617388.0 1747885.0 3491149.0 5634364.0 7917906.0 10128417.0 12126878.0 13841549.0 15249598.0 16359082.999999998 17195110.0 17790484.0 18179917.0 18396756.0 18471337.0 18430322.0
17 1.0 91.56833343734147 -17.69156363167224 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 955699.0 2755360.0 5543017.0 8958983.0 12570284.0 16028751.0 19114988.0 21722660.0 23825215.0 25444711.0 26628664.0 27434880.0 27922402.0 28146624.0 28157011.0 27996369.0
18 1.0 20.89049771659522 -45.28557628506522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 999961.0 3148773.0 6676811.0 11151931.0 15980166.0 20657048.0 24853324.0 28403133.0 31259093.0 33447139.999999996 35032091.0 36094816.0 36718551.0 36981493.0 36953361.0 36694274.0
19 1.0 156.3899852009235 1.0559490885555078 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1136172.0 3474964.0 7227887.0 11909544.0 16895793.0 21674621.0 25922434.0 29484115.0 32323435.000000004 34475867.0 36013606.0 37022888.0 37590670.0 37797627.0 37715051.0 37404011.0
20 1.0 112.24651751787692 -34.13145132363395 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1217779.0 3719596.0 7720957.0 12693347.0 17967116.0 22998921.0 27450002.0 31162043.0 34102625.0 36314250.0 37877018.0 38884669.0 39430713.0 39601258.0 39471952.0 39107269.0
21 1.0 250.6836559735654 -22.85372450146545 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 40009.0 131410.0 293004.0 515661.00000000006 778149.0 1057412.0 1334206.0 1594814.0 1830720.0 2037529.0000000002 2213807.0 2360090.0 2478128.0 2570340.0 2639449.0 2688238.0
22 1.0 135.99066214529313 4.494679605767573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1171193.0 3571105.0 7410456.0 12187493.0 17263424.0 22117470.0 26422723.0 30024326.0 32888148.0 35052419.0 36592104.0 37595894.0 38152795.0 38345117.0 38245420.0 37915734.0
23 1.0 64.65732392146853 45.10710412721775 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 14035.0 54468.0 137548.0 266477.0 434078.0 627917.0 834778.0 1043169.9999999999 1244251.0 1431869.0 1602185.0 1753188.0 1884221.0 1995575.0 2088171.0 2163316.0
24 1.0 8.884342220879242 -29.968656157570443 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 872396.0 2752192.0 5855192.0 9817044.0 14122542.0 18325634.0 22128625.0 25375807.0 28016506.0 30066478.0 31577823.0 32618653.000000004 33260646.0 33572127.0 33614686.0 33441930.0
25 1.0 24.20986732676949 76.34857799173744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 213649.0 751419.0 1743632.0 3139504.0 4794302.0 6544913.0 8255233.000000001 9831257.0 11218844.0 12394828.0 13357327.0 14117616.0 14694139.0 15108441.0 15382598.0 15537708.0
26 1.0 244.58139845948423 65.21733843046243 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1011344.0 3206229.0 6827921.0 11435494.0 16414489.0 21240237.0 25569395.0 29228789.0 32168928.0 34416895.0 36040334.0 37123566.0 37753286.0 38010843.0 37968663.0 37689122.0
27 1.0 163.33086404017632 -81.23574672440486 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 384312.0 1298471.0 2917018.0 5113596.0 7635614.0 10227192.0 12691450.0 14903819.0 16801512.0 18366225.0 19608028.0 20553022.0 21234851.0 21689300.0 21951113.0 22052302.0
28 1.0 193.16851599914 -44.3443456337719 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 109685.0 380798.0 880802.0 1588922.0 2437818.0 3348797.0 4253791.0 5103500.0 5867322.0 6529827.0 7086534.0 7540164.0 7897751.0 8168578.0 8362792.000000001 8490533.0
29 1.0 322.80166549452315 -9.695607721343649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 822271.0 2693781.0 5870282.0 10001251.0 14546879.0 19022845.0 23097395.0 26591640.0 29442476.0 31661318.0 33301096.0 34433593.0 35135415.0 35480095.0 35534166.0 35355653.0
0 1.0 356.52202106281356 -71.16698002635466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 655919.0 2165559.0 4759652.0 8178150.000000001 11991815.0 15800754.0 19320081.0 22386875.0 24934206.0 26959338.0 28497128.0 29601093.0 30331255.0 30746974.0 30903143.0 30848481.0
1 1.0 78.08291438345061 -27.274321973970522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 998673.0 2884053.0 5806216.0 9386399.0 13168818.0 16787539.0 20012650.0 22733403.0 24922923.0 26605261.0 27831003.0 28661323.0 29158512.0 29380877.0 29380401.0 29201995.0
2 1.0 238.70815311603627 43.21755461118286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1156146.0 3449140.0 7066050.0 11530874.0 16255485.0 20765799.0 24765884.0 28116100.0 30786082.0 32810947.0 34259144.0 35211671.0 35749928.0 35949335.0 35876523.0 35588583.0
3 1.0 94.79605562537424 32.49260660570866 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 197667.0 620757.0 1337199.0 2286643.0 3364188.0 4467018.0 5516838.0 6464097.0 7283564.0 7967521.0 8519485.0 8949397.0 9270295.0 9496187.0 9640786.0 9716822.0
4 1.0 7.434359807662325 22.02919714188087 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 182449.0 629499.0 1442395.0 2574692.0 3907881.0 5311677.0 6678847.0 7936049.0 9041446.0 9977453.0 10743056.0 11347458.0 11805411.0 12134062.0 12350959.0 12472869.0
5 1.0 273.01631538101094 37.895112490022214 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1055923.0 3252202.0 6799762.0 11250534.0 16015652.0 20605417.0 24705699.0 28162000.0 30933899.0 33050706.0 34578159.0 35596573.0 36187863.0 36428593.0 36386809.0 36121068.0
6 1.0 115.20617429608842 -53.113736347253685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1005011.0000000001 3168620.0 6726762.0 11245912.0 16126292.0 20856798.0 25102981.0 28695837.0 31586628.0 33801176.0 35404916.0 36479689.0 37109810.0 37374530.0 37344514.0 37080704.0
7 1.0 138.04700190188328 -28.494339324348218 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1072145.0 3327563.0 6990046.0 11598819.0 16540403.999999998 21302184.0 25554665.0 29135751.0 32003169.0 34187869.0 35758969.0 36800770.0 37399114.0 37634113.0 37576853.0 37288410.0
8 1.0 211.79416087929806 31.723646809943318 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1070267.0 3116383.0 6298072.0 10198039.0 14313915.0 18243857.0 21737085.0 24674382.0 27028548.0 28827837.0 30129074.0 31000207.0 31510014.0 31722618.0 31694999.0 31476257.0
9 1.0 299.17744388502854 68.26225734563889 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 671198.0 2203096.0 4823622.0 8266045.0 12097396.0 15916954.0 19440655.0 22507003.0 25050503.0 27069624.0 28600144.0 29696242.0 30418392.0 30826253.0 30974902.0 30913166.0
10 1.0 226.43346369281355 7.86204968905713 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 428955.0 1203183.0 2393679.0 3859566.0 5428603.0 6958048.0 8353284.0 9563654.0 10570862.0 11377472.0 11997955.0 12452551.0 12763390.0 12952210.0 13039153.0 13042208.0
11 1.0 314.1542359610623 -39.11406282980341 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 528170.0 1754978.0 3882559.0 6713061.0 9901287.0 13116810.0 16117915.0 18761169.0 20982616.0 22772827.0 24155322.0 25170820.0 25866887.0 26291651.0 26490341.0 26503605.0
12 1.0 98.47513253362888 -84.55765355892314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 522302.00000000006 1736074.0 3844861.0 6656324.0 9829806.0 13036882.0 16035851.000000002 18682324.0 20911129.0 22711718.0 24106693.0 25136056.0 25846816.0 26286674.0 26500518.0 26528733.0
13 1.0 287.29686020852296 37.8606292153584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1007096.9999999999 3187671.0 6779412.0 11342861.0 16269672.0 21042089.0 25322112.0 28939720.0 31846699.0 34070122.0 35676889.0 36750237.0 37375686.0 37633467.0 37595012.0 37321846.0
14 1.0 66.8289399501428 -88.58086136848073 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 458255.0 1537739.0 3432126.0 5980578.0 8881098.0 11835219.0 14618346.0 17092461.0 19191785.0 20901447.0 22238243.0 23236203.0 23936854.0 24383173.0 24616129.0 24672935.0
15 1.0 343.0049965099 -22.9177674322208 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 850990.0 2776768.0 6032785.0 10253329.0 14884081.0 19431666.0 23560713.0 27092384.0 29965567.0 32194392.0 33834534.0 34960228.0 35650117.0 35979353.0 36015718.0 35818181.0
16 1.0 247.4957794996135 5.496698621300723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 371350.0 1058588.0 2131564.0 3468942.0 4914852.0 6336422.0 7643319.0 8785520.0 9743359.0 10517106.0 11118667.0 11565779.0 11878298.0 12075985.0 12177305.0 12198858.0
17 1.0 77.58276376088104 75.98006311809476 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 221241.0 765109.0 1755449.0 3135882.0 4761655.0 6473474.0 8140214.0 9672244.0 11018503.0 12157604.0 13088428.0 13822324.0 14377410.0 14774706.0 15035701.0 15180915.0
18 1.0 341.0534125760127 -73.89098189407798 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 536970.0 1792624.0 3978542.0 6894280.0 10184277.0 13506218.0 16608885.0 19342897.0 21641498.0 23494683.0 24926728.0 25979779.0 26703057.0 27146339.0 27356356.0 27375071.0
19 1.0 263.1080904372568 -16.930382045708924 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 123553.0 396989.0 871399.0 1513383.0 2255641.0 3028510.0 3776607.0 4463077.0 5067489.0 5581691.0 6005743.0 6344671.0 6606152.0 6798981.0 6932113.0 7014102.0
20 1.0 91.4189913342093 -85.6236240521716 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 511185.0 1702180.0 3775220.0 6543506.0 9672800.0 12839434.0 15804278.0 18423781.0 20632542.0 22419246.0 23805536.0 24830458.0 25540157.0 25981592.0 26199040.0 26232386.0
21 1.0 76.79231185229351 -28.33002281851374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1006842.9999999999 2912284.0 5868214.0 9491290.0 13319558.0 16982031.0 20245673.0 22998312.0 25212816.0 26913656.0 28152165.0 28990374.0 29491418.0 29714379.0 29711908.0 29529492.0
22 1.0 186.55225701503878 22.00159059116308 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1085109.0 3221047.0 6583044.0 10732335.0 15127406.0 19330778.0 23067979.0 26208011.0 28720613.0 30636272.0 32016708.0 32935713.999999996 33467874.000000004 33682586.0 33641377.0 33397132.0
23 1.0 9.238578499631366 -39.767769318852295 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 944647.0 3004590.0 6415427.0 10769667.0 15491585.0 20085287.0 24222925.0 27736180.0 30573720.0 32757382.999999996 34348338.0 35424459.0 36066634.0 36351279.0 36346783.0 36112302.0
24 1.0 74.68922715879938 -52.245009061985684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1150153.0 3552622.0 7429508.0 12279105.0 17449611.0 22404800.0 26805771.0 30490517.0 33421813.999999996 35637538.0 37213858.0 38241401.0 38811318.0 39007989.0 38905826.0 38568441.0
25 1.0 152.88676875054225 -69.17341800112314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 449948.0 1491280.0 3303419.0 5729026.0 8481991.0 11282283.0 13920142.0 16266884.999999998 18261108.0 19888726.0 21165125.0 22121790.0 22797296.0 23231688.0 23463259.0 23526898.0
