idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15828170.0 47344422.0 97228297.0 159063363.0 224820569.0 287958072.0 344330016.0 391918949.0 430212990.0 459616399.0 481011568.0 495472717.0 504095872.0 507907538.0 507822612.0 504631176.0
6 1.0 290.63482514100383 34.15828771399508 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11842809.0 37649033.0 80677288.0 136173518.0 197101717.0 257204005.0 312181611.0 359681869.0 398830301.0 429713161.0 452962055.0 469466323.0 480192475.0 486080417.0 487990096.0 486679176.0
7 1.0 204.8762659012536 -79.49585538349405 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21170156.0 61248455.0 122747324.0 197075602.0 274413443.0 347208960.0 410966834.0 463733728.0 505267754.0 536314623.0 558095592.0 571986622.0 579336499.0 581375388.0 579177901.0 573656826.0
8 1.0 146.58598700135988 41.52763784294572 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16793334.0 52566996.0 110943434.0 184611942.0 263744873.99999997 340098905.0 408359117.0 465898073.0 512016140.99999994 547194219.0 572530555.0 589370752.0 599087996.0 602965519.0 602143014.0 597600431.0
9 1.0 24.900118363849696 68.70963822009114 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16125408.0 46820709.0 94432970.0 152712860.0 214187656.0 272896314.0 325122583.0 369099068.0 404419833.0 431499285.0 451174877.0 464449380.0 472338776.0 475791162.0 475649870.0 472642400.0
10 1.0 251.07435833204292 -40.96135881612675 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3447962.0 10276702.0 21346704.0 35555351.0 51301550.0 67130471.0 81992143.0 95255247.0 106621933.0 116025273.0 123542151.0 129329293.0 133580199.99999999 136498024.0 138279579.0 139106728.0
11 1.0 163.27536576410478 -21.76975870606286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21228802.0 62137796.0 125434613.0 202337400.0 282621468.0 358350577.0 424765198.0 479773204.0 523088029.0 555469388.0 578183467.0 592663677.0 600317909.0 602431360.0 600127069.0 594358955.0
12 1.0 259.94001580932525 -22.6266870022351 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 819887.0 2826318.0 6526829.0 11787503.0 18134388.0 25003919.0 31900697.0 38457751.0 44438593.0 49714634.0 54236958.0 58010839.0 61075636.0 63490087.0 65322111.00000001 66642060.0
13 1.0 311.8976373343065 44.781886357223954 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20132104.0 61872527.0 128767931.0 211890092.0 299940607.0 383786379.0 457769591.0 519281296.0 567827497.0 604163563.0 629664199.0 645921737.0 654515283.0 656892787.0 654321876.0 647879659.0
14 1.0 351.1877418010389 -47.19469634297301 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21465021.0 64749568.99999999 133096785.00000001 217131250.0 305452003.0 389040318.0 462420887.0 523151916.0 570862571.0 606387020.0 631144051.0 646746228.0 654777928.0 656683774.0 653723647.0 646965083.0
15 1.0 308.08920326133995 -59.06644217142426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18220745.0 54111240.0 110417293.0 179625760.0 252626589.0 322156401.0 383724811.0 435241255.0 476278408.0 507398620.0 529663815.0 544321000.0 552619262.0 555714197.0 554626137.0 550229360.0
16 1.0 4.21707030660071 -9.127503236207147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15490129.0 44590071.0 89450816.0 144158438.0 201741175.0 256673874.0 305526827.0 346676222.0 379755363.0 405153572.0 423649638.0 436174429.0 443670869.0 447019243.0 447003158.0 444299265.0
17 1.0 129.592103212211 -35.19568667208249 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18563145.0 57426186.0 120167538.0 198657413.0 282338495.0 362529890.0 433747945.0 493372814.0 540803864.0 576655139.0 602159793.0 618784592.0 628004561.0 631185034.0 629530034.0 624068855.0
18 1.0 262.7966024726609 61.05404200655744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15020115.0 47313448.0 100434999.0 168002337.0 241146586.0 312271031.0 376362786.0 430846449.0 474931633.0 508945395.0 533817668.0 550736580.0 560939434.0 565597782.0 565762457.0 562344326.0
19 1.0 61.78668381411859 -47.20647131718502 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10012380.0 31275552.0 66403184.99999999 111556828.0 161142495.0 210188045.0 255255933.0 294434929.0 326980134.0 352912493.0 372694998.0 387006430.0 396597579.0 402207198.0 404517584.0 404134872.0
20 1.0 187.57317823348654 0.4301023480670665 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11054312.0 32511422.000000004 66386796.00000001 108589390.0 153890951.0 197918182.0 237790437.0 272002677.0 300058015.0 322099775.0 338626994.0 350301158.0 357826268.0 361880545.0 363081747.0 361973081.0
21 1.0 19.561675802131305 79.66504794562746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18417472.0 54820384.0 112027202.0 182416121.0 256703516.99999997 327470826.0 390125203.0 442526565.0 484237390.0 515833877.0 538403735.0 553223627.0 561571483.0 564628600.0 563437015.0 558888674.0
22 1.0 71.99874896270403 24.119585594038938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 438849.0 1581260.0 3779641.0 7014478.0 11023766.0 15450667.0 19957059.0 24279108.0 28239887.0 31739474.0 34737049.0 37232782.0 39252753.0 40837652.0 42034908.0 42893528.0
23 1.0 6.66784600582103 66.11209298324366 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18232500.0 52809319.0 106174230.0 171136246.0 239267690.0 303949519.0 361131908.0 408954170.0 447061631.0 475991716.0 496730293.0 510427873.0 518234674.00000006 521214525.0 520307237.0 516318908.99999994
24 1.0 285.7311732086714 79.23774408385813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19818543.0 60906108.0 126760434.0 208612277.0 295359263.0 378019676.0 451020612.0 511782375.0 559804074.0 595815129.0 621156971.0 637388241.0 646057438.0 648586392.0 646221317.0 640022268.0
25 1.0 80.61288770173685 45.13767513954335 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3912628.0 12350635.0 26628969.0 45488938.0 66796194.0 88487917.0 109015045.0 127415052.0 143214278.0 156286500.0 166725146.0 174746586.0 180624070.0 184645954.0 187091246.0 188216661.0
26 1.0 124.32660505088496 35.92351084045525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11071902.0 34899611.0 74408847.0 125208327.0 180893040.0 235793918.0 286024277.0 329457444.0 365301151.0 393630456.0 415013530.0 430252546.0 440220819.0 445768961.0 447676422.0 446630997.0
27 1.0 334.1092656476127 84.23380198876086 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19648123.0 59466134.0 122625889.0 200657421.0 283087693.0 361525291.0 430791257.0 488498627.0 534191846.00000006 568557305.0 592850192.0 608528711.0 617043098.0 619727062.0 617751767.0 612115477.0
28 1.0 253.5891846924718 88.99214213658229 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19278569.0 58779708.0 121793961.0 199950400.0 282743171.0 361688870.0 431515680.0 489767897.0 535948731.99999994 570725351.0 595348475.0 611280485.0 619980113.0 622791126.0 620894742.0 615298446.0
29 1.0 11.462014631270826 -8.672097119443265 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12011709.0 34555869.0 69494740.0 112428807.0 158024319.0 201947426.0 241418889.0 275042846.0 302414630.0 323745984.0 339582081.0 350612671.0 357556889.0 361099037.0 361857057.0 360370739.0
0 1.0 59.289896339248585 -77.2434399268425 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21888036.0 66172799.0 136171157.0 222248190.0 312676214.0 398185518.0 473161820.0 535116603.00000006 583691070.0 619761680.0 644800663.0 660474187.0 668414990.0 670108758.0 666848915.0 659729670.0
1 1.0 223.73222453991488 -37.29707434070661 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4244634.0 11810976.0 23375066.0 37578262.0 52781346.0 67624122.0 81195585.0 92997743.0 102841108.0 110738940.0 116823378.0 121286489.0 124342054.0 126202521.0 127066256.0 127111401.0
2 1.0 207.80229189750034 -62.57615297620852 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16010919.000000002 44884045.0 88557772.0 141161256.0 196061757.0 248115087.0 294184388.0 332824281.0 363752563.0 387379974.0 404469945.0 415919537.0 422630769.0 425442348.0 425098908.0 422242163.0
3 1.0 85.64141569482311 -14.852452536717877 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1404305.0 5218466.0 12655911.0 23629286.0 37193323.0 52091857.0 67161947.0 81518118.0 94583241.0 106044589.0 115786908.0 123828380.0 130269127.0 135253649.0 138945281.0 141509871.0
4 1.0 336.3170392529258 -66.36792087481392 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21785762.0 65356637.00000001 133852246.00000001 217805718.0 305838812.0 389009624.0 461923007.0 522197790.00000006 569500271.0 604682463.0 629167797.0 644565580.0 652452879.0 654265433.0 651254139.0 644478218.0
5 1.0 221.02774414772256 18.741204723758756 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2293831.0 7721599.0 17435654.0 30839706.0 46534427.0 63012068.0 79046699.0 93808439.0 106828839.0 117914019.0 127055591.0 134358317.0 139987866.0 144135909.0 146998271.0 148762185.0
6 1.0 192.827809088985 -21.094549351586267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10134623.0 28396526.0 56282753.0 90308158.0 126344858.0 161056541.0 192300435.0 218992654.0 240810441.0 257907466.0 270697782.0 279710649.0 285501235.0 288600287.0 289488989.0 288589177.0
7 1.0 212.36759148764554 71.1694591718778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17661487.0 55245190.0 116460352.0 193529881.0 276094641.0 355524517.0 426302778.0 485744850.0 533182702.99999994 569172483.0 594902064.0 611804694.0 621331482.0 624831182.0 623496617.0 618349737.0
8 1.0 262.8439306260371 84.20304092373033 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19549203.0 60018875.0 124863221.0 205473422.0 290945497.0 372448552.0 444492226.0 504523743.0 552033985.0 587726185.0 612909078.0 629108643.0 637843959.0 640511885.0 638338239.0 632366855.0
9 1.0 112.30019837265667 8.43928230049599 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5708372.0 18884483.0 41868680.0 72769473.0 108032396.0 144118868.0 178333117.0 208984987.0 235235352.0 256854108.0 273997420.0 287037873.0 296448057.0 302726887.0 306356493.0 307779483.0
10 1.0 143.35958239779308 -40.531757423832616 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22326613.0 67331582.0 138253976.0 225231425.0 316383695.0 402386113.0 477634801.0 539681401.0 588213950.0 624151169.0 648999099.0 664449069.0 672151607.0 673604447.0 670108824.0 662763739.0
11 1.0 75.54374963104397 16.601475377130626 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 202840.0 831026.0 2166039.0 4274298.0 7030921.0 10211098.0 13577326.0 16929180.0 20120250.0 23056188.0 25684988.0 27985806.0 29959101.0 31618936.0 32987349.0 34090458.0
12 1.0 67.02948211692102 71.41700848039378 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13843645.0 41096749.0 84178942.0 137691938.0 194822333.0 249958773.0 299488525.0 341600373.0 375775287.0 402293865.0 421864765.0 435378275.0 443757491.0 447876516.0 448521202.0 446375245.0
13 1.0 339.9740603942161 -16.787997749565307 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22439444.0 67125512.0 137168587.0 222800302.0 312385825.0 396837557.0 470711316.0 531637549.00000006 579323767.0 614672701.0 639157147.0 654429565.0 662102505.0 663639759.0 660313787.0 653200034.0
14 1.0 266.2382862177435 9.374089804554757 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 956086.0 3679546.0 9162440.0 17469430.0 27977663.0 39762260.0 51912156.0 63693694.0 74596546.0 84315659.0 92708378.0 99748341.0 105485652.0 110016073.0 113458873.0 115941790.0
15 1.0 176.56517110232414 -41.10250183089374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19329042.0 54361180.0 107262460.0 170715467.0 236561870.0 298569334.0 353023674.0 398294763.0 434158928.0 461210054.0 480441637.0 492983164.0 499949168.0 502362063.0 501119860.0 496989401.0
16 1.0 81.86926607039636 -8.020053098995149 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 502043.0 2069627.0 5411853.0 10701784.0 17634331.0 25649931.0 34148352.0 42613722.0 50661133.0 58036561.0 64595937.00000001 70278646.0 75082803.0 79045030.0 82225124.0 84695038.0
17 1.0 91.56833343734147 -17.69156363167224 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2637096.0 9284207.0 21608981.0 39059894.0 59905186.0 82149541.0 104097169.0 124548724.0 142785378.0 158468667.0 171527227.0 182060038.0 190263772.0 196382460.0 200674745.0 203393867.0
18 1.0 20.89049771659522 -45.28557628506522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15607071.0 47043671.0 97095620.0 159394778.0 225846649.0 289800793.0 347009804.0 395382123.0 434361285.0 464330907.0 486169429.0 500957450.0 509802943.0 513746687.99999994 513718167.0 510521205.0
19 1.0 156.3899852009235 1.0559490885555078 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19988349.0 61083915.0 126673701.0 207971972.0 293975121.0 375827581.0 448057289.0 508145939.0 555620004.0 591213077.0 616257416.0 632296184.0 640860487.0 643355305.0 641011737.0 634876887.0
20 1.0 112.24651751787692 -34.13145132363395 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12664088.0 40005360.0 85308329.0 143430128.0 206946115.0 269337132.0 326178363.0 375088812.0 415222643.0 446721586.0 470280869.0 486851437.0 497454650.0 503076894.0 504616249.0 502860956.0
21 1.0 250.6836559735654 -22.85372450146545 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 521038.0 1768578.0 4056250.9999999995 7309196.0 11242734.0 15507497.0 19787999.0 23845747.0 27525439.0 30743162.0 33468891.0 35709589.0 37495347.0 38869052.0 39879177.0 40575040.0
22 1.0 135.99066214529313 4.494679605767573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15460675.0 48643833.0 103137161.0 172327968.0 247094928.0 319661888.0 384925016.0 440285778.0 484971629.0 519347200.00000006 544386071.0 561318537.0 571419061.0 575890194.0 575807695.0 572101960.0
23 1.0 64.65732392146853 45.10710412721775 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3593969.0 10941942.0 23057625.0 38795234.0 56386414.0 74181400.0 90966378.0 105997048.0 118910982.0 129614147.0 138181825.0 144784690.0 149638451.0 152971854.0 155007662.0 155952321.0
24 1.0 8.884342220879242 -29.968656157570443 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15895591.0 47066988.0 96048971.0 156482663.0 220546105.0 281916569.0 336612515.0 382714987.0 419757580.0 448154374.0 468776427.0 482675648.0 490921217.0 494512087.0 494336993.0 491162286.0
25 1.0 24.20986732676949 76.34857799173744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17751869.0 52430305.0 106705173.0 173382721.0 243751367.0 310850877.0 370358580.0 420242609.0 460066051.0 490346816.0 512089344.0 526482377.00000006 534721901.0 537917824.0 537052508.0 532969353.99999994
26 1.0 244.58139845948423 65.21733843046243 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15638738.0 49181249.0 104222285.0 174050695.0 249442312.0 322551733.0 388243277.0 443913627.0 488800744.0 523286343.0 548362403.0 565276240.0 575316849.0 579698606.0 579506586.0 575678343.0
27 1.0 163.33086404017632 -81.23574672440486 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22728319.0 66666043.0 134569659.0 216851374.0 302453043.0 382873811.0 453084591.0 510937452.0 556212974.0 589793859.0 613084181.0 627648544.0 635009834.0 636549311.0 633467800.0 626780855.0
28 1.0 193.16851599914 -44.3443456337719 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14330926.0 39549234.0 77366222.0 122736649.0 170033653.0 214909386.0 254712533.0 288216074.0 315171809.0 335915442.0 351081222.0 361418257.0 367682478.0 370579095.0 370736401.0 368697886.0
29 1.0 322.80166549452315 -9.695607721343649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20109665.0 61239477.0 126748159.0 207854631.0 293603669.0 375191296.0 447181602.0 507074852.0 554402911.0 589896851.0 614882558.0 630895580.0 639459617.0 641973118.0 639661764.0 633568340.0
0 1.0 356.52202106281356 -71.16698002635466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22116983.0 66625230.0 136775812.0 222866320.0 313175396.0 398476757.0 473204040.0 534905978.0 583247307.0 619116563.0 643990131.0 659533531.0 667376312.0 668999888.0 665693199.0 658546215.0
1 1.0 78.08291438345061 -27.274321973970522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2991755.0 10249587.0 23401732.0 41700901.0 63254835.0 85987570.0 108191342.0 128695954.0 146828792.0 162299310.0 175077996.0 185296837.0 193176650.0 198977974.0 202969924.0 205411725.0
2 1.0 238.70815311603627 43.21755461118286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6844751.0 22316010.0 48906164.0 84196809.0 124007792.0 164320146.0 202162087.0 235736715.0 264208882.00000003 287412661.0 305593861.0 319219449.0 328850269.0 335062649.0 338404035.0 339370769.0
3 1.0 94.79605562537424 32.49260660570866 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2982204.0 9923973.0 22197063.0 38957558.0 58411701.0 78684337.0 98280641.0 116206182.0 131912084.0 145183244.0 156027856.0 164589055.0 171081600.0 175749733.0 178840882.0 180590380.0
4 1.0 7.434359807662325 22.02919714188087 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13872778.0 38316637.0 75010782.0 119080739.0 165071682.0 208757110.0 247550752.0 280247648.0 306594662.0 326908213.0 341797325.0 351984892.0 358202277.0 361132947.0 361386640.0 359491392.0
5 1.0 273.01631538101094 37.895112490022214 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7958888.0 25932960.0 56741346.0 97497000.0 143317078.0 189557787.0 232817912.0 271063564.0 303368280.0 329569991.0 349973414.0 365131644.0 375701160.0 382352926.0 385722339.0 386384327.0
6 1.0 115.20617429608842 -53.113736347253685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18864159.0 58032347.0 120990919.0 199513090.0 283044017.0 362958472.0 433837483.0 493113097.0 540218508.0 575785897.0 601055395.0 617493763.0 626572186.0 629650409.0 627926381.0 622423542.0
7 1.0 138.04700190188328 -28.494339324348218 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19955209.0 61414141.0 127944374.0 210700273.0 298442682.0 382064047.0 455907619.0 517352879.00000006 565890005.0 602258870.0 627820976.0 644158245.0 652841984.0 655314521.0 652839567.0 646491600.0
8 1.0 211.79416087929806 31.723646809943318 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6599403.0 21063158.0 45533419.0 77669530.0 113661856.0 149930095.0 183867157.0 213918880.0 239378199.0 260120837.0 276377972.0 288570133.0 297197169.0 302770838.0 305776781.0 306655512.0
9 1.0 299.17744388502854 68.26225734563889 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19969367.0 61486720.0 128112580.00000001 210973133.0 298803178.0 382482087.0 456351537.0 517795851.0 566312262.0 602647498.0 628168699.0 644461983.0 653101557.0 655531614.0 653016971.0 646632676.0
10 1.0 226.43346369281355 7.86204968905713 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 754363.0 2684832.0 6330483.0 11594931.0 18012203.0 25005068.0 32057389.0 38783742.0 44934717.0 50374080.0 55049096.0 58963566.0 62156633.0 64687394.99999999 66624345.00000001 68038442.0
11 1.0 314.1542359610623 -39.11406282980341 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17444197.0 52633727.0 108532030.0 177843450.0 251422728.0 321845488.0 384446094.0 436997432.0 478985630.0 510928822.0 533874321.0 549072600.0 557785766.0 561186398.0 560312462.0 556054732.0
12 1.0 98.47513253362888 -84.55765355892314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22862841.0 68128221.0 138840751.0 225070310.0 315097997.0 399821398.0 473818725.0 534755212.0 582372378.0 617601066.0 641935318.0 657042743.0 664546221.0 665916286.0 662429576.0 655163942.0
13 1.0 287.29686020852296 37.8606292153584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11757458.0 37425393.0 80270217.0 135576493.0 196337201.0 256308317.0 311193596.0 358636738.0 397757223.0 428634942.0 451895780.0 468424315.0 479183266.0 485109607.0 487061067.0 485793653.0
14 1.0 66.8289399501428 -88.58086136848073 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22637743.0 67127543.0 136411513.0 220761225.0 308765836.0 391581049.0 463941398.0 523577086.0 570232873.0 604808701.0 628753031.0 643684950.0 651182018.0 652675317.0 649408596.0 642433065.0
15 1.0 343.0049965099 -22.9177674322208 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22118598.0 66173047.99999999 135261191.0 219782000.0 308273971.0 391767186.0 464873408.0 525233919.0 572540973.0 607670217.0 632064319.0 647347237.0 655106705.0 656785950.0 653640947.0 646734240.0
16 1.0 247.4957794996135 5.496698621300723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 104095.0 489093.0 1407952.0 3003325.0 5266178.0 8069328.000000001 11227683.0 14549024.0 17864916.0 21044190.0 23994927.0 26660280.0 29011802.0 31042434.0 32760192.000000004 34182984.0
17 1.0 77.58276376088104 75.98006311809476 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15595385.0 46665204.0 95900392.0 157015300.0 222098980.0 284675831.0 340618880.0 387900890.0 425988193.0 455261551.0 476582962.0 491010810.0 499629605.0 503457802.0 503404780.0 500256846.0
18 1.0 341.0534125760127 -73.89098189407798 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22103656.0 66145397.0 135229024.0 219758533.0 308271393.0 391793592.0 464932406.0 525325534.99999994 572662861.0 607818715.0 632235221.0 647536303.0 655309950.0 656999798.0 653862290.0 646960437.0
19 1.0 263.1080904372568 -16.930382045708924 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 633882.0 2312693.0 5560246.0 10352789.0 16311844.0 22921113.0 29688313.0 36223543.0 42258164.0 47632781.0 52273844.0 56169280.0 59347613.0 61861799.0 63777532.0 65165226.00000001
20 1.0 91.4189913342093 -85.6236240521716 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22815364.0 67934047.0 138383098.0 224270220.0 313932012.0 398311877.0 472015465.0 532719197.0 580164894.0 615277708.0 639543437.0 654620955.0 662124990.0 663518973.0 660073618.0 652861964.0
21 1.0 76.79231185229351 -28.33002281851374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3178258.0 10815159.0 24569759.0 43613912.0 65954995.0 89436496.0 112300728.0 133354164.0 151919320.0 167711806.0 180713902.0 191071538.0 199019585.0 204831657.0 208788467.0 211159214.0
22 1.0 186.55225701503878 22.00159059116308 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12573863.0 38392188.0 80112399.0 132754241.00000001 189626727.0 245036070.0 295206472.0 338162702.0 373255268.0 400675072.0 421076666.0 435322940.0 444327714.0 448967067.0 450035123.0 448226818.0
