idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6485.0 14478.0 24262.0 34217.0 43221.0 50719.0 56565.0 60843.0 63747.0 65504.00000000001 66335.0 66437.0 65976.0 65090.99999999999 63892.00000000001 62467.0
17 1.0 129.592103212211 -35.19568667208249 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6330.0 14172.0 23808.0 33650.0 42585.0 50054.0 55901.0 60199.0 63136.0 64932.0 65805.0 65948.0 65527.0 64679.0 63514.0 62121.0
18 1.0 262.7966024726609 61.05404200655744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6327.0 14176.0 23821.0 33669.0 42609.0 50084.0 55939.0 60249.0 63200.00000000001 65012.0 65901.0 66061.0 65656.0 64824.00000000001 63673.99999999999 62294.0
19 1.0 61.78668381411859 -47.20647131718502 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6358.0 14235.0 23906.0 33771.0 42717.0 50188.0 56030.0 60321.0 63248.0 65033.99999999999 65895.0 66027.0 65596.0 64738.00000000001 63563.99999999999 62162.0
20 1.0 187.57317823348654 0.4301023480670665 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6377.0 14293.0 24028.0 33967.0 42979.0 50496.0 56357.0 60643.0 63544.0 65289.0 66101.0 66178.0 65690.0 64777.0 63551.0 62101.0
21 1.0 19.561675802131305 79.66504794562746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6428.0 14362.0 24100.0 34043.0 43076.0 50636.0 56563.0 60930.0 63921.00000000001 65759.0 66661.0 66823.0 66412.0 65566.0 64399.0 62998.0
22 1.0 71.99874896270403 24.119585594038938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6394.0 14319.0 24049.0 33974.0 42974.0 50488.0 56363.0 60677.0 63619.99999999999 65416.0 66282.0 66415.0 65982.0 65120.0 63940.0 62531.0
23 1.0 6.66784600582103 66.11209298324366 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6385.0 14291.0 23994.0 33887.0 42849.0 50320.0 56145.0 60408.0 63299.99999999999 65046.99999999999 65870.0 65965.0 65501.00000000001 64614.00000000001 63416.0 61995.0
24 1.0 285.7311732086714 79.23774408385813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6210.0 13949.0 23483.0 33239.0 42114.0 49550.0 55384.0 59688.0 62641.0 64461.00000000001 65361.0 65532.99999999999 65142.00000000001 64323.00000000001 63186.00000000001 61818.0
25 1.0 80.61288770173685 45.13767513954335 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6344.0 14218.0 23902.0 33800.0 42791.0 50309.0 56193.0 60517.0 63466.99999999999 65267.00000000001 66135.0 66268.0 65834.0 64970.0 63789.0 62379.0
26 1.0 124.32660505088496 35.92351084045525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6378.0 14278.0 23993.0 33926.0 42954.0 50510.0 56428.0 60780.0 63751.0 65564.0 66437.0 66567.0 66124.0 65246.0 64047.00000000001 62616.00000000001
27 1.0 334.1092656476127 84.23380198876086 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6341.0 14183.0 23814.0 33658.0 42617.0 50135.0 56050.0 60431.0 63456.0 65337.99999999999 66290.0 66505.0 66146.0 65349.00000000001 64226.00000000001 62865.00000000001
28 1.0 253.5891846924718 88.99214213658229 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6390.0 14289.0 23981.0 33867.0 42834.0 50323.0 56180.0 60482.0 63417.0 65206.0 66068.0 66198.0 65764.0 64901.0 63721.0 62313.0
29 1.0 11.462014631270826 -8.672097119443265 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6377.0 14272.0 23965.0 33859.0 42842.0 50354.0 56237.0 60568.0 63530.0 65345.0 66230.0 66380.0 65961.0 65111.0 63941.0 62540.0
0 1.0 59.289896339248585 -77.2434399268425 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6328.0 14186.0 23855.0 33747.0 42746.0 50288.0 56208.0 60577.0 63576.99999999999 65427.0 66342.0 66518.0 66121.0 65289.0 64132.99999999999 62742.99999999999
1 1.0 223.73222453991488 -37.29707434070661 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6345.0 14201.0 23853.0 33710.0 42664.0 50154.0 56022.0 60342.0 63298.99999999999 65112.0 65998.0 66152.0 65739.0 64896.99999999999 63737.0 62346.0
2 1.0 207.80229189750034 -62.57615297620852 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6353.0 14227.0 23912.0 33816.0 42822.0 50363.0 56276.0 60632.0 63614.00000000001 65442.0 66334.0 66487.0 66067.0 65212.00000000001 64035.99999999999 62628.0
3 1.0 85.64141569482311 -14.852452536717877 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6453.0 14421.0 24187.0 34142.0 43171.0 50718.0 56630.0 60985.0 63969.0 65804.0 66708.0 66874.0 66468.0 65629.0 64467.0 63072.0
4 1.0 336.3170392529258 -66.36792087481392 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6388.0 14313.0 24065.0 34036.0 43095.0 50666.0 56586.0 60927.0 63879.00000000001 65667.0 66514.0 66618.0 66149.0 65248.0 64029.0 62580.0
5 1.0 221.02774414772256 18.741204723758756 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6387.0 14280.0 23973.0 33874.0 42874.0 50410.0 56322.0 60680.0 63667.0 65502.00000000001 66402.0 66561.0 66147.0 65297.99999999999 64125.0 62717.99999999999
6 1.0 192.827809088985 -21.094549351586267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6396.0 14307.0 24009.0 33891.0 42838.0 50294.0 56108.0 60361.0 63247.0 64990.00000000001 65810.0 65903.0 65436.99999999999 64547.99999999999 63347.0 61923.0
7 1.0 212.36759148764554 71.1694591718778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6406.0 14341.0 24111.0 34112.0 43214.0 50838.0 56814.0 61211.0 64213.00000000001 66045.0 66927.0 67058.0 66610.0 65722.0 64510.0 63063.99999999999
8 1.0 262.8439306260371 84.20304092373033 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6429.0 14370.0 24114.0 34051.0 43061.0 50579.0 56448.0 60748.0 63669.0 65434.99999999999 66269.0 66368.0 65901.0 65006.99999999999 63797.00000000001 62361.0
9 1.0 112.30019837265667 8.43928230049599 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6405.0 14322.0 24042.0 33963.0 42966.0 50488.0 56371.0 60689.0 63631.99999999999 65422.99999999999 66281.0 66403.0 65956.0 65080.0 63885.0 62462.0
10 1.0 143.35958239779308 -40.531757423832616 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6388.0 14308.0 24050.0 34007.0 43052.0 50614.0 56528.0 60866.0 63816.0 65603.0 66448.0 66550.0 66079.0 65173.99999999999 63950.00000000001 62497.0
11 1.0 75.54374963104397 16.601475377130626 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6402.0 14333.0 24066.0 33991.0 42987.0 50496.0 56366.0 60677.0 63618.99999999999 65416.0 66287.0 66426.0 66001.0 65148.0 63977.99999999999 62578.99999999999
12 1.0 67.02948211692102 71.41700848039378 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6392.0 14297.0 23994.0 33876.0 42828.0 50293.0 56118.0 60385.0 63282.00000000001 65032.99999999999 65859.0 65955.0 65488.00000000001 64596.0 63391.0 61960.0
13 1.0 339.9740603942161 -16.787997749565307 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6391.0 14305.0 24035.0 33984.0 43036.0 50626.0 56588.0 60991.0 64017.00000000001 65884.0 66808.0 66986.0 66585.0 65744.0 64574.99999999999 63170.00000000001
14 1.0 266.2382862177435 9.374089804554757 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6433.0 14383.0 24135.0 34081.0 43110.0 50663.0 56586.0 60955.0 63954.0 65804.0 66722.0 66902.0 66509.0 65681.0 64530.00000000001 63144.00000000001
15 1.0 176.56517110232414 -41.10250183089374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6410.0 14343.0 24079.0 34010.0 43020.0 50547.0 56436.0 60766.0 63722.0 65529.00000000001 66404.0 66542.0 66112.0 65250.0 64068.0 62656.0
16 1.0 81.86926607039636 -8.020053098995149 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6360.0 14255.0 23965.0 33883.0 42883.0 50396.0 56264.0 60564.0 63483.0 65249.0 66082.0 66180.0 65712.0 64815.0 63603.99999999999 62166.0
17 1.0 91.56833343734147 -17.69156363167224 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6341.0 14211.0 23893.0 33793.0 42794.0 50331.0 56241.0 60595.0 63575.99999999999 65404.00000000001 66296.0 66449.0 66029.0 65175.0 63998.0 62589.00000000001
18 1.0 20.89049771659522 -45.28557628506522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6362.0 14231.0 23880.0 33713.0 42626.0 50069.0 55895.0 60184.0 63122.0 64931.0 65825.0 65996.0 65607.0 64792.0 63662.0 62303.0
19 1.0 156.3899852009235 1.0559490885555078 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6375.0 14290.0 24031.0 33993.0 43049.0 50625.0 56558.0 60920.0 63896.99999999999 65714.0 66590.0 66723.0 66283.0 65407.99999999999 64211.00000000001 62784.00000000001
20 1.0 112.24651751787692 -34.13145132363395 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6340.0 14196.0 23857.0 33736.0 42716.0 50229.0 56112.0 60436.0 63385.0 65180.0 66041.0 66163.0 65715.0 64836.00000000001 63638.0 62210.0
21 1.0 250.6836559735654 -22.85372450146545 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6389.0 14317.0 24073.0 34052.0 43126.0 50721.0 56670.0 61046.0 64033.00000000001 65855.0 66732.0 66864.0 66420.0 65539.0 64336.00000000001 62900.0
22 1.0 135.99066214529313 4.494679605767573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6357.0 14217.0 23861.0 33695.0 42607.0 50043.0 55849.0 60104.0 62996.0 64748.0 65578.0 65682.0 65226.00000000001 64347.0 63156.00000000001 61740.0
23 1.0 64.65732392146853 45.10710412721775 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6320.0 14156.0 23784.0 33617.0 42548.0 50022.0 55881.0 60201.0 63163.0 64987.0 65889.0 66060.0 65665.0 64840.99999999999 63697.0 62323.0
24 1.0 8.884342220879242 -29.968656157570443 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6406.0 14323.0 24037.0 33943.0 42919.0 50406.0 56248.0 60526.0 63430.0 65185.00000000001 66014.0 66112.0 65648.0 64760.0 63559.00000000001 62134.0
25 1.0 24.20986732676949 76.34857799173744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6287.0 14113.0 23757.0 33632.0 42618.0 50145.0 56044.0 60384.0 63347.0 65154.0 66024.0 66152.0 65708.0 64831.0 63632.99999999999 62204.0
26 1.0 244.58139845948423 65.21733843046243 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6374.0 14254.0 23919.0 33770.0 42702.0 50162.0 56000.0 60294.0 63229.99999999999 65030.00000000001 65910.0 66063.0 65653.0 64817.0 63665.0 62283.0
27 1.0 163.33086404017632 -81.23574672440486 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6369.0 14259.0 23951.0 33845.0 42826.0 50332.0 56207.0 60527.0 63478.00000000001 65282.00000000001 66156.0 66296.0 65869.0 65012.0 63835.0 62429.0
28 1.0 193.16851599914 -44.3443456337719 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6376.0 14256.0 23926.0 33794.0 42748.0 50231.0 56085.0 60385.0 63317.0 65102.99999999999 65959.0 66082.0 65637.0 64764.0 63573.00000000001 62153.0
29 1.0 322.80166549452315 -9.695607721343649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6317.0 14160.0 23818.0 33708.0 42714.0 50265.0 56191.0 60560.0 63553.0 65388.0 66284.0 66435.0 66011.0 65150.0 63964.99999999999 62547.00000000001
0 1.0 356.52202106281356 -71.16698002635466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6390.0 14308.0 24062.0 34058.0 43168.0 50813.0 56818.0 61249.0 64285.99999999999 66151.0 67063.0 67221.0 66795.0 65925.0 64727.00000000001 63292.0
1 1.0 78.08291438345061 -27.274321973970522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6388.0 14292.0 23988.0 33867.0 42815.0 50276.0 56099.0 60365.0 63266.0 65026.0 65864.0 65975.0 65527.0 64655.00000000001 63471.0 62061.0
2 1.0 238.70815311603627 43.21755461118286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6366.0 14249.0 23943.0 33862.0 42888.0 50454.0 56393.0 60773.0 63775.0 65618.0 66520.0 66678.0 66258.0 65400.0 64216.99999999999 62799.99999999999
3 1.0 94.79605562537424 32.49260660570866 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6387.0 14296.0 24019.0 33960.0 43000.0 50573.0 56517.0 60903.0 63912.0 65767.0 66683.0 66857.0 66456.0 65617.0 64454.0 63056.0
4 1.0 7.434359807662325 22.02919714188087 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6351.0 14242.0 23949.0 33869.0 42875.0 50400.0 56284.0 60600.0 63538.0 65320.0 66168.0 66279.0 65821.0 64934.00000000001 63728.99999999999 62297.0
5 1.0 273.01631538101094 37.895112490022214 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6410.0 14338.0 24062.0 33974.0 42957.0 50455.0 56313.0 60614.0 63546.00000000001 65334.0 66197.0 66329.0 65898.0 65040.0 63866.00000000001 62464.0
6 1.0 115.20617429608842 -53.113736347253685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6304.0 14125.0 23734.0 33539.0 42436.0 49870.0 55688.0 59966.0 62891.0 64681.0 65554.0 65701.0 65288.0 64449.99999999999 63296.00000000001 61915.0
7 1.0 138.04700190188328 -28.494339324348218 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6339.0 14187.0 23823.0 33661.0 42592.0 50064.0 55920.0 60236.0 63195.0 65017.00000000001 65916.0 66086.0 65691.0 64866.99999999999 63723.0 62349.0
8 1.0 211.79416087929806 31.723646809943318 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6379.0 14295.0 24028.0 33964.0 42969.0 50470.0 56307.0 60559.0 63418.0 65115.00000000001 65876.0 65902.0 65364.00000000001 64402.0 63131.99999999999 61641.0
9 1.0 299.17744388502854 68.26225734563889 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6372.0 14265.0 23955.0 33833.0 42776.0 50224.0 56023.0 60256.0 63115.00000000001 64826.99999999999 65614.0 65674.0 65175.0 64255.00000000001 63027.0 61577.0
10 1.0 226.43346369281355 7.86204968905713 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6361.0 14222.0 23869.0 33712.0 42646.0 50118.0 55972.0 60284.0 63238.0 65053.0 65945.0 66108.0 65705.0 64874.0 63724.0 62344.0
11 1.0 314.1542359610623 -39.11406282980341 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6422.0 14354.0 24083.0 34004.0 43001.0 50513.0 56387.0 60701.0 63642.00000000001 65433.00000000001 66295.0 66422.0 65982.0 65112.0 63924.99999999999 62508.99999999999
12 1.0 98.47513253362888 -84.55765355892314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6341.0 14189.0 23829.0 33679.0 42636.0 50145.0 56045.0 60406.0 63408.99999999999 65269.99999999999 66202.0 66397.0 66021.0 65209.0 64072.00000000001 62700.00000000001
13 1.0 287.29686020852296 37.8606292153584 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6397.0 14302.0 24004.0 33904.0 42886.0 50391.0 56263.0 60577.0 63519.99999999999 65314.0 66177.0 66305.0 65866.0 64996.0 63808.0 62390.0
14 1.0 66.8289399501428 -88.58086136848073 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6396.0 14330.0 24092.0 34070.0 43129.0 50693.0 56600.0 60923.0 63853.99999999999 65620.0 66444.0 66526.0 66038.0 65120.0 63883.99999999999 62422.0
15 1.0 343.0049965099 -22.9177674322208 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6412.0 14343.0 24078.0 34005.0 43004.0 50513.0 56378.0 60676.0 63600.00000000001 65373.0 66217.0 66328.0 65875.0 64993.99999999999 63798.99999999999 62378.0
16 1.0 247.4957794996135 5.496698621300723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6369.0 14280.0 24025.0 33998.0 43067.0 50656.0 56595.0 60955.0 63922.00000000001 65721.0 66575.0 66681.0 66212.0 65308.00000000001 64082.0 62626.0
17 1.0 77.58276376088104 75.98006311809476 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6405.0 14329.0 24056.0 33979.0 42979.0 50493.0 56366.0 60677.0 63616.00000000001 65407.00000000001 66270.0 66400.0 65966.0 65103.99999999999 63924.99999999999 62518.00000000001
18 1.0 341.0534125760127 -73.89098189407798 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6343.0 14187.0 23829.0 33699.0 42701.0 50277.0 56262.0 60718.0 63817.0 65771.0 66789.0 67061.0 66750.0 65994.0 64903.0 63566.0
19 1.0 263.1080904372568 -16.930382045708924 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6468.0 14461.0 24269.0 34272.0 43340.0 50908.0 56820.0 61155.0 64104.99999999999 65896.0 66750.0 66865.0 66410.0 65525.0 64321.0 62889.0
20 1.0 91.4189913342093 -85.6236240521716 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6371.0 14274.0 23984.0 33884.0 42845.0 50300.0 56098.0 60321.0 63165.0 64859.0 65627.0 65669.0 65154.0 64219.0 62978.00000000001 61517.0
21 1.0 76.79231185229351 -28.33002281851374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6397.0 14312.0 24024.0 33924.0 42894.0 50378.0 56220.0 60502.0 63413.0 65177.0 66014.0 66120.0 65663.0 64779.0 63580.0 62155.0
22 1.0 186.55225701503878 22.00159059116308 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6444.0 14400.0 24151.0 34091.0 43103.0 50630.0 56519.0 60849.0 63810.00000000001 65622.0 66505.0 66653.0 66233.0 65381.99999999999 64212.00000000001 62810.00000000001
23 1.0 9.238578499631366 -39.767769318852295 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6401.0 14316.0 24023.0 33912.0 42859.0 50306.0 56103.0 60333.0 63189.99999999999 64903.0 65693.0 65759.0 65267.00000000001 64356.0 63137.0 61698.0
24 1.0 74.68922715879938 -52.245009061985684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6397.0 14308.0 24009.0 33894.0 42850.0 50323.0 56160.0 60442.0 63358.0 65131.99999999999 65982.0 66103.0 65663.0 64796.00000000001 63616.00000000001 62208.0
25 1.0 152.88676875054225 -69.17341800112314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6349.0 14229.0 23919.0 33818.0 42807.0 50322.0 56204.0 60527.0 63479.99999999999 65283.99999999999 66158.0 66298.0 65871.0 65014.0 63839.99999999999 62437.0
26 1.0 134.7011929203212 13.88524392366152 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6314.0 14143.0 23767.0 33598.0 42526.0 49990.0 55832.0 60126.0 63058.0 64849.00000000001 65716.0 65853.0 65426.0 64572.00000000001 63402.0 62004.0
27 1.0 166.88715277133184 35.14860106284348 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6359.0 14229.0 23893.0 33758.0 42713.0 50201.0 56068.0 60387.0 63345.0 65161.0 66051.0 66210.0 65802.0 64963.99999999999 63807.0 62419.0
28 1.0 99.94633426610349 30.95228530724802 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6428.0 14389.0 24162.0 34127.0 43154.0 50678.0 56542.0 60827.0 63727.00000000001 65469.0 66278.0 66352.0 65861.0 64943.0 63713.00000000001 62258.0
29 1.0 211.24236472494076 80.79498372969132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6420.0 14373.0 24137.0 34085.0 43083.0 50565.0 56378.0 60607.0 63450.99999999999 65141.00000000001 65901.0 65932.0 65404.00000000001 64457.0 63202.99999999999 61729.0
0 1.0 310.9880181323633 -89.51342149916951 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6345.0 14198.0 23841.0 33680.0 42606.0 50061.0 55891.0 60174.0 63096.0 64879.99999999999 65743.0 65879.0 65453.0 64602.99999999999 63436.99999999999 62045.0
1 1.0 42.31146814633191 26.49539770092649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6336.0 14181.0 23813.0 33639.0 42548.0 49985.0 55797.0 60061.0 62966.99999999999 64735.0 65584.0 65707.0 65269.99999999999 64408.99999999999 63234.0 61834.0
2 1.0 186.2564785754811 18.070602677575124 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6462.0 14438.0 24217.0 34189.0 43232.0 50787.0 56697.0 61040.0 64005.99999999999 65817.0 66693.0 66830.0 66397.0 65532.00000000001 64346.0 62930.0
3 1.0 47.54451828425519 15.973129794651868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6242.0 13998.0 23538.0 33281.0 42124.0 49508.0 55278.0 59507.0 62383.0 64124.0 64949.00000000001 65050.0 64595.0 63718.0 62530.0 61120.0
4 1.0 258.06948522933374 83.29865757124364 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6318.0 14161.0 23801.0 33648.0 42592.0 50077.0 55945.0 60271.0 63240.00000000001 65071.00000000001 65978.0 66155.0 65767.0 64949.99999999999 63812.99999999999 62444.0
5 1.0 142.58149301062573 -86.96309879339286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6486.0 14494.0 24322.0 34347.0 43435.0 51017.0 56934.0 61264.0 64200.99999999999 65972.0 66800.0 66887.0 66402.0 65485.0 64251.0 62789.0
6 1.0 203.55167226906323 35.36683752626102 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6389.0 14299.0 24014.0 33923.0 42899.0 50379.0 56205.0 60459.0 63333.0 65054.0 65845.0 65905.0 65403.0 64477.99999999999 63241.00000000001 61783.0
7 1.0 65.9807410370683 56.462156946335426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6375.0 14259.0 23943.0 33838.0 42832.0 50364.0 56273.0 60629.0 63615.00000000001 65449.99999999999 66351.0 66512.0 66100.0 65253.00000000001 64083.0 62680.0
8 1.0 52.1451933636158 1.7652953918851466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6328.0 14177.0 23839.0 33733.0 42748.0 50317.0 56272.0 60679.0 63714.99999999999 65599.0 66543.0 66742.0 66364.0 65544.0 64396.99999999999 63012.0
