idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 320117.0 1017524.0000000001 2199988.0 3753956.0 5490904.0 7232742.0 8850320.0 10267922.0 11452775.0 12401409.0 13127913.0 13655397.0 14010406.0 14219556.0 14307698.0 14297052.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 88834.0 344331.0 852295.0 1604899.0 2530746.0 3537257.0 4541206.0 5481629.0 6320977.0 7040969.0 7637122.0 8113839.000000001 8480621.0 8749430.0 8932961.0 9043603.0
8 1.0 146.58598700135988 41.52763784294572 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 311398.0 994055.0 2156541.0 3689662.0 5408336.0 7136172.0 8744342.0 10156678.0 11339653.0 12289005.0 13018114.0 13549511.0 13909286.0 14123713.0 14217386.0 14212342.0
9 1.0 24.900118363849696 68.70963822009114 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 169416.0 540695.0 1179653.0 2035877.0000000002 3014451.0 4019845.0 4978185.0 5842162.0 6587360.0 7206036.0 7701245.0 8082267.0 8361428.999999999 8552044.0 8667177.0 8718968.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 22695.0 75142.0 170365.0 305462.0 469121.0 647304.0 827163.0 998810.0 1155629.0 1293865.0 1411961.0 1509906.0 1588676.0 1649827.0 1695192.0 1726686.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 124579.0 477482.0 1168972.0 2178850.0 3403989.0 4718023.0 6011529.0 7207309.0 8260168.999999999 9150262.0 9875290.0 10443819.0 10870328.0 11171835.0 11365788.0 11468827.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 50417.0 142524.0 284988.0 461483.0 651555.0 837870.0 1008653.9999999999 1157413.0 1281657.0 1381537.0 1458745.0 1515731.0 1555207.0 1579845.0 1592119.0 1594233.0
13 1.0 311.8976373343065 44.781886357223954 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 314433.0 1034888.0 2285785.0 3953495.0 5833674.0 7728356.0 9492029.0 11038533.0 12330058.0 13361983.0 14149630.0 14718576.0 15098302.0 15318373.0 15406357.0 15386860.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 172036.0 646212.0 1554196.0 2851796.0 4393856.0 6015224.0 7580305.0 8998791.0 10222194.0 11233451.0 12036150.0 12645873.0 13084069.0 13374103.0 13538887.0 13599612.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 132592.0 473251.0 1109918.0 2012458.0 3086275.0 4223076.0 5332229.0 6351380.0 7245012.0 7998377.0 8610877.0 9090548.0 9450042.0 9703919.0 9866962.0 9953202.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 96205.0 372660.0 921995.0 1735354.0 2735083.0 3820767.0 4902335.0 5913998.0 6815424.0 7587170.0 8224710.0 8733086.0 9122800.0 9406952.0 9599384.0 9713562.0
17 1.0 129.592103212211 -35.19568667208249 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 169966.0 639551.0 1540044.0 2828413.0 4360985.0 5973764.0 7531802.0 8945007.0 10164828.0 11173992.0 11975826.0 12585649.0 13024677.0 13316073.0 13482590.0 13545291.0
18 1.0 262.7966024726609 61.05404200655744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 337902.0 1091769.0 2382631.0 4086976.0 5994667.0 7906257.0 9677349.0 11223916.0 12510350.0 13533899.0 14311311.0 14869177.0 15237660.0 15446763.0 15524316.0 15495063.0
19 1.0 61.78668381411859 -47.20647131718502 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 111068.0 430817.0 1063625.0 1995005.0 3132125.0 4358416.0 5571423.0 6697847.0 7693984.0 8539891.0 9232272.0 9778282.0 10190865.0 10485563.0 10678484.0 10785101.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 87069.0 326208.0 792364.0 1475835.0 2312427.0 3220535.0 4127178.0 4978808.0 5742175.0 6400728.0 6949939.0 7393098.0 7738061.0 7994967.0 8174728.999999999 8288105.0
21 1.0 19.561675802131305 79.66504794562746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 233569.0 743929.0 1615985.0 2773797.0 4083086.0 5412646.0 6663988.0 7776555.0 8721447.0 9492127.0 10096022.0 10548194.0 10867054.0 11071690.0 11180331.0 11209561.0
22 1.0 71.99874896270403 24.119585594038938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30926.0 90456.0 185387.0 305559.0 436835.0 566611.0 686014.0 789977.0 876423.0 945293.0 997731.0 1035493.9999999999 1060564.0 1074912.0 1080374.0 1078589.0
23 1.0 6.66784600582103 66.11209298324366 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 181455.0 588610.0 1296569.0 2250725.0 3344340.0 4468854.0 5539949.0 6503603.0 7332069.0 8016779.0 8561560.0 8977353.0 9278520.0 9480471.0 9598243.0 9645741.0
24 1.0 285.7311732086714 79.23774408385813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 312650.0 1007211.0000000001 2196026.0 3767709.0 5531231.0 7304137.0 8953238.0 10399983.0 11610022.0 12579274.0 13321845.0 13861216.0 14224461.0 14438771.0 14529544.0 14519495.0
25 1.0 80.61288770173685 45.13767513954335 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 89063.0 259967.99999999997 534949.0 887808.0 1279976.0 1675766.0 2048935.0000000002 2383395.0 2671349.0 2910835.0 3103565.0 3253307.0 3364782.0 3442964.0 3492680.0 3518383.0
26 1.0 124.32660505088496 35.92351084045525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 242075.0 744315.0 1583456.0 2682939.0 3916408.0 5162923.0 6332651.0 7370801.0 8251533.999999999 8969380.0 9531565.0 9952242.0 10248593.0 10438390.0 10538601.0 10564664.0
27 1.0 334.1092656476127 84.23380198876086 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 278830.0 891000.0 1935814.0 3318020.0 4873317.0 6443570.0 7911998.0 9208395.0 10300713.0 11183408.0 11867158.0 12371262.0 12718574.0 12932401.0 13034755.0 13045498.0
28 1.0 253.5891846924718 88.99214213658229 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 291041.0 927897.0 2011988.9999999998 3442618.0 5048621.0 6666361.0 8175737.0 9505135.0 10622405.0 11522648.0 12217530.0 12727436.0 13076257.0 13288222.0 13386132.0 13390500.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 67861.0 270397.0 683407.0 1308329.0 2091275.0 2956666.0 3833470.0 4667465.0 5423458.0 6082608.0 6638223.0 7091768.0 7449656.0 7720936.0 7915727.0 8044231.999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 142435.0 548653.0 1343807.0 2500347.0 3895267.0 5381119.0 6832576.0 8163171.999999999 9324000.0 10295287.0 11076985.0 11680930.0 12125139.0 12430025.0 12616073.0 12702528.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 5998.0 25205.0 67549.0 136989.0 231219.0 343839.0 467007.0 593311.0 716706.0 832781.0 938664.0 1032750.0 1114405.0 1183687.0 1241118.0 1287502.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 43474.0 175310.0 448274.0 867369.0 1399633.0 1995423.0 2606285.0 3194023.0 3732930.0 4208445.0 4614532.0 4951036.0 5221490.0 5431489.0 5587574.0 5696497.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 68010.0 243557.0 576961.0 1059118.0 1645253.0 2279738.0 2913110.0 3509056.0 4044895.9999999995 4509176.0 4898557.0 5215016.0 5463673.0 5651256.0 5785078.0 5872404.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 150168.0 558981.0 1340388.0 2459722.0 3796307.0 5210562.0 6585955.0 7843134.0 8937862.0 9852810.0 10588729.0 11157187.0 11575326.0 11862406.0 12037680.0 12119204.0
5 1.0 221.02774414772256 18.741204723758756 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 93727.0 313367.0 708049.0 1256087.0 1901766.0 2583266.0 3249247.0 3864272.0 4407870.0 4871176.0 5253297.0 5558276.0 5792869.0 5965025.0 6082938.0 6154474.0
6 1.0 192.827809088985 -21.094549351586267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30075.0 126339.0 332979.0 659744.0 1085449.0 1573022.0 2083729.0 2585248.0 3054397.0 3476759.0 3845020.0 4157044.0 4414165.0 4619846.0 4778708.0 4895858.0
7 1.0 212.36759148764554 71.1694591718778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 338485.0 1094835.0 2390659.0 4101944.9999999995 6017489.0 7936820.0 9714841.0 11267160.0 12558068.0 13584871.0 14364453.0 14923576.0 15292573.0 15501598.0 15578617.0 15548484.0
8 1.0 262.8439306260371 84.20304092373033 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 308133.0 988032.0 2148386.0 3680245.0 5398142.0 7125176.0 8732153.0 10142747.0 11323441.0 12270086.0 12996218.0 13524531.0 13881257.0 14092782.0 14183785.0 14176356.0
9 1.0 112.30019837265667 8.43928230049599 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 167754.0 531918.0 1158680.0 2000587.0 2965892.0 3961015.0 4912720.0 5773471.0 6518216.0 7138479.0 7636641.0 8021442.0 8304800.0 8499739.0 8619131.0 8674995.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 146175.0 561290.0 1371734.0 2548069.0 3964380.0 5470675.0 6939985.0 8285079.0 9456920.0 10435976.0 11222624.0 11829176.0 12274112.0 12578258.0 12762450.0 12846222.0
11 1.0 75.54374963104397 16.601475377130626 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 32201.0 94118.0 192942.0 318595.0 456945.0 595195.0 724096.0 838113.0 934716.0 1013471.0 1075249.0 1121629.0 1154496.0 1175790.0 1187353.0 1190859.0
12 1.0 67.02948211692102 71.41700848039378 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 182514.0 567430.0 1216701.0 2074558.9999999998 3044612.0 4032618.0000000005 4967206.0 5803732.0 6520102.0 7110376.0 7578880.0 7935714.0 8193652.999999999 8366189.0 8466368.0 8506185.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 205978.0 746252.0 1753091.0 3164000.0 4815451.0 6530333.0 8167870.000000001 9637341.0 10892454.0 11919399.0 12725165.0 13328425.0 13753235.0 14025056.0 14168437.0 14205811.0
14 1.0 266.2382862177435 9.374089804554757 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 146192.0 434801.0 906933.0 1519583.0 2205289.0 2899942.0 3555549.0 4142232.0 4645238.0 5060644.0 5391437.0 5644516.0 5828623.0 5953014.0 6026671.0 6057879.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 63294.0 255602.0 651714.0 1255219.0 2015022.0 2857798.0 3713949.0 4530011.0 5271087.0 5918340.0 6464918.0 6912030.0 7265793.0 7534944.0 7729297.0 7858770.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 49606.0 173056.0 405056.0 739990.0 1148357.0 1592767.0 2039251.9999999998 2462214.0 2845110.0 3179097.0 3461065.0 3691785.0 3874414.0 4013398.9999999995 4113734.0 4180473.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 89744.0 320079.0 754328.0 1377323.0 2128515.0 2934954.0 3733092.0 4477238.0 5139671.0 5707196.0 6176935.0 6552628.0 6841816.0 7053862.0 7198675.0 7285920.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 127125.99999999999 493677.0 1217460.0 2278607.0 3567975.0 4951049.0 6311299.0 7566718.0 8669583.0 9599262.0 10353804.0 10942751.0 11381829.0 11689362.0 11884029.0 11983571.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 210482.0 756265.0 1767996.0 3181175.0 4831865.0 6543602.0 8176589.0 9640976.0 10891088.0 11913484.0 12715331.0 13315351.0 13737577.0 14007408.0 14149314.0 14185648.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 158322.0 586402.0 1400909.0 2563189.0 3946372.0 5405410.0 6820183.0 8109597.000000001 9229022.0 10161563.0 10908824.0 11483371.0 11903338.0 12188885.0 12360043.0 12435520.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26559.0 78409.0 161917.0 268524.0 385833.0 502541.0 610545.0 705101.0 784162.0 847531.0 896131.0 931472.0 955293.0 969344.0 975270.0 974544.0
22 1.0 135.99066214529313 4.494679605767573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 248039.0 836154.0 1879634.0 3296306.0 4919406.0 6579686.0 8147748.0 9543091.0 10726776.0 11689441.0 12440238.0 12998437.0 13387741.0 13632737.0 13756879.0 13781460.0
23 1.0 64.65732392146853 45.10710412721775 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 55225.0 166296.0 349780.0 589977.0 861197.0 1138560.0 1403114.0 1642790.0 1851353.0 2026790.0 2169818.0 2282736.0 2368622.0 2430815.0 2472607.0 2497074.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 118468.0 459491.0 1133669.0 2124419.0 3331904.0 4631659.0 5914880.0 7104185.0 8153814.000000001 9043246.0 9769541.0 10340716.0 10770806.0 11076488.0 11274952.0 11382649.0
25 1.0 24.20986732676949 76.34857799173744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 213222.0 678071.0 1472977.0 2530559.0 3729959.0 4952080.0 6106641.0 7137339.0 8016550.000000001 8737143.0 9304959.0 9733079.0 10037896.0 10236623.0 10345844.0 10380748.0
26 1.0 244.58139845948423 65.21733843046243 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 336134.0 1089773.0 2383115.0 4092994.0 6008370.0 7928501.0 9707890.0 11261801.0 12554287.0 13582517.0 14363317.0 14923435.0 15293217.0 15502844.0 15580310.0 15550498.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 106876.0 414133.0 1022243.9999999999 1917847.0 3012390.0 4194276.9999999995 5365133.0 6454324.0 7419487.0 8241038.0 8915402.0 9449104.0 9854304.0 10145732.0 10338727.0 10448076.0
28 1.0 193.16851599914 -44.3443456337719 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31264.0 131705.0 347355.0 687885.0 1130423.0 1635692.0 2163091.0 2679117.0 3160066.0 3591481.0 3966289.0 4282726.0 4542528.0 4749534.0 4908687.0 5025357.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 262490.0 888077.0 1998105.0 3502662.0 5222072.0 6975436.0 8625610.0 10088271.0 11323556.0 12322961.0 13097398.0 13668227.0 14061225.0 14302875.0 14418267.0 14430061.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 149117.0 565163.0 1369750.0 2530318.0 3921791.0 5397414.0 6833919.0 8147116.000000001 9289999.0 10244138.0 11010313.0 11600782.0 12033698.0 12329430.0 12508312.0 12589382.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 73366.0 278785.0 683360.0 1280880.0 2016178.0 2817511.0 3619955.0 4375465.0 5053964.0 5640304.0 6130141.0 6526190.0 6835300.0 7066397.0 7229119.0 7332982.0
2 1.0 238.70815311603627 43.21755461118286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 248174.0 797539.0 1740931.0 2996168.0 4416441.0 5858240.0 7214071.0 8418105.0 9439159.0 10270427.0 10920257.0 11405235.0 11745527.0 11961976.0 12074456.0 12101024.0
3 1.0 94.79605562537424 32.49260660570866 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 112285.0 322958.0 658603.0 1086683.0 1560475.0 2037048.0 2484937.0 2884929.0 3227812.0 3511431.0 3738071.0 3912499.0 4040612.0000000005 4128596.0 4182420.9999999995 4207577.0
4 1.0 7.434359807662325 22.02919714188087 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 66240.0 246397.0 598241.0 1117248.0 1757617.0 2458789.0 3165007.0 3834135.0 4439028.0 4965312.0 5408091.0 5768824.0 6052827.0 6267462.0 6420911.0 6521394.0
5 1.0 273.01631538101094 37.895112490022214 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 290697.0 916239.0 1972949.0 3361003.0 4914756.0 6477075.0 7933167.0 9214892.0 10291906.0 11159884.0 11830275.0 12322792.0 12660447.0 12866526.0 12962921.0 12969312.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 152270.0 584519.0 1427289.0 2648374.0 4115563.0 5672494.0 7187563.0 8570968.0 9772765.0 10773621.0 11574722.0 12189456.0 12637427.0 12940513.0 13120480.0 13197645.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 175277.0 656771.0 1576970.0 2890012.0 4448388.0 6084984.0 7663005.0 9091642.0 10322390.0 11338446.0 12143778.0 12754376.0 13192073.0 13480565.0 13643046.0 13700929.0
8 1.0 211.79416087929806 31.723646809943318 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 176063.0 587386.0 1317463.0 2315040.0 3469537.0 4665339.0 5811152.0 6847556.0 7743256.0 8487695.0 9083854.0 9542583.0 9878617.0 10107996.0 10246511.0 10308852.0
9 1.0 299.17744388502854 68.26225734563889 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 318985.0 1035608.0000000001 2268114.0 3901686.0 5736686.0 7581759.0 9297100.0 10800329.0 12055568.0 13058766.0 13824956.0 14378970.0 14749356.0 14964724.0 15051750.0 15034251.0
10 1.0 226.43346369281355 7.86204968905713 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 48377.0 161130.0 364512.0 649219.0 988350.0 1351026.0 1710803.0 2048706.0000000002 2353073.0 2618102.0 2842166.0 3026351.0 3173347.0 3286674.0 3370158.0 3427620.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 186240.0 633348.0 1437483.0 2544980.0 3832503.0 5169073.0 6450506.0 7608745.0 8607895.0 9435873.0 10096150.0 10601225.0 10968028.0 11214947.0 11360041.0 11420065.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 125879.99999999999 484880.0 1189841.0 2219878.0 3468814.0 4806798.0 6121722.0 7334856.0 8400473.0 9298875.0 10028292.0 10597977.0 11023111.0 11321356.0 11510712.0 11608267.0
13 1.0 287.29686020852296 37.8606292153584 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 321101.0 1022156.0000000001 2211791.0 3775791.0 5524172.0 7277401.0 8905288.0 10331537.0 11523165.0 12476737.0 13206513.0 13735839.0 14091508.0 14300374.0 14387497.0 14375278.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 121004.0 464366.0 1137592.0 2121152.0 3314637.0 4594934.0 5855400.0 7020776.0 8046986.0 8914657.0 9621519.0 10175901.0 10591891.0 10886062.0 11075409.0 11176141.0
15 1.0 343.0049965099 -22.9177674322208 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 193843.0 711295.0 1684753.0 3058123.0 4673956.0 6358899.0 7973651.0 9427438.0 10673119.0 11695748.0 12501172.0 13107051.0 13536600.0 13814616.0 13965133.0 14010199.0
16 1.0 247.4957794996135 5.496698621300723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 66343.0 201680.0 427246.0 724803.0 1063364.0 1412425.0 1748306.0 2055446.0 2325293.0 2554498.0 2743196.0 2893647.0 3009265.0 3093963.0 3151735.0 3186412.0
17 1.0 77.58276376088104 75.98006311809476 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 216317.0 675047.0 1448857.0 2469116.0 3619101.0 4785976.0 5885308.0 6865088.0 7700255.0 8384800.999999999 8924674.0 9332431.0 9623604.0 9814417.0 9920464.0 9956015.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 140608.0 529440.0 1279470.0 2361200.0 3659847.0 5040106.0 6387660.0 7623769.0 8703829.0 9609669.0 10341050.0 10908576.0 11328539.0 11619483.0 11800085.0 11887950.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 66529.0 188199.0 376825.0 611209.0 864840.0 1115373.0 1347640.0 1553126.0 1728281.0 1872816.0 1988369.0 2077579.0 2143492.0 2189205.0 2217665.0 2231566.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 125756.0 483490.0 1185174.0 2209810.0 3451838.0 4782298.0 6089871.0 7296365.0 8356337.0 9250177.0 9976081.0 10543201.0 10966585.0 11263763.0 11452608.0 11550098.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 73727.0 281169.0 690642.0 1296191.0 2041979.0 2855204.0 3669920.0 4437299.0 5126743.0 5722801.0 6220999.0 6624027.0 6938785.0 7174288.0 7340292.0 7446436.0
22 1.0 186.55225701503878 22.00159059116308 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 182052.0 633520.0 1457742.0 2603399.0 3943136.0 5339324.0 6681503.0 7897023.0 8947234.0 9818774.0 10514854.0 11048329.0 11436812.0 11699510.0 11855321.0 11921795.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 136129.0 525157.0 1288638.0 2402195.0 3749008.0 5187527.0 6596498.0 7891581.0 9024515.0 9975241.0 10742939.0 11338482.0 11778904.0 12083710.0 12272588.0 12364109.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 130175.00000000001 501494.0 1230143.0 2293613.0 3581351.0 4958863.0 6310519.0 7555516.0 8647261.0 9566011.0 10310428.0 10890423.0 11321896.0 11623210.0 11812993.0 11908878.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 108648.0 423807.0 1050301.0 1975326.0 3107334.0 4330255.0 5541549.0 6667567.0 7664210.0 8511205.0 9205018.0 9752650.0 10166952.0 10463413.0 10658114.0 10766513.0
