idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9397.0 23120.0 41917.0 62946.0 83587.0 102092.0 117584.0 129822.0 138950.0 145309.0 149310.0 151369.0 151864.0 151129.0 149443.0 147037.0
26 1.0 188.36929924801188 56.7942873783424 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9187.0 20815.0 35743.0 51790.0 67176.0 80798.0 92144.0 101109.0 107829.0 112556.0 115584.0 117205.0 117685.0 117258.0 116122.0 114442.0
27 1.0 33.818583873039 -61.30539657918793 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9618.0 22494.0 39497.0 58123.0 76201.0 92328.0 105817.0 116498.0 124506.0 130132.0 133725.0 135635.0 136184.0 135653.0 134282.0 132269.0
28 1.0 207.34073840022455 23.201719031106066 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4832.0 11074.0 19198.0 28072.0 36748.0 44606.0 51329.0 56817.0 61102.0 64288.0 66511.0 67917.0 68641.0 68809.0 68529.0 67893.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3331.0 7544.0 12914.0 18666.0 24186.0 29102.0 33241.0 36562.0 39109.0 40961.0 42213.0 42963.0 43301.0 43304.0 43043.0 42573.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6110.0 16267.0 31213.0 48873.0 66988.0 83857.0 98485.0 110462.0 119768.0 126604.0 131275.0 134117.0 135452.0 135575.0 134739.0 133158.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2368.0 7145.0 15036.0 25272.0 36636.0 47992.0 58519.0 67737.0 75438.0 81602.0 86321.0 89745.0 92046.0 93397.0 93959.0 93878.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10457.0 24006.0 41535.0 60413.0 78474.0 94381.0 107528.0 117809.0 125405.99999999999 130640.0 133875.0 135470.0 135747.0 134987.0 133426.0 131258.0
3 1.0 257.8777934826836 62.82689551713193 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6239.0 16461.0 31408.0 49007.0 67022.0 83777.0 98297.0 110182.0 119415.0 126197.0 130832.0 133650.0 134975.0 135095.0 134263.0 132691.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6317.0 16716.0 31931.0 49833.0 68136.0 85131.0 99830.0 111835.0 121136.0 127945.0 132574.0 135364.0 136643.0 136708.0 135813.0 134175.0
5 1.0 65.94889032256206 82.61688993542523 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8237.0 20790.0 38391.0 58435.0 78391.0 96499.0 111830.0 124080.0 133339.0 139904.0 144155.0 146486.0 147260.0 146800.0 145380.0 143227.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1629.0 4585.0 9276.0 15262.0 21897.0 28579.0 34859.0 40460.0 45245.0 49182.0 52302.0 54671.0 56375.0 57504.0 58144.0 58375.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6972.0 14760.0 23884.0 32895.0 40884.0 47450.0 52528.0 56230.0 58743.0 60271.0 61005.0 61115.0 60740.0 59998.0 58981.0 57764.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6175.0 16339.0 31236.0 48802.0 66801.0 83555.0 98082.0 109979.0 119227.0 126025.0 130675.00000000001 133508.0 134845.0 134978.0 134156.0 132594.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8449.0 19261.0 33247.0 48387.0 63000.0 76023.0 86943.0 95637.0 102213.0 106896.0 109956.0 111665.0 112273.0 112001.0 111038.0 109541.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2385.0 7301.0 15498.0 26183.0 38075.0 49969.0 60992.0 70637.0 78685.0 85116.0 90030.0 93586.0 95967.0 97355.0 97921.0 97817.0
11 1.0 97.20287034917935 77.27245511448851 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9186.0 22691.0 41261.0 62097.0 82601.0 101023.0 116477.0 128712.0 137861.0 144256.0 148303.0 150413.0 150961.0 150279.0 148644.0 146287.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4706.0 13142.0 26073.0 41833.0 58406.0 74170.0 88109.0 99746.0 108982.0 115945.0 120879.0 124073.0 125816.00000000001 126373.99999999999 125985.00000000001 124848.0
13 1.0 346.38787624227774 80.15427602623433 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6555.0 17135.0 32486.0 50458.0 68771.0 85736.0 100385.0 112331.0 121573.0 128327.0 132906.0 135653.0 136895.0 136927.0 136006.0 134345.0
14 1.0 89.55113166718489 66.5079354983938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9590.0 23550.0 42624.0 63915.0 84769.0 103427.0 119015.0 131302.0 140442.0 146785.0 150752.0 152764.0 153205.0 152411.0 150665.0 148198.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1947.0 5041.0 9572.0 15016.0 20776.0 26366.0 31464.0 35895.0 39596.0 42571.0 44872.0 46568.0 47738.0 48459.0 48803.0 48835.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1659.0 4783.0 9839.0 16376.000000000002 23679.0 31064.0 38014.0 44210.0 49497.0 53834.0 57258.0 59847.0 61699.0 62914.0 63593.0 63823.00000000001
17 1.0 206.01068608471442 -48.10605672976977 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1917.0 5631.0 11728.0 19676.0 28591.0 37615.0 46103.0 53653.0 60070.0 65308.00000000001 69414.0 72488.0 74653.0 76038.0 76765.0 76949.0
18 1.0 80.30938775062259 20.603647165837387 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10170.0 24722.0 44405.0 66198.0 87405.0 106269.0 121946.0 134232.0 143313.0 149559.0 153407.0 155287.0 155594.0 154667.0 152790.0 150200.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6772.0 17500.0 32929.0 50885.0 69110.0 85947.0 100454.0 112266.0 121389.0 128043.99999999999 132545.0 135232.0 136430.0 136433.0 135493.0 133821.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5812.0 15624.0 30177.0 47475.0 65304.0 81972.0 96479.0 108401.0 117701.0 124568.0 129293.99999999999 132206.0 133622.0 133830.0 133080.0 131585.0
21 1.0 304.707122089606 -12.816769950317195 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2249.0 6215.0 12366.0 20048.0 28387.0 36614.0 44194.0 50818.0 56361.0 60818.0 64256.99999999999 66782.0 68512.0 69567.0 70058.0 70084.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4883.0 13560.0 26796.0 42867.0 59714.0 75691.0 89780.0 101509.0 110789.0 117759.0 122673.0 125828.0 127516.99999999999 128013.99999999999 127558.0 126353.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6834.0 17397.0 32407.0 49750.0 67283.0 83452.0 97381.0 108733.0 117519.0 123949.0 128319.99999999999 130955.99999999999 132163.0 132220.0 131368.0 129808.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4392.0 11872.0 23146.0 36808.0 51187.0 64929.0 77172.0 87495.0 95791.0 102146.0 106751.0 109839.0 111650.0 112406.0 112310.0 111534.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3552.0 9179.0 17401.0 27219.0 37516.0 47393.0 56273.0 63858.0 70056.0 74908.0 78529.0 81065.0 82674.0 83505.0 83697.0 83371.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6416.0 16115.0 29839.0 45709.0 61809.0 76734.0 89675.0 100302.0 108604.0 114755.0 119013.0 121663.0 122981.0 123220.0 122598.0 121302.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5825.0 15642.0 30193.0 47485.0 65306.0 81967.0 96469.0 108390.0 117691.0 124559.0 129288.99999999999 132205.0 133625.0 133837.0 133091.0 131600.0
28 1.0 317.424730267747 -69.21282651502534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6495.0 16400.0 30464.0 46754.0 63290.0 78615.0 91891.0 102778.0 111269.0 117544.0 121870.0 124544.0 125851.99999999999 126054.0 125375.99999999999 124011.0
29 1.0 249.3113724279957 21.32644671229461 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3675.0 10520.0 21284.0 34699.0 49097.0 63058.0 75641.0 86355.0 95048.0 101777.0 106719.0 110099.0 112157.0 113118.0 113188.0 112545.0
0 1.0 261.09154073507057 85.36611830724905 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7750.0 19741.0 36702.0 56155.0 75640.0 93416.0 108544.0 120699.0 129944.0 136555.0 140892.0 143335.0 144237.0 143914.0 142632.0 140617.0
1 1.0 180.47677749361281 88.26210028096091 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8322.0 20905.0 38489.0 58475.0 78350.0 96373.0 111626.0 123812.0 133021.0 139551.0 143779.0 146096.0 146864.0 146405.0 144989.0 142844.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3870.0 8418.0 13900.0 19454.0 24500.0 28757.0 32147.000000000004 34712.0 36545.0 37760.0 38465.0 38760.0 38730.0 38446.0 37968.0 37342.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2958.0 8872.0 18545.0 30958.0 44580.0 58031.0 70344.0 80980.0 89735.0 96621.0 101778.0 105408.0 107730.0 108958.0 109289.0 108897.0
4 1.0 152.5878174809447 24.977116325975274 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6989.0 15085.0 24835.0 34731.0 43742.0 51348.0 57395.0 61946.0 65166.0 67256.0 68419.0 68837.0 68671.0 68051.0 67087.0 65867.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2372.0 6312.0 12237.0 19483.0 27237.0 34808.0 41729.0 47738.0 52735.0 56724.0 59776.0 61989.0 63477.00000000001 64348.0 64707.0 64645.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7835.0 19953.0 37082.0 56708.0 76345.0 94242.0 109456.0 121664.0 130937.0 137555.0 141883.0 144306.0 145182.0 144826.0 143510.0 141458.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6313.0 16713.0 31938.0 49858.0 68182.0 85196.0 99913.0 111932.0 121244.0 128060.0 132693.0 135485.0 136764.0 136828.0 135931.0 134290.0
8 1.0 237.66247349736662 50.98219889648635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6500.0 16466.0 30649.0 47097.0 63804.0 79291.0 92705.0 103704.0 112276.0 118605.0 122964.0 125652.99999999999 126959.99999999999 127150.99999999999 126454.00000000001 125063.00000000001
9 1.0 104.42793859575987 -38.0882704803311 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7280.0 18328.0 33856.0 51640.0 69488.0 85842.0 99847.0 111192.0 119914.0 126244.0 130496.0 133001.0 134077.0 134005.0 133028.0 131351.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2104.0 6363.0 13458.0 22751.0 33169.0 43681.0 53521.0 62224.0 69576.0 75535.0 80170.0 83604.0 85989.0 87478.0 88216.0 88335.0
11 1.0 154.35673234047582 29.250822875881667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7497.0 16141.0 26536.0 37077.0 46674.0 54775.0 61217.0 66065.0 69494.0 71719.0 72953.0 73394.0 73210.0 72542.0 71507.0 70199.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10442.0 24114.0 41896.0 61117.0 79556.0 95827.0 109297.0 119845.0 127650.00000000001 133038.0 136380.0 138041.0 138351.0 137597.0 136021.0 133822.0
13 1.0 107.38163734417108 29.854641160653784 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10017.0 23683.0 41745.0 61447.0 80439.0 97241.0 111162.0 122065.0 130130.0 135691.0 139135.0 140841.0 141153.0 140370.0 138741.0 136471.0
14 1.0 205.18736785245537 3.11553309641198 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2634.0 6374.0 11510.0 17375.0 23330.0 28914.0 33852.0 38019.0 41392.0 44010.0 45946.0 47286.0 48118.0 48525.0 48583.0 48358.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1825.0 4960.0 9769.0 15749.0 22241.0 28662.0 34601.0 39819.0 44212.0 47769.0 50537.0 52592.0 54025.0 54925.0 55377.0 55460.0
16 1.0 206.75708958584838 9.843805559055411 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3280.0 7759.0 13779.0 20537.0 27301.0 33565.0 39042.0 43612.0 47269.0 50072.0 52111.0 53487.0 54304.0 54657.0 54630.0 54296.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2196.0 6746.0 14381.0 24400.0 35627.0 46932.0 57482.0 66777.0 74591.0 80889.0 85751.0 89318.0 91757.0 93237.0 93918.0 93943.0
18 1.0 234.757177200608 37.1834471291362 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5473.0 13962.0 26171.0 40487.0 55195.0 68989.0 81087.0 91143.0 99108.0 105110.0 109367.0 112125.0 113633.0 114118.0 113779.0 112790.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2824.0 6638.0 11634.0 17071.0 22344.0 27078.0 31095.0 34354.0 36887.0 38768.0 40083.0 40921.0 41363.0 41481.0 41339.0 40989.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3411.0 8168.999999999999 14658.0 22028.0 29476.0 36421.0 42524.0 47637.0 51739.0 54889.0 57183.0 58736.0 59661.0 60065.0 60044.0 59681.0
21 1.0 132.32227321724275 59.158244620032804 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10570.0 24439.0 42474.0 61952.0 80615.0 97063.0 110657.0 121284.0 129131.0 134531.0 137863.0 139497.0 139770.0 138971.0 137346.0 135094.0
22 1.0 156.91137309562566 76.4940441515746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9730.0 23325.0 41605.0 61838.0 81580.0 99228.0 113987.0 125650.00000000001 134361.0 140445.0 144289.0 146286.0 146793.0 146123.0 144542.0 142267.0
23 1.0 321.092407805642 -81.71868404028655 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6578.0 17044.0 32142.999999999996 49767.0 67703.0 84316.0 98668.0 110386.0 119466.0 126117.0 130643.00000000001 133376.0 134634.0 134704.0 133836.0 132239.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4159.0 11408.0 22457.0 35951.0 50233.0 63941.0 76199.0 86567.0 94927.0 101355.0 106036.0 109199.0 111080.0 111903.0 111867.0 111146.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2553.0 7922.0 16933.0 28703.0 41791.0 54847.0 66902.0 77398.0 86104.0 93011.0 98237.0 101969.0 104414.0 105778.0 106251.0 106001.0
26 1.0 36.0816794324284 56.693966286644525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6288.0 15864.0 29394.0 45001.0 60798.0 75414.0 88068.0 98447.0 106548.0 112544.0 116690.0 119266.0 120541.0 120763.0 120145.0 118869.0
27 1.0 331.0137409480825 87.38845697579356 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7628.0 19519.0 36399.0 55804.0 75272.0 93055.0 108204.0 120387.0 129663.0 136303.0 140669.0 143137.0 144062.0 143759.0 142495.0 140495.0
28 1.0 257.1268678376801 84.41490684066332 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7785.0 19799.0 36780.0 56245.0 75737.0 93518.0 108648.0 120805.0 130051.0 136663.0 141001.0 143444.0 144346.0 144022.0 142740.0 140724.0
29 1.0 359.5849223644319 72.89070219898684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5734.0 15066.0 28730.0 44890.0 61539.0 77142.0 90784.0 102063.0 110931.0 117547.0 122170.0 125093.00000000001 126605.0 126970.0 126419.0 125151.00000000001
0 1.0 53.80138967687775 -36.619872288474625 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10648.0 24595.0 42708.0 62248.0 80949.0 97413.0 111008.0 121623.0 129452.00000000001 134830.0 138139.0 139749.0 139999.0 139180.0 137534.0 135264.0
1 1.0 312.52538065255715 88.56202381460534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7835.999999999999 19945.0 37056.0 56660.0 76276.0 94154.0 109353.0 121551.0 130817.99999999999 137432.0 141760.0 144184.0 145062.0 144710.0 143398.0 141351.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10455.0 24601.0 43282.0 63674.99999999999 83357.0 100794.0 115259.0 126599.99999999999 134995.0 140788.0 144377.0 146156.0 146480.0 145662.0 143961.0 141592.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3638.0 10566.0 21590.0 35430.0 50349.0 64850.00000000001 77931.0 89070.0 98099.0 105077.0 110188.0 113670.0 115772.0 116734.0 116770.0 116067.0
4 1.0 44.57519382579895 81.17146998997094 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7703.0 19665.0 36615.0 56076.0 75584.0 93390.0 108549.0 120731.0 130000.0 136629.0 140981.0 143434.0 144343.0 144023.0 142744.0 140730.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4749.0 12215.0 23051.0 35870.0 49152.0 61715.0 72830.0 82156.0 89623.0 95327.0 99447.0 102199.0 103798.0 104448.0 104328.0 103595.0
6 1.0 290.63482514100383 34.15828771399508 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2429.0 7316.0 15401.0 25913.0 37612.0 49326.0 60203.0 69741.0 77718.0 84110.0 89008.0 92567.0 94963.0 96374.0 96968.0 96894.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4562.0 12797.0 25486.0 41017.0 57406.0 73041.0 86904.0 98507.0 107741.0 114725.0 119695.0 122935.0 124728.0 125340.0 125003.0 123919.0
8 1.0 146.58598700135988 41.52763784294572 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9239.0 20371.0 34188.0 48609.0 62082.0 73733.0 83219.0 90536.0 95865.0 99468.0 101626.0 102606.0 102645.0 101946.0 100680.0 98985.0
9 1.0 24.900118363849696 68.70963822009114 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6253.0 16112.999999999998 30299.0 46861.0 63752.0 79453.0 93082.0 104275.0 113015.0 119482.0 123949.0 126720.0 128087.0 128317.99999999999 127645.00000000001 126265.99999999999
10 1.0 251.07435833204292 -40.96135881612675 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2683.0 8264.0 17578.0 29687.0 43104.0 56447.0 68731.0 79396.0 88216.0 95190.0 100445.0 104174.0 106594.0 107915.0 108334.0 108021.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2240.0 5371.0 9569.0 14244.0 18887.0 23160.0 26881.0 29984.0 32473.000000000004 34389.0 35797.0 36762.0 37354.0 37633.0 37656.0 37471.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2644.0 8203.0 17520.0 29668.0 43149.0 56570.0 68933.0 79671.0 88553.0 95575.0 100867.0 104623.0 107059.0 108389.0 108810.0 108495.0
13 1.0 311.8976373343065 44.781886357223954 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2383.0 6823.0 13934.0 23020.0 33042.0 43044.0 52333.0 60502.0 67369.0 72913.0 77207.0 80375.0 82559.0 83907.0 84554.0 84625.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7379.0 16450.0 27906.0 40088.0 51700.0 61960.0 70518.0 77308.0 82432.0 86077.0 88455.0 89778.0 90240.0 90013.0 89243.0 88052.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5642.0 14360.0 26872.0 41513.0 56524.0 70575.0 82874.0 93075.0 101134.0 107188.0 111463.0 114213.0 115693.0 116135.0 115743.0 114694.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4684.0 10006.0 16265.000000000002 22442.0 27895.0 32345.0 35755.0 38211.0 39851.0 40821.0 41256.0 41275.0 40974.0 40433.0 39713.0 38865.0
17 1.0 129.592103212211 -35.19568667208249 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4638.0 11631.0 21511.0 32971.0 44681.0 55654.0 65300.0 73358.0 79789.0 84687.0 88213.0 90554.0 91900.0 92424.0 92283.0 91609.0
18 1.0 262.7966024726609 61.05404200655744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5789.0 15535.0 29983.0 47160.0 64873.0 81445.0 95881.0 107758.0 117034.0 123893.0 128624.99999999999 131553.0 132990.0 133223.0 132501.0 131034.00000000001
19 1.0 61.78668381411859 -47.20647131718502 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10321.0 24503.0 43373.0 64075.99999999999 84128.0 101932.0 116727.0 128340.00000000001 136947.0 142893.0 146585.0 148423.0 148774.0 147954.0 146232.0 143827.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2490.0 5691.0 9781.0 14150.0 18319.0 22003.0 25077.0 27519.0 29365.0 30684.0 31552.999999999996 32047.0 32235.0 32179.0 31930.0 31531.999999999996
