idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4829.0 10422.0 17060.0 23654.0 29501.0 34280.0 37934.0 40545.0 42256.0 43226.0 43605.0 43523.0 43091.0 42397.0 41514.0 40497.0
23 1.0 6.66784600582103 66.11209298324366 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4837.0 10418.0 17026.0 23575.0 29368.0 34094.0 37696.0 40262.0 41936.0 42876.0 43231.0 43133.0 42688.0 41988.0 41101.0 40083.0
24 1.0 285.7311732086714 79.23774408385813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4829.0 10398.0 16988.0 23522.0 29308.0 34036.0 37650.0 40234.0 41932.0 42898.0 43281.0 43210.0 42792.0 42116.0 41251.0 40255.0
25 1.0 80.61288770173685 45.13767513954335 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4820.0 10390.0 16985.0 23520.0 29301.0 34016.0 37612.0 40175.0 41851.0 42798.0 43163.0 43077.0 42647.0 41962.0 41092.0 40091.0
26 1.0 124.32660505088496 35.92351084045525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4833.0 10421.0 17023.0 23535.0 29256.0 33879.0 37363.0 39804.0 41356.0 42185.0 42444.0 42264.0 41755.0 41005.0 40081.0 39040.0
27 1.0 334.1092656476127 84.23380198876086 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4842.0 10433.0 17053.0 23611.0 29408.0 34129.0 37723.0 40276.0 41935.0 42860.0 43203.0 43094.0 42642.0 41936.0 41045.0 40027.0
28 1.0 253.5891846924718 88.99214213658229 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4828.0 10408.0 17030.0 23613.0 29455.0 34238.0 37900.0 40521.0 42243.0 43223.0 43610.0 43536.0 43110.0 42421.0 41542.0 40529.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4874.0 10494.0 17138.0 23708.0 29507.0 34224.0 37810.0 40355.0 42008.0 42930.0 43270.0 43160.0 42708.0 42003.0 41115.0 40098.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4857.0 10461.0 17090.0 23651.0 29445.0 34160.0 37744.0 40288.0 41938.0 42857.0 43195.0 43082.0 42628.0 41920.0 41030.0 40012.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4890.0 10526.0 17188.0 23777.0 29591.0 34321.0 37918.0 40474.0 42135.0 43065.0 43412.0 43308.0 42862.0 42161.0 41276.0 40262.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4887.0 10531.0 17218.0 23846.0 29707.0 34481.0 38112.0 40688.0 42357.0 43282.0 43615.0 43490.0 43017.0 42287.0 41372.0 40327.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4822.0 10412.0 17041.0 23614.0 29427.0 34163.0 37769.0 40330.0 41994.0 42922.0 43264.0 43151.0 42694.0 41981.0 41084.0 40057.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4856.0 10453.0 17074.0 23638.0 29452.0 34206.0 37846.0 40455.0 42177.0 43166.0 43571.0 43520.0 43119.0 42458.0 41607.0 40621.0
5 1.0 221.02774414772256 18.741204723758756 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4810.0 10387.0 17001.0 23561.0 29364.0 34093.0 37693.0 40251.0 41912.0 42838.0 43179.0 43066.0 42609.0 41897.0 41000.0 39975.0
6 1.0 192.827809088985 -21.094549351586267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4880.0 10530.0 17230.0 23874.0 29749.0 34532.0 38167.0 40743.0 42409.0 43330.0 43657.0 43526.0 43048.0 42313.0 41392.0 40343.0
7 1.0 212.36759148764554 71.1694591718778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4817.0 10385.0 16981.0 23518.0 29298.0 34007.0 37591.0 40138.0 41793.0 42716.0 43057.0 42946.0 42493.0 41787.0 40896.0 39878.0
8 1.0 262.8439306260371 84.20304092373033 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4799.0 10357.0 16937.0 23445.0 29182.0 33841.0 37376.0 39880.0 41501.0 42402.0 42732.0 42619.0 42172.0 41477.0 40603.0 39604.0
9 1.0 112.30019837265667 8.43928230049599 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4851.0 10469.0 17108.0 23652.0 29391.0 34016.0 37486.0 39902.0 41422.0 42214.0 42434.0 42217.0 41672.0 40888.0 39934.0 38865.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4782.0 10326.0 16917.0 23480.0 29316.0 34101.0 37773.0 40408.0 42145.0 43141.0 43543.0 43481.0 43067.0 42388.0 41517.0 40511.0
11 1.0 75.54374963104397 16.601475377130626 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4815.0 10380.0 16961.0 23470.0 29210.0 33876.0 37418.0 39928.0 41555.0 42457.0 42785.0 42669.0 42216.0 41513.0 40630.0 39621.0
12 1.0 67.02948211692102 71.41700848039378 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4848.0 10453.0 17094.0 23677.0 29498.0 34241.0 37850.0 40413.0 42077.0 43003.0 43343.0 43228.0 42768.0 42053.0 41153.0 40125.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4785.0 10336.0 16919.0 23448.0 29225.0 33938.0 37531.0 40092.0 41764.0 42707.0 43068.0 42978.0 42546.0 41858.0 40985.0 39982.0
14 1.0 266.2382862177435 9.374089804554757 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4851.0 10468.0 17129.0 23732.0 29567.0 34316.0 37924.0 40480.0 42132.0 43045.0 43371.0 43241.0 42768.0 42041.0 41130.0 40092.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4864.0 10484.0 17143.0 23750.0 29605.0 34392.0 38054.0 40675.0 42398.0 43382.0 43776.0 43709.0 43290.0 42610.0 41739.0 40733.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4868.0 10482.0 17126.0 23712.0 29542.0 34305.0 37945.0 40547.0 42255.0 43226.0 43611.0 43537.0 43115.0 42433.0 41561.0 40556.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4927.0 10606.0 17320.0 23965.0 29832.0 34607.0 38240.0 40821.0 42497.0 43433.0 43780.0 43669.0 43212.0 42498.0 41598.0 40568.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4841.0 10442.0 17080.0 23656.0 29464.0 34188.0 37773.0 40310.0 41947.0 42848.0 43164.0 43028.0 42550.0 41819.0 40907.0 39869.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4877.0 10502.0 17158.0 23752.0 29580.0 34328.0 37945.0 40517.0 42192.0 43130.0 43483.0 43382.0 42936.0 42234.0 41347.0 40330.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4792.0 10348.0 16954.0 23533.0 29382.0 34178.0 37856.0 40495.0 42234.0 43230.0 43631.0 43568.0 43152.0 42470.0 41597.0 40587.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4810.0 10375.0 16975.0 23526.0 29327.0 34063.0 37677.0 40252.0 41934.0 42881.0 43242.0 43149.0 42711.0 42015.0 41134.0 40122.0
22 1.0 135.99066214529313 4.494679605767573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4820.0 10391.0 16982.0 23502.0 29255.0 33932.0 37482.0 39998.0 41626.0 42529.0 42855.0 42735.0 42277.0 41570.0 40682.0 39668.0
23 1.0 64.65732392146853 45.10710412721775 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4790.0 10337.0 16915.0 23444.0 29229.0 33954.0 37565.0 40142.0 41829.0 42784.0 43155.0 43071.0 42640.0 41952.0 41077.0 40071.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4816.0 10393.0 17005.0 23564.0 29368.0 34100.0 37705.0 40268.0 41935.0 42866.0 43212.0 43103.0 42649.0 41939.0 41045.0 40021.0
25 1.0 24.20986732676949 76.34857799173744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4832.0 10423.0 17058.0 23657.0 29518.0 34324.0 38012.0 40661.0 42413.0 43421.0 43836.0 43786.0 43382.0 42711.0 41847.0 40846.0
26 1.0 244.58139845948423 65.21733843046243 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4874.0 10485.0 17089.0 23574.0 29246.0 33813.0 37241.0 39637.0 41159.0 41972.0 42228.0 42058.0 41568.0 40842.0 39949.0 38940.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4857.0 10462.0 17096.0 23666.0 29474.0 34208.0 37814.0 40380.0 42051.0 42987.0 43339.0 43236.0 42788.0 42084.0 41194.0 40174.0
28 1.0 193.16851599914 -44.3443456337719 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4899.0 10569.0 17286.0 23935.0 29802.0 34566.0 38176.0 40725.0 42365.0 43260.0 43567.0 43418.0 42925.0 42179.0 41250.0 40195.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4874.0 10504.0 17168.0 23769.0 29600.0 34347.0 37956.0 40516.0 42175.0 43094.0 43426.0 43303.0 42835.0 42112.0 41204.0 40168.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4847.0 10452.0 17081.0 23626.0 29380.0 34031.0 37535.0 39989.0 41548.0 42377.0 42633.0 42447.0 41929.0 41169.0 40236.0 39184.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4837.0 10437.0 17061.0 23606.0 29372.0 34048.0 37589.0 40090.0 41700.0 42584.0 42893.0 42758.0 42288.0 41569.0 40673.0 39653.0
2 1.0 238.70815311603627 43.21755461118286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4888.0 10527.0 17196.0 23795.0 29620.0 34360.0 37964.0 40522.0 42184.0 43109.0 43450.0 43338.0 42882.0 42171.0 41276.0 40252.0
3 1.0 94.79605562537424 32.49260660570866 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4842.0 10436.0 17057.0 23615.0 29411.0 34134.0 37733.0 40295.0 41967.0 42909.0 43269.0 43179.0 42745.0 42057.0 41184.0 40182.0
4 1.0 7.434359807662325 22.02919714188087 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4902.0 10551.0 17236.0 23866.0 29741.0 34546.0 38225.0 40860.0 42596.0 43591.0 43992.0 43931.0 43517.0 42840.0 41970.0 40963.0
5 1.0 273.01631538101094 37.895112490022214 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4835.0 10430.0 17055.0 23617.0 29419.0 34149.0 37754.0 40322.0 42001.0 42948.0 43313.0 43226.0 42796.0 42110.0 41238.0 40236.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4845.0 10418.0 16985.0 23460.0 29159.0 33786.0 37300.0 39794.0 41417.0 42327.0 42672.0 42579.0 42153.0 41480.0 40627.0 39649.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4799.0 10350.0 16924.0 23434.0 29187.0 33872.0 37439.0 39976.0 41628.0 42553.0 42901.0 42800.0 42359.0 41665.0 40788.0 39783.0
8 1.0 211.79416087929806 31.723646809943318 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4819.0 10402.0 17025.0 23597.0 29411.0 34152.0 37761.0 40326.0 41992.0 42922.0 43265.0 43154.0 42699.0 41989.0 41094.0 40070.0
9 1.0 299.17744388502854 68.26225734563889 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4829.0 10401.0 16997.0 23534.0 29318.0 34037.0 37637.0 40204.0 41882.0 42829.0 43193.0 43104.0 42670.0 41980.0 41104.0 40097.0
10 1.0 226.43346369281355 7.86204968905713 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4768.0 10290.0 16840.0 23344.0 29112.0 33831.0 37446.0 40038.0 41747.0 42728.0 43127.0 43072.0 42670.0 42010.0 41160.0 40177.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4776.0 10316.0 16886.0 23399.0 29158.0 33850.0 37425.0 39970.0 41632.0 42569.0 42930.0 42844.0 42418.0 41740.0 40880.0 39890.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4804.0 10357.0 16931.0 23444.0 29205.0 33905.0 37493.0 40055.0 41735.0 42689.0 43066.0 42992.0 42576.0 41904.0 41046.0 40057.0
13 1.0 287.29686020852296 37.8606292153584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4833.0 10414.0 17021.0 23571.0 29366.0 34095.0 37704.0 40280.0 41965.0 42917.0 43287.0 43203.0 42773.0 42087.0 41214.0 40210.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4815.0 10380.0 16978.0 23530.0 29342.0 34100.0 37745.0 40358.0 42079.0 43066.0 43464.0 43403.0 42992.0 42319.0 41456.0 40457.0
15 1.0 343.0049965099 -22.9177674322208 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4820.0 10403.0 17023.0 23592.0 29407.0 34155.0 37779.0 40364.0 42055.0 43009.0 43377.0 43289.0 42854.0 42161.0 41280.0 40267.0
16 1.0 247.4957794996135 5.496698621300723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4805.0 10359.0 16936.0 23452.0 29211.0 33903.0 37477.0 40020.0 41676.0 42606.0 42956.0 42858.0 42420.0 41728.0 40853.0 39849.0
17 1.0 77.58276376088104 75.98006311809476 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4839.0 10425.0 17043.0 23605.0 29410.0 34145.0 37755.0 40325.0 42002.0 42943.0 43299.0 43202.0 42759.0 42060.0 41175.0 40160.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4825.0 10403.0 17019.0 23592.0 29423.0 34194.0 37845.0 40457.0 42173.0 43150.0 43536.0 43463.0 43039.0 42354.0 41479.0 40470.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4831.0 10420.0 17054.0 23645.0 29490.0 34270.0 37924.0 40534.0 42244.0 43212.0 43589.0 43505.0 43071.0 42375.0 41491.0 40473.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4835.0 10419.0 17028.0 23575.0 29363.0 34080.0 37673.0 40230.0 41896.0 42831.0 43184.0 43086.0 42644.0 41948.0 41067.0 40057.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4847.0 10458.0 17096.0 23656.0 29432.0 34116.0 37661.0 40161.0 41770.0 42649.0 42952.0 42809.0 42330.0 41603.0 40697.0 39668.0
22 1.0 186.55225701503878 22.00159059116308 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4838.0 10429.0 17050.0 23613.0 29414.0 34142.0 37741.0 40301.0 41966.0 42897.0 43245.0 43139.0 42691.0 41987.0 41099.0 40082.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4852.0 10454.0 17085.0 23656.0 29472.0 34218.0 37842.0 40430.0 42127.0 43090.0 43468.0 43391.0 42968.0 42287.0 41418.0 40417.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4889.0 10529.0 17200.0 23807.0 29645.0 34401.0 38024.0 40600.0 42279.0 43219.0 43573.0 43470.0 43022.0 42316.0 41424.0 40402.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4814.0 10376.0 16959.0 23476.0 29233.0 33923.0 37496.0 40039.0 41699.0 42635.0 42995.0 42907.0 42480.0 41800.0 40937.0 39945.0
26 1.0 134.7011929203212 13.88524392366152 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4831.0 10412.0 17011.0 23537.0 29294.0 33975.0 37531.0 40053.0 41689.0 42600.0 42933.0 42821.0 42369.0 41667.0 40783.0 39773.0
27 1.0 166.88715277133184 35.14860106284348 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4848.0 10454.0 17100.0 23687.0 29507.0 34240.0 37832.0 40373.0 42012.0 42912.0 43225.0 43085.0 42602.0 41866.0 40947.0 39903.0
28 1.0 99.94633426610349 30.95228530724802 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4838.0 10438.0 17081.0 23675.0 29514.0 34279.0 37914.0 40504.0 42193.0 43143.0 43504.0 43407.0 42963.0 42261.0 41372.0 40352.0
29 1.0 211.24236472494076 80.79498372969132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4827.0 10404.0 17012.0 23563.0 29358.0 34084.0 37688.0 40256.0 41933.0 42879.0 43243.0 43154.0 42721.0 42033.0 41160.0 40156.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4828.0 10408.0 17024.0 23596.0 29428.0 34202.0 37860.0 40480.0 42206.0 43193.0 43589.0 43524.0 43108.0 42429.0 41558.0 40553.0
1 1.0 42.31146814633191 26.49539770092649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4818.0 10388.0 16991.0 23541.0 29341.0 34073.0 37684.0 40255.0 41934.0 42877.0 43235.0 43138.0 42696.0 41996.0 41111.0 40095.0
2 1.0 186.2564785754811 18.070602677575124 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4775.0 10312.0 16883.0 23406.0 29184.0 33905.0 37510.0 40084.0 41769.0 42724.0 43095.0 43012.0 42584.0 41898.0 41026.0 40023.0
3 1.0 47.54451828425519 15.973129794651868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4758.0 10254.0 16747.0 23166.0 28831.0 33444.0 36959.0 39463.0 41102.0 42029.0 42390.0 42311.0 41897.0 41234.0 40388.0 39415.0
4 1.0 258.06948522933374 83.29865757124364 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4811.0 10375.0 16976.0 23532.0 29342.0 34086.0 37706.0 40283.0 41961.0 42901.0 43252.0 43146.0 42692.0 41981.0 41084.0 40057.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4821.0 10386.0 16974.0 23501.0 29272.0 33976.0 37562.0 40116.0 41783.0 42724.0 43085.0 42997.0 42567.0 41883.0 41015.0 40018.0
6 1.0 203.55167226906323 35.36683752626102 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4860.0 10474.0 17123.0 23712.0 29536.0 34282.0 37895.0 40463.0 42133.0 43067.0 43414.0 43307.0 42855.0 42148.0 41255.0 40234.0
7 1.0 65.9807410370683 56.462156946335426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4831.0 10408.0 17009.0 23548.0 29329.0 34041.0 37632.0 40188.0 41856.0 42794.0 43152.0 43058.0 42623.0 41933.0 41059.0 40055.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4728.0 10220.0 16726.0 23163.0 28841.0 33453.0 36954.0 39436.0 41045.0 41941.0 42271.0 42165.0 41727.0 41043.0 40183.0 39198.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4893.0 10548.0 17254.0 23912.0 29809.0 34624.0 38298.0 40914.0 42621.0 43579.0 43941.0 43841.0 43388.0 42675.0 41773.0 40738.0
10 1.0 128.020585625984 52.35122938093289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4841.0 10453.0 17106.0 23697.0 29513.0 34237.0 37817.0 40344.0 41968.0 42854.0 43156.0 43007.0 42516.0 41775.0 40853.0 39806.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4815.0 10376.0 16964.0 23498.0 29286.0 34018.0 37638.0 40231.0 41938.0 42917.0 43313.0 43255.0 42851.0 42188.0 41336.0 40351.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4826.0 10418.0 17053.0 23638.0 29466.0 34217.0 37835.0 40406.0 42076.0 43006.0 43348.0 43235.0 42775.0 42059.0 41158.0 40128.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4864.0 10496.0 17174.0 23799.0 29664.0 34451.0 38101.0 40702.0 42400.0 43354.0 43717.0 43620.0 43174.0 42467.0 41573.0 40546.0
14 1.0 325.33910630853603 34.91215396821855 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4816.0 10390.0 16999.0 23560.0 29374.0 34126.0 37760.0 40359.0 42068.0 43043.0 43433.0 43368.0 42955.0 42282.0 41421.0 40427.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4839.0 10426.0 17037.0 23582.0 29362.0 34067.0 37647.0 40191.0 41845.0 42770.0 43115.0 43012.0 42568.0 41871.0 40992.0 39985.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4849.0 10466.0 17134.0 23758.0 29624.0 34410.0 38054.0 40641.0 42318.0 43247.0 43581.0 43453.0 42976.0 42240.0 41318.0 40266.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4853.0 10439.0 17008.0 23462.0 29116.0 33682.0 37130.0 39560.0 41125.0 41986.0 42290.0 42165.0 41715.0 41024.0 40159.0 39173.0
