idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 593129.0 1679414.0 3363163.0 5448531.0 7690361.0 9882792.0 11887768.0 13630250.0 15082131.0 16245839.0 17141433.0 17797654.0 18246213.0 18518420.0 18643370.0 18647094.0
6 1.0 290.63482514100383 34.15828771399508 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 385231.0 1279633.0 2851688.0 4982883.0 7436286.0 9969883.0 12394782.0 14588721.0 16487393.999999998 18069026.0 19339632.0 20321464.0 21044888.0 21543103.0 21848921.0 21992989.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1203512.0 3766647.0 7970884.0 13313731.0 19098653.0 24728508.0 29808296.0 34134068.0 37642108.0 40356756.0 42350069.0 43714744.0 44547639.0 44940685.0 44976498.0 44726819.0
8 1.0 146.58598700135988 41.52763784294572 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 789747.0 2298463.0 4678096.0 7651533.0 10858598.0 13993440.0 16851066.0 19321438.0 21365202.0 22988574.0 24223577.0 25114450.0 25709112.0 26054225.0 26192639.0 26162293.0
9 1.0 24.900118363849696 68.70963822009114 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1467096.0 4386400.0 9001455.0 14709871.0 20762073.0 26550990.0 31695606.0 36014309.0 39465475.0 42091790.0 43979161.0 45230094.0 45948045.0 46229157.0 46158568.0 45809380.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 250184.00000000003 810973.0 1785235.0 3100766.0 4615434.0 6183454.0 7689874.0 9059137.0 10250474.0 11249032.0 12057168.0 12687496.0 13157923.0 13488353.0 13698670.0 13807573.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 887658.0 2915758.0 6383375.0 10933777.0 15991329.0 21025245.0 25660888.0 29686725.0 33018433.0 35656070.0 37648602.0 39068857.0 39997555.0 40513985.0 40691111.0 40593444.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 42875.0 156987.0 378536.0 705692.0 1111434.0 1559216.0 2014813.0000000002 2451882.0 2853010.0 3208509.0 3514494.0 3771037.0 3980660.0 4147245.0 4275288.0 4369421.0
13 1.0 311.8976373343065 44.781886357223954 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 938596.0 2960322.0 6317959.0 10641474.0 15386250.0 20067725.0 24352163.0 28056051.0 31110406.0 33521043.0 35336482.0 36625608.0 37463568.0 37923610.0 38072854.0 37970498.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1433137.0 4213698.0 8566797.0 13924942.0 19594232.0 25015568.0 29838169.0 33894162.0 37144158.0 39626429.0 41419378.0 42617123.0 43315063.0 43602179.0 43557538.0 43249246.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 861451.0 2482747.0 5017186.0 8161617.0 11533079.0 14811621.0 17786073.0 20345571.0 22452892.0 24117691.0 25375758.0 26274916.0 26866251.0 27199113.0 27318568.0 27264349.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1563903.0 4780799.0 9934714.0 16351527.0 23170739.0 29690412.0 35470112.0 40301587.0 44139447.0 47035816.0 49092200.0 50428453.0 51164695.0 51411891.0 51267769.0 50815798.0
17 1.0 129.592103212211 -35.19568667208249 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 463356.0 1580403.0 3572846.0 6290746.0 9422438.0 12648402.0 15721123.0 18483254.0 20855105.0 22813091.0 24369447.0 25556625.0 26416552.0 26993815.0 27331662.0 27469881.0
18 1.0 262.7966024726609 61.05404200655744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1119606.0 3584370.0 7701986.0 13004484.0 18803382.0 24491501.0 29657505.0 34082112.0 37690117.0 40498477.0 42575211.0 44011338.0 44903547.0 45344466.0 45417853.0 45196753.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 845422.0 2781055.0 6102132.0 10477808.0 15362175.0 20245873.0 24764972.0 28710245.0 31994588.0 34612861.0 36608173.0 38047801.0 39007667.0 39563144.0 39784130.0 39732816.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1115595.0 3651840.0 7951209.0 13534634.0 19669265.0 25700188.0 31180781.0 35871917.0 39690985.0 42655653.0 44839109.0 46339468.0 47260897.0 47703056.0 47755900.0 47497727.0
21 1.0 19.561675802131305 79.66504794562746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1537262.0 4609691.0 9470036.0 15477906.0 21838374.0 27910054.0 33292800.0 37798189.0 41385672.0 44103172.0 46043507.0 47316288.0 48031528.0 48291055.0 48184756.0 47789593.0
22 1.0 71.99874896270403 24.119585594038938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 150220.0 482517.0 1057945.0 1836136.0 2736774.0 3676699.0 4589229.0 5429234.0 6170945.0 6803346.0 7325522.0 7742864.0 8064283.0 8300304.000000001 8461840.0 8559449.0
23 1.0 6.66784600582103 66.11209298324366 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1550500.0 4702359.0 9725738.0 15961862.0 22579465.0 28903331.0 34510546.0 39201225.0 42931738.0 45752065.0 47759693.0 49069873.0 49798253.0 50051803.0 49924856.0 49498084.0
24 1.0 285.7311732086714 79.23774408385813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1528429.0 4727957.0 9897894.0 16370231.0 23273676.0 29890266.0 35765906.0 40683493.0 44593220.0 47545956.0 49643868.0 51008451.0 51761833.0 52017011.0 51873582.0 51416639.0
25 1.0 80.61288770173685 45.13767513954335 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 413077.0 1196045.0 2434226.0 3993042.0 5692927.0 7377433.0 8937745.0 10311500.0 11472092.0 12416935.0 13157884.0 13714384.0 14108979.0 14364568.0 14502847.0 14543527.0
26 1.0 124.32660505088496 35.92351084045525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 341417.0 970122.0 1952602.0 3181662.0 4517237.0 5837575.0 7057803.0 8129216.0 9031197.0 9762136.0 10331901.0 10756378.0 11053857.0 11242821.0 11340693.0 11363215.0
27 1.0 334.1092656476127 84.23380198876086 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1573420.0 4775283.0 9878090.0 16210135.000000002 22925285.0 29337458.0 35017989.0 39765237.0 43536264.0 46382961.0 48405150.0 49720398.0 50446435.0 50692007.0 50552906.0 50110977.0
28 1.0 253.5891846924718 88.99214213658229 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1565747.0 4720814.0 9727980.0 15926981.0 22493386.0 28760928.0 34313991.0 38957246.0 42649185.0 45440204.0 47427191.0 48724299.0 49445908.0 49697749.0 49573032.0 49151468.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1528414.0 4724522.0 9889367.0 16357682.0 23260034.0 29878838.0 35759386.0 40683597.0 44600730.0 47560925.0 49665863.0 51036753.0 51795591.0 52055344.0 51915640.0 51461644.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1334942.0 4235537.0 9021142.0 15107056.0 21680502.0 28048739.0 33759284.0 38584534.0 42460025.0 45422111.0 47560442.0 48986486.0 49814712.0 50152456.0 50095238.0 49725290.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 546866.0 1791927.0 3940872.0 6801600.0 10036131.0 13317566.0 16403132.0 19145224.0 21474411.0 23375836.0 24868369.0 25989141.0 26783191.0 27297059.0 27575132.0 27657791.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1018202.0 3230472.0 6910076.0 11643294.0 16824640.0 21919221.0 26562512.0 30557686.0 33834411.0 36403927.0 38323248.0 39670538.0 40529774.0 40982025.0 41101046.0 40951508.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 45331.0 187550.0 491324.0 972637.0 1603736.0 2333351.0 3106246.0 3874821.0 4603556.0 5269092.0 5858327.0 6365944.0 6792093.0 7140478.0 7416914.0 7628290.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1277419.0 3774266.0 7709721.0 12586024.0 17778932.0 22776649.0 27251762.0 31042233.0 34104095.0 36465988.0 38195019.0 39374219.0 40089025.0 40419910.0 40438916.0 40208479.0
5 1.0 221.02774414772256 18.741204723758756 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 687303.0 2307821.0 5142699.0 8938096.0 13233302.0 17580831.0 21650002.0 25242607.0 28268713.0 30713200.0 32606415.0 34002609.0 34965694.0 35560580.0 35848373.0 35884050.0
6 1.0 192.827809088985 -21.094549351586267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1024596.0000000001 3379126.0 7400924.0 12658966.0 18471605.0 24219342.0 29472729.0 33996234.0 37702897.0 40602394.0 42758960.0 44262226.0 45208977.0 45692767.0 45798671.0 45601179.0
7 1.0 212.36759148764554 71.1694591718778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1508730.0 4664366.0 9761780.0 16143681.0 22953058.0 29483338.0 35286980.0 40149257.0 44019997.0 46948246.0 49033777.0 50395641.0 51153746.0 51419192.0 51290020.0 50850088.0
8 1.0 262.8439306260371 84.20304092373033 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1565167.0 4781946.0 9932014.0 16340574.0 23148416.0 29655555.0 35423200.0 40244114.0 44073353.0 46963096.0 49014687.0 50347724.0 51082046.0 51328359.0 51184164.0 50732742.0
9 1.0 112.30019837265667 8.43928230049599 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 26671.0 94088.0 222140.0 409709.0 642813.0 902416.0 1170147.0 1431130.0 1674766.0 1894414.0 2086638.0000000002 2250377.0 2386200.0 2495716.0 2581126.0 2644914.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 740870.0 2470598.0 5474216.0 9469306.0 13963850.0 18488065.0 22699813.0 26397749.0 29493892.0 31977624.0 33884678.0 35274639.0 36216226.0 36778445.0 37025768.0 37015856.0
11 1.0 75.54374963104397 16.601475377130626 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 77988.0 263080.0 598578.0 1069552.0 1632336.0 2236767.0 2839602.0 3409327.0 3926009.0 4379142.0 4765081.0 5084787.0 5342060.0 5542274.0 5691502.0 5795954.0
12 1.0 67.02948211692102 71.41700848039378 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1253559.0 3647642.0 7380419.0 11974124.0 16844900.0 21519785.0 25698904.0 29235529.0 32091482.999999996 34294987.0 35909232.0 37011734.0 37681975.0 37994705.0 38016794.0 37806194.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1125442.0 3286464.0 6671722.0 10857315.0 15316041.0 19615469.0 23477471.0 26762612.0 29430972.0 31504303.0 33037444.0 34099320.0 34761444.0 35091579.0 35150691.0 34991854.0
14 1.0 266.2382862177435 9.374089804554757 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 20427.0 92082.0 256446.0 530915.0 905232.0 1351349.0 1835782.0 2328011.0 2804247.0 3248093.0 3649628.0 4003975.9999999995 4309883.0 4568519.0 4782564.0 4955548.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1077836.0 3549061.0 7759790.0 13250039.0 19302106.0 25268668.0 30704673.0 35369156.0 39176273.0 42140259.0 44331230.0 45844777.0 46783106.0 47244406.0 47317563.0 47080109.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 30688.0 129165.0 343282.0 687338.0 1143421.0 1675433.0 2243588.0 2813224.0 3358235.0 3861209.0 4312066.0 4706296.0 5043310.0 5325096.0 5555212.0 5738058.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 48392.0 199749.0 522169.0 1031751.0000000001 1698320.0 2467105.0 3279502.0 4085296.9999999995 4847259.0 5541128.0 6153513.0 6679230.0 7118810.0 7476472.0 7758591.0 7972610.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1477703.0 4607377.0 9696058.0 16095296.999999998 22944152.0 29526613.0 35385961.0 40300914.0 44217565.0 47183405.0 49298061.0 50681228.0 51453821.0 51728047.0 51603016.0 51163544.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 677549.0 2174062.0 4707865.0 8028631.000000001 11733616.0 15447901.0 18901881.0 21938052.0 24487990.0 26543731.0 28133536.0 29304392.0 30110580.0 30606786.0 30844303.0 30869218.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 281891.0 996988.0 2320048.0 4183439.0 6393230.0 8731053.0 11014984.0 13119533.0 14972453.0 16542788.000000002 17827916.0 18842746.0 19611761.0 20163618.0 20527735.0 20732270.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 82316.0 299772.0 717133.0 1326468.0 2074752.9999999998 2893680.0 3720678.0 4508166.0 5224952.0 5853891.0 6388402.0 6829131.0 7181256.0 7452480.0 7651655.0 7787873.0
22 1.0 135.99066214529313 4.494679605767573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 226588.0 751625.0 1680008.0 2949292.0 4424144.0 5961700.0 7447286.0 8804350.0 9990713.0 10990117.0 11803670.0 12442929.0 12924912.0 13268796.0 13493857.0 13618297.0
23 1.0 64.65732392146853 45.10710412721775 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 582624.0 1713666.0 3516378.0 5790525.0 8265967.0 10707994.0 12955395.0 14918289.0 16561043.999999998 17883779.0 18907464.0 19663474.0 20186886.0 20512524.0 20672810.0 20696780.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1568427.0 4796747.0 9968823.0 16407097.0 23247507.0 29785746.0 35580272.0 40422617.0 44267681.0 47168107.0 49225986.0 50561728.0 51295945.0 51540014.0 51391998.0 50935629.0
25 1.0 24.20986732676949 76.34857799173744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1517382.0 4536228.0 9304355.0 15194902.0 21431324.0 27387037.0 32670654.999999996 37097305.0 40626514.0 43304359.0 45220978.0 46483124.0 47198120.0 47465432.0 47372959.0 46996033.0
26 1.0 244.58139845948423 65.21733843046243 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1297936.0 4123310.0 8797465.0 14758866.0 21216395.0 27490087.0 33131816.999999996 37912944.0 41765370.0 44721052.0 46865441.0 48306422.0 49155598.0 49518102.0 49487817.0 49145788.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1261792.0 3999652.0 8521898.0 14285795.0 20529802.0 26599907.0 32064663.000000004 36703132.0 40448473.0 43330080.0 45429022.0 46848251.0 47694605.0 48068973.0 48061632.0 47750662.0
28 1.0 193.16851599914 -44.3443456337719 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1033072.0 3370025.0 7329937.0 12480179.0 18154163.0 23752148.0 28861237.0 33256639.0 36856749.0 39672678.0 41767654.0 43229007.0 44150692.0 44623372.0 44729422.0 44540943.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 569818.0 1673008.0 3429715.0 5644973.0 8055977.0 10434298.0 12622940.0 14534343.0 16133813.0 17421532.0 18418018.0 19153927.0 19663509.0 19980738.0 20137223.0 20161251.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1408607.0 4260427.0 8812568.0 14483713.0 20530089.0 26339871.0 31523329.0 35890326.0 39392622.0 42068463.0 44001158.0 45291955.0 46043939.0 46353416.0 46305977.0 45975311.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 216083.0 778660.0 1840267.0 3361832.0 5195122.0 7163462.0 9113704.0 10935810.0 12562742.0 13962118.0 15126213.0 16063203.000000002 16790484.0 17329995.0 17705148.0 17938932.0
2 1.0 238.70815311603627 43.21755461118286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 795079.0 2626034.0 5781539.0 9955860.0 14632880.0 19325974.0 23684148.0 27503039.0 30695112.0 33251914.999999996 35212011.0 36637903.0 37601046.0 38172893.0 38420046.0 38401993.0
3 1.0 94.79605562537424 32.49260660570866 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 136840.0 396940.0 808695.0 1327901.0 1895809.0 2461532.0 2989795.0 3460276.0 3863991.0 4199509.0 4469931.0 4680781.0 4838639.0 4950306.0 5022324.0 5060732.0
4 1.0 7.434359807662325 22.02919714188087 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1526463.0 4705564.0 9833938.0 16250329.0 23093879.0 29655082.0 35484657.0 40367201.0 44252626.0 47190504.0 49281345.0 50644980.0 51402053.0 51664313.0 51530349.0 51084466.0
5 1.0 273.01631538101094 37.895112490022214 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 393220.0 1332757.0 3009022.0 5303888.0 7962499.0 10718887.0 13363221.0 15758886.0 17833770.0 19563299.0 20953935.0 22030179.0 22825455.0 23376199.0 23718308.0 23885186.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 739677.0 2474509.0 5495366.0 9521832.0 14059328.0 18633576.0 22898108.0 26648266.0 29793858.0 32322932.0 34270515.0 35695905.0 36667806.0 37255393.0 37523411.0 37529866.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 483370.0 1634141.0 3671486.0 6435119.0 9605503.0 12859304.0 15948247.0 18715918.0 21084299.0 23031663.0 24572028.0 25739434.0 26577159.0 27130898.0 27444782.0 27559284.0
8 1.0 211.79416087929806 31.723646809943318 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1045088.0 3422708.0 7463786.0 12729959.0 18538912.0 24274366.0 29510979.0 34016631.0 37706621.0 40591849.0 42737024.0 44231770.0 45172607.0 45652708.0 45756741.0 45558805.0
9 1.0 299.17744388502854 68.26225734563889 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1371299.0 4304419.0 9109698.0 15194330.0 21748408.0 28086479.0 33763038.0 38555375.0 42401778.0 45339759.0 47459122.0 48870946.0 49689073.0 50020147.0 49959029.0 49587365.0
10 1.0 226.43346369281355 7.86204968905713 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 451292.0 1549727.0 3520490.0 6221170.0 9345038.0 12574189.0 15660323.0 18444022.0 20843087.0 22831494.0 24419386.0 25637573.0 26526793.0 27130845.0 27492525.0 27651423.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 592489.0 1669690.0 3331618.0 5382443.0 7580714.0 9725441.0 11682894.0 13381141.0 14793929.0 15924542.0 16793190.0 17428328.0 17861135.0 18122287.0 18240215.0 18240319.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1312685.0 4144977.0 8805167.0 14724999.0 21118487.0 27316122.0 32879930.0 37588619.0 41378328.0 44282772.0 46387506.0 47799566.0 48629242.0 48980215.0 48944949.0 48603202.0
13 1.0 287.29686020852296 37.8606292153584 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 448893.0 1486272.0 3300547.0 5746759.0 8546358.0 11419407.0 14150906.0 16604754.0 18712262.0 20453351.0 21839020.0 22897870.0 23666791.0 24185042.0 24490751.0 24619043.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1312474.0 4093715.9999999995 8632856.0 14371538.0 20552676.0 26536289.0 31905561.0 36450702.0 40111795.0 42921666.0 44962390.0 46336451.0 47149439.0 47500665.0 47478775.0 47160310.0
15 1.0 343.0049965099 -22.9177674322208 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1223883.0 3568765.0 7231506.0 11745664.0 16538205.999999998 21143418.0 25264985.0 28757067.0 31580774.0 33762838.0 35364704.0 36462163.0 37133147.0 37451077.0 37481722.0 37282139.0
16 1.0 247.4957794996135 5.496698621300723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 93268.0 360217.0 896926.0 1706904.0 2725892.0 3861247.0 5023490.0 6142064.0 7169183.0 8077432.999999999 8855123.0 9501530.0 10022916.0 10429524.0 10733491.0 10947458.0
17 1.0 77.58276376088104 75.98006311809476 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1334825.0 3892369.0 7879971.0 12781892.0 17970571.0 22940022.0 27371495.0 31110889.0 34120157.0 36431787.0 38115070.0 39254050.0 39934416.0 40236445.0 40231736.0 39982181.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1325682.0 3987065.0 8227410.000000001 13512005.0 19155612.0 24592075.0 29457952.0 33573124.0 36888709.0 39436549.0 41291163.0 42544637.0 43291565.0 43620882.0 43612031.0 43333711.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 19701.0 77268.0 196357.0 381446.0 620812.0 894304.0 1180794.0 1462542.0 1726763.0 1965482.0 2174650.0 2353085.0 2501520.0 2621861.0 2716641.0 2788651.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1317607.0 4146213.9999999995 8789163.0 14678267.0 21032605.0 27188734.0 32713425.0 37388221.0 41150474.0 44034014.0 46123887.0 47526326.0 48350741.0 48699965.0 48665710.0 48327091.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 245850.0 876798.0 2055930.0 3732333.0 5737877.0 7877037.0 9983073.0 11938179.0 13672284.0 15153202.0 16375307.0 17349801.0 18097390.0 18643220.0 19013607.0 19234058.0
22 1.0 186.55225701503878 22.00159059116308 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1227429.0 3926053.0 8414433.0 14162467.0 20410560.0 26500120.0 31993351.0 36663810.0 40440807.0 43351457.0 45475717.0 46916199.0 47779857.0 48167928.0 48171137.0 47868030.0
