idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 33709.0 98224.0 197080.0 315813.0 438204.0 552067.0 650420.0 730484.0 792234.0 837166.0 867459.0 885465.0 893430.0 893361.0 886984.0 875745.0
23 1.0 6.66784600582103 66.11209298324366 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42405.0 116746.0 225527.0 351859.0 478727.0 594235.0 692101.0 770279.0 829333.0 871191.0 898316.0 913238.0 918301.0 915562.0 906767.0 893358.0
24 1.0 285.7311732086714 79.23774408385813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42808.0 119529.0 232884.0 365273.0 498634.0 620219.0 723251.0 805490.0 867506.0 911336.0 939599.0 954983.0 959980.0 956774.0 947214.0 932827.0
25 1.0 80.61288770173685 45.13767513954335 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30528.0 88520.0 177407.0 284502.0 395436.0 499275.0 589622.0 663803.0 721622.0 764283.0 793647.0 811765.0 820625.0 822022.0 817512.0 808407.0
26 1.0 124.32660505088496 35.92351084045525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5533.0 17534.0 37911.0 64890.0 95420.0 126543.99999999999 156038.0 182522.0 205311.0 224220.0 239376.0 251081.0 259718.0 265693.0 269398.0 271198.0
27 1.0 334.1092656476127 84.23380198876086 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42481.0 118762.0 231595.0 363497.0 496475.0 617805.0 720700.0 802898.0 864946.0 908858.0 937236.0 952753.0 957891.0 954829.0 945411.0 931160.0
28 1.0 253.5891846924718 88.99214213658229 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40527.0 113392.0 221376.0 347897.0 475783.0 592803.0 692364.0 772200.0 832747.0 875873.0 904029.0 919754.0 925419.0 923108.0 914596.0 901352.0
29 1.0 11.462014631270826 -8.672097119443265 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11843.0 30721.0 57870.0 89637.0 122252.0 152909.0 179943.0 202619.0 220827.0 234829.0 245071.0 252066.0 256328.0 258330.0 258492.99999999997 257181.0
0 1.0 59.289896339248585 -77.2434399268425 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26094.0 79035.0 162933.0 266399.0 375436.0 478898.0 569965.0 645550.0 705127.0 749675.0 780908.0 800794.0 811273.0 814125.0 810902.0 802925.0
1 1.0 223.73222453991488 -37.29707434070661 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35332.0 100650.0 199009.0 315758.0 435109.0 545475.0 640371.0 717334.0 776490.0 819377.0 848151.0 865104.0 872410.0 872006.0 865552.0 854436.0
2 1.0 207.80229189750034 -62.57615297620852 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30096.0 89178.0 180981.0 292439.0 408370.0 517100.0 611754.0 689441.0 749919.0 794454.0 825012.0 843764.0 852810.0 854047.0 849115.0 839395.0
3 1.0 85.64141569482311 -14.852452536717877 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23726.0 72192.0 149526.0 245565.0 347486.0 444876.0 531218.0 603434.0 660854.0 704252.0 735132.0 755272.0 766455.0 770331.0 768351.0 761761.0
4 1.0 336.3170392529258 -66.36792087481392 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13982.0 43275.0 91187.0 152210.0 218637.0 283767.0 343073.0 394124.0 436066.0 469051.0 493799.0 511294.0 522591.0 528708.0 530573.0 529002.0
5 1.0 221.02774414772256 18.741204723758756 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37450.0 98956.0 186871.0 287861.0 388931.0 481082.0 559555.0 622764.0 671091.0 705958.0 729210.0 742762.0 748404.0 747724.0 742076.0 732593.0
6 1.0 192.827809088985 -21.094549351586267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18718.0 50062.0 96041.0 150395.0 206440.0 259141.99999999997 305506.0 344210.0 375067.0 398550.0 415464.0 426731.0 433267.0 435915.0 435423.0 432431.0
7 1.0 212.36759148764554 71.1694591718778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36625.0 101274.0 196581.0 308171.0 421204.0 525061.0 613939.0 685746.0 740744.0 780459.0 806953.0 822396.0 828831.0 828073.0 821675.0 810935.0
8 1.0 262.8439306260371 84.20304092373033 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41579.0 116138.0 226426.0 355424.0 485595.0 604505.0 705496.0 786317.0 847465.0 890879.0 919079.0 934666.0 940059.0 937386.0 928448.0 914739.0
9 1.0 112.30019837265667 8.43928230049599 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4748.0 16143.000000000002 36575.0 64709.0 97517.0 131779.0 164911.0 195183.0 221644.0 243919.0 262027.99999999997 276223.0 286883.0 294433.0 299306.0 301911.0
10 1.0 143.35958239779308 -40.531757423832616 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11520.0 35324.0 74143.0 123620.0 177636.0 230835.0 279560.0 321806.0 356820.0 384664.0 405863.0 421165.0 431391.0 437340.0 439750.0 439273.0
11 1.0 75.54374963104397 16.601475377130626 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30759.0 90669.0 183469.0 295933.0 412777.0 522281.0 617555.0 695711.0 756522.0 801272.0 831946.0 850732.0 859748.0 860902.0 855848.0 845977.0
12 1.0 67.02948211692102 71.41700848039378 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39050.0 110172.0 216303.0 341294.0 468146.0 584622.0 684040.0 764021.0 824907.0 868488.0 897160.0 913422.0 919620.0 917823.0 909795.0 897001.0
13 1.0 339.9740603942161 -16.787997749565307 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 856.0 2615.0 5555.0 9451.0 13916.0 18571.0 23114.0 27340.0 31129.0 34420.0 37202.0 39489.0 41314.0 42720.0 43753.0 44460.0
14 1.0 266.2382862177435 9.374089804554757 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28723.0 83746.0 168567.0 271284.0 378185.0 478710.0 566582.0 639096.0 695943.0 738195.0 767583.0 786044.0 795473.0 797591.0 793898.0 785665.0
15 1.0 176.56517110232414 -41.10250183089374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17311.0 49860.0 100244.0 161980.0 227276.0 289859.0 345762.0 393053.0 431233.0 460683.0 482251.0 496972.0 505909.99999999994 510065.0 510333.00000000006 507488.99999999994
16 1.0 81.86926607039636 -8.020053098995149 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25821.0 77970.0 160526.0 262343.0 369712.0 471695.0 561574.0 636288.0 695292.0 739523.0 770645.0 790581.0 801231.0 804339.0 801433.0 793811.0
17 1.0 91.56833343734147 -17.69156363167224 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20299.0 62392.0 130332.0 215609.0 307038.0 395297.0 474375.0 541279.0 595183.0 636596.0 666729.0 687085.0 699204.0 704538.0 704381.0 699851.0
18 1.0 20.89049771659522 -45.28557628506522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15534.0 45646.0 93011.0 151735.0 214415.0 274949.0 329392.0 375750.0 413439.0 442750.0 464448.0 479500.0 488913.0 493642.0 494548.0 492381.0
19 1.0 156.3899852009235 1.0559490885555078 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 889.0 2671.0 5601.0 9424.0 13743.0 18183.0 22466.0 26411.0 29918.0 32945.0 35491.0 37576.0 39236.0 40512.0 41449.0 42089.0
20 1.0 112.24651751787692 -34.13145132363395 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14510.0 45187.0 95552.0 159835.0 229898.0 298654.0 361312.0 415296.0 459693.0 494652.0 520923.0 539535.0 551591.0 558162.0 560225.0 558637.0
21 1.0 250.6836559735654 -22.85372450146545 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32340.0 95257.0 192471.0 309918.0 431511.0 545026.0 643370.0 723652.0 785752.0 831103.0 861838.0 880283.0 888667.0 888989.0 882973.0 872062.0
22 1.0 135.99066214529313 4.494679605767573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 420.0 1698.0 4406.0 8695.0 14330.0 20854.0 27765.0 34623.0 41101.0 46982.0 52150.0 56561.0 60224.0 63179.0 65485.0 67212.0
23 1.0 64.65732392146853 45.10710412721775 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38774.0 110492.0 218255.0 345706.0 475388.0 594638.0 696497.0 778456.0 840827.0 885436.0 914739.0 931306.0 937550.0 935601.0 927273.0 914071.0
24 1.0 8.884342220879242 -29.968656157570443 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8578.0 24437.0 49124.0 79776.0 112767.0 145040.0 174534.0 200127.0 221396.0 238377.0 251371.99999999997 260814.0 267178.0 270936.0 272526.0 272336.0
25 1.0 24.20986732676949 76.34857799173744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42912.0 119906.0 233710.0 366642.0 500548.0 622620.0 726047.0 808580.0 870796.0 914746.0 943062.0 958448.0 963407.0 960136.0 950489.0 936003.0
26 1.0 244.58139845948423 65.21733843046243 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42041.0 116791.0 226877.0 355235.0 484463.0 602305.0 702250.0 782138.0 842509.0 885315.0 913065.0 928343.0 933544.0 930775.0 921818.0 908149.0
27 1.0 163.33086404017632 -81.23574672440486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27978.0 84658.0 174244.0 284356.0 399954.0 509174.0 604854.0 683834.0 745682.0 791539.0 823302.0 843110.0 853057.0 855044.0 850725.0 841498.0
28 1.0 193.16851599914 -44.3443456337719 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 25122.0 71478.0 141980.0 226855.0 315070.0 398163.0 471090.0 531639.0 579508.0 615507.0 640984.0 657468.0 666470.0 669369.0 667379.0 661533.0
29 1.0 322.80166549452315 -9.695607721343649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 350.0 1291.0 3140.0 5909.0 9399.0 13334.0 17443.0 21510.0 25377.0 28940.0 32141.999999999996 34955.0 37377.0 39420.0 41106.0 42463.0
0 1.0 356.52202106281356 -71.16698002635466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18139.0 55348.0 115215.0 190324.0 270945.0 348948.0 419058.0 478614.0 526844.0 564144.0 591534.0 610299.0 621772.0 627209.0 627742.0 624348.0
1 1.0 78.08291438345061 -27.274321973970522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28578.0 86011.0 176406.0 287178.0 403206.0 512637.0 608353.0 687250.0 748942.0 794602.0 826152.0 845746.0 855486.0 857278.0 852779.0 843386.0
2 1.0 238.70815311603627 43.21755461118286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42867.0 117900.0 227563.0 354783.0 482415.0 598506.0 696771.0 775182.0 834338.0 876195.0 903244.0 918037.0 922936.0 920011.0 911017.0 897403.0
3 1.0 94.79605562537424 32.49260660570866 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18240.0 54978.0 113692.0 187133.0 265883.0 342081.0 410612.0 468882.0 516124.99999999994 552712.0 579628.0 598117.0 609476.0 614931.0 615584.0 612391.0
4 1.0 7.434359807662325 22.02919714188087 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20547.0 52689.0 98175.0 150550.0 203486.0 252470.00000000003 294971.0 329990.0 357524.0 378133.0 392641.0 401948.0 406930.0 408385.0 407010.0 403400.0
5 1.0 273.01631538101094 37.895112490022214 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34964.0 99041.0 195252.0 309317.0 425903.0 533765.0 626591.0 701972.0 760012.0 802190.0 830587.0 847427.0 854821.0 854656.0 848549.0 837856.0
6 1.0 115.20617429608842 -53.113736347253685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21932.0 66760.0 138411.0 227595.0 322491.0 413439.0 494342.0 562273.0 616542.0 657810.0 687429.0 707020.0 718221.0 722551.0 721357.0 715793.0
7 1.0 138.04700190188328 -28.494339324348218 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6025.0 19283.0 41859.0 71733.0 105463.0 139732.0 172058.0 200912.0 225550.0 245783.0 261776.99999999997 273892.0 282577.0 288306.0 291533.0 292678.0
8 1.0 211.79416087929806 31.723646809943318 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30666.0 80768.0 152536.0 235373.0 318805.0 395443.0 461259.0 514789.99999999994 556203.0 586548.0 607262.0 619870.0 625819.0 626404.0 622742.0 615772.0
9 1.0 299.17744388502854 68.26225734563889 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41594.0 115784.0 225250.0 353081.0 481946.0 599592.0 699481.0 779413.0 839896.0 882850.0 910768.0 926218.0 931588.0 928978.0 920169.0 906636.0
10 1.0 226.43346369281355 7.86204968905713 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40701.0 109079.0 207547.0 320990.0 434547.0 537918.0 625679.0 696054.0 749524.0 787749.0 812868.0 827082.0 832444.0 830763.0 823582.0 812181.0
11 1.0 314.1542359610623 -39.11406282980341 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2858.0 9958.0 23011.0 41380.0 63212.00000000001 86397.0 109154.0 130232.99999999999 148895.0 164808.0 177920.0 188361.0 196357.0 202183.0 206126.0 208461.0
12 1.0 98.47513253362888 -84.55765355892314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26988.0 81875.0 168878.0 276100.0 388951.0 495845.0 589729.0 667446.0 728506.0 773969.0 805648.0 825610.0 835884.0 838320.0 834532.0 825887.0
13 1.0 287.29686020852296 37.8606292153584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27886.0 79058.0 156430.0 249020.0 344681.0 434242.0 512340.0 576716.0 627178.0 664712.0 690860.0 707337.0 715813.0 717805.0 714635.0 707425.0
14 1.0 66.8289399501428 -88.58086136848073 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26187.0 79507.0 164148.0 268632.0 378797.0 483346.0 575360.0 651703.0 711843.0 756771.0 788227.0 808206.0 818677.0 821442.0 818076.0 809915.0
15 1.0 343.0049965099 -22.9177674322208 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1249.0 3910.0000000000005 8455.0 14571.0 21651.0 29055.0 36261.0 42909.0 48786.0 53797.0 57930.0 61224.0 63748.0 65588.0 66831.0 67562.0
16 1.0 247.4957794996135 5.496698621300723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40319.0 114485.0 225443.0 356144.0 488626.0 610001.0 713287.0 796055.0 858742.0 903293.0 932271.0 948332.0 953954.0 951315.0 942264.0 928331.0
17 1.0 77.58276376088104 75.98006311809476 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37916.0 106894.0 209869.0 331269.0 454657.0 568150.0 665219.0 743496.0 803258.0 846204.0 874629.0 890947.0 897425.0 896072.0 888603.0 876445.0
18 1.0 341.0534125760127 -73.89098189407798 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18599.0 56916.0 118661.0 196178.0 279396.0 359894.0 432208.0 493585.0 543228.0 581551.0 609618.0 628765.0 640375.0 645755.0 646077.0 642356.0
19 1.0 263.1080904372568 -16.930382045708924 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24694.0 74032.0 151905.0 247918.0 349303.0 445831.0 531169.0 602381.0 658880.0 701481.0 731702.0 751315.0 762090.0 765662.0 763466.0 756730.0
20 1.0 91.4189913342093 -85.6236240521716 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26770.0 81220.0 167559.0 274008.0 386101.0 492333.0 585690.0 663023.0 723827.0 769143.0 800765.0 820737.0 831072.0 833608.0 829945.0 821444.0
21 1.0 76.79231185229351 -28.33002281851374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29080.0 87391.0 179017.0 291131.0 408400.0 518849.0 615320.0 694718.0 756692.0 802458.0 833979.0 853446.0 862989.0 864539.0 859768.0 850088.0
22 1.0 186.55225701503878 22.00159059116308 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11125.0 28669.0 53707.0 82813.0 112531.0 140338.0 164769.0 185202.0 201576.0 214149.0 223336.0 229608.0 233428.0 235222.0 235366.0 234186.0
23 1.0 9.238578499631366 -39.767769318852295 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9776.0 28871.0 59291.0 97554.0 139027.0 179733.0 216983.0 249314.0 276182.0 297637.0 314072.0 326042.0 334155.0 339008.0 341151.0 341073.0
24 1.0 74.68922715879938 -52.245009061985684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28618.0 86253.0 177034.0 288312.0 404875.0 514796.00000000006 610917.0 690121.0 752024.0 797814.0 829425.0 849027.0 858734.0 860465.0 855884.0 846396.0
25 1.0 152.88676875054225 -69.17341800112314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26586.0 79884.0 163828.0 266910.0 375206.0 477722.0 567784.0 642410.0 701138.0 744975.0 775642.0 795100.0 805275.0 807927.0 804595.0 796580.0
26 1.0 134.7011929203212 13.88524392366152 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 590.0 2283.0 5738.0 11047.0 17846.0 25544.0 33543.0 41348.0 48611.0 55122.0 60779.0 65561.0 69497.0 72645.0 75083.0 76891.0
27 1.0 166.88715277133184 35.14860106284348 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5710.0 16042.0 31963.0 51630.0 72775.0 93503.0 112536.0 129166.0 143117.0 154391.0 163157.0 169667.0 174208.0 177064.0 178504.0 178770.0
28 1.0 99.94633426610349 30.95228530724802 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14402.0 44070.0 92274.0 153485.0 220066.0 285402.0 345012.0 396475.0 438909.0 472433.0 497730.0 515750.00000000006 527525.0 534058.0 536271.0 534974.0
29 1.0 211.24236472494076 80.79498372969132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38524.0 107346.0 209191.0 328560.0 449395.0 560226.0 654824.0 730993.0 789078.0 830772.0 858334.0 874120.0 880339.0 878944.0 871601.0 859694.0
0 1.0 310.9880181323633 -89.51342149916951 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26047.0 79102.0 163353.0 267393.0 377130.0 481312.0 573039.0 649178.0 709187.0 754045.0 785480.0 805475.0 815990.0 818818.0 815527.0 807451.0
1 1.0 42.31146814633191 26.49539770092649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42071.0 113863.0 217811.0 337846.0 458056.0 567399.0 660069.0 734190.0 790307.0 830222.0 856242.0 870731.0 875888.0 873642.0 865633.0 853220.0
2 1.0 186.2564785754811 18.070602677575124 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10558.0 26992.0 50294.0 77268.0 104736.0 130381.0 152859.0 171598.0 186542.0 197934.0 206164.0 211675.0 214905.0 216259.0 216092.0 214713.0
3 1.0 47.54451828425519 15.973129794651868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41145.0 112540.0 216712.0 337627.0 459156.0 569992.0 664131.0 739571.0 796799.0 837605.0 864306.0 879289.0 884780.0 882735.0 874820.0 862415.0
4 1.0 258.06948522933374 83.29865757124364 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41467.0 115803.0 225751.0 354347.0 484115.0 602664.0 703358.0 783952.0 844937.0 888245.0 916386.0 931951.0 937352.0 934706.0 925813.0 912160.0
5 1.0 142.58149301062573 -86.96309879339286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27003.0 81918.0 168962.0 276233.0 389131.0 496067.0 589986.0 667730.0 728810.0 774287.0 805976.0 825943.0 836218.0 838653.0 834863.0 826213.0
6 1.0 203.55167226906323 35.36683752626102 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24946.0 65715.0 124356.0 192434.0 261484.0 325425.0 380847.0 426412.0 462124.0 488736.0 507348.0 519159.00000000006 525328.0 526908.0 524815.0 519831.00000000006
7 1.0 65.9807410370683 56.462156946335426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38627.0 109689.0 216249.0 342160.0 470244.0 588054.0 688743.0 769835.0 831629.0 875909.0 905084.0 921679.0 928067.0 926345.0 918299.0 905417.0
8 1.0 52.1451933636158 1.7652953918851466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38794.0 107936.0 210159.0 329913.0 451112.0 562267.0 657141.0 733534.0 791789.0 833606.0 861248.0 877077.0 883310.0 881904.0 874532.0 862582.0
9 1.0 175.70026103362363 -29.886323472574354 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11906.0 33787.0 67553.0 109053.0 153223.0 195914.0 234432.0 267399.0 294390.0 315579.0 331469.0 342707.0 349975.0 353926.0 355150.0 354165.0
10 1.0 128.020585625984 52.35122938093289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13284.0 39016.0 79627.0 130248.0 184647.0 237598.0 285646.0 326966.0 360940.0 387715.0 407869.0 422180.0 431482.0 436583.0 438220.0 437046.0
11 1.0 338.5555002910127 -72.49627338616357 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17691.0 54247.0 113310.0 187650.0 267659.0 345250.0 415138.0 474628.0 522904.99999999994 560328.0 587887.0 606846.0 618519.0 624156.0 624878.0 621662.0
12 1.0 275.5170913705075 -10.43358520861345 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15875.0 48714.0 102060.0 169671.0 242986.0 314635.0 379678.0 435493.0 481184.0 516960.0 543642.0 562335.0 574217.0 580420.0 581974.0 579781.0
13 1.0 269.51890314619703 3.5914274227508827 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24225.0 71570.0 145592.0 236371.0 331967.0 422900.0 503329.0 570553.0 624039.0 664541.0 693462.0 712439.0 723111.0 726992.0 725417.0 719530.0
14 1.0 325.33910630853603 34.91215396821855 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15355.0 42486.0 83307.0 132451.0 183865.0 232818.0 276384.0 313169.0 342850.0 365752.0 382540.0 394017.0 401003.0 404271.0 404509.0 402317.0
15 1.0 30.032076759126678 -73.6405682341663 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23063.0 69780.0 144031.0 236026.0 333532.0 426652.0 509209.0 578292.0 633271.0 674883.0 704559.0 723988.0 734864.0 738753.0 737040.0 730908.0
16 1.0 198.78928917206636 -49.00328972318503 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28045.0 80651.0 160970.0 257656.0 357909.0 451966.0 534077.0 601794.0 654879.0 694354.0 721842.0 739153.0 748048.0 750130.0 746791.0 739213.0
17 1.0 210.4113848240768 -16.14571871577739 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30981.0 82525.0 157101.0 243807.0 331614.0 412619.0 482434.0 539398.0 583604.0 616108.0 638398.0 652069.0 658646.0 659500.0 655815.0 648592.0
