idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17739.0 44101.0 79386.0 117694.0 154144.0 185831.0 211551.0 231206.0 245301.0 254598.0 259919.0 262035.00000000003 261629.0 259276.99999999997 255452.0 250539.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4597.0 10503.0 17944.0 25731.0 32973.0 39176.0 44158.0 47932.0 50614.0 52363.0 53342.0 53707.0 53590.0 53107.0 52351.0 51395.0
23 1.0 6.66784600582103 66.11209298324366 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21446.0 51728.0 91180.0 133114.0 172303.0 205812.0 232558.0 252614.99999999997 266653.0 275572.0 280299.0 281690.0 280482.0 277293.0 272626.0 266883.0
24 1.0 285.7311732086714 79.23774408385813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17602.0 45891.0 85003.0 128293.99999999999 169964.0 206429.0 236124.0 258843.0 275125.0 285841.0 291943.0 294334.0 293811.0 291049.0 286601.0 280915.0
25 1.0 80.61288770173685 45.13767513954335 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5282.0 12620.0 22356.0 33028.0 43396.0 52673.0 60480.0 66722.0 71473.0 74890.0 77166.0 78492.0 79044.0 78980.0 78431.0 77508.0
26 1.0 124.32660505088496 35.92351084045525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2848.0 8280.0 16794.0 27366.0 38703.0 49727.0 59729.0 68338.0 75431.0 81041.0 85291.0 88340.0 90361.0 91519.0 91965.0 91830.0
27 1.0 334.1092656476127 84.23380198876086 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17614.0 44909.0 82073.0 122842.0 161877.0 195938.0 223640.0 244831.0 260029.0 270052.0 275784.0 278061.0 277623.0 275093.0 270984.0 265712.0
28 1.0 253.5891846924718 88.99214213658229 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16450.0 42286.0 77746.0 116905.0 154621.0 187716.0 214789.0 235634.0 250711.00000000003 260780.0 266677.0 269201.0 269062.0 266863.0 263102.0 258183.0
29 1.0 11.462014631270826 -8.672097119443265 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23811.0 58746.0 104718.0 153687.0 199331.0 238127.0 268816.0 291543.0 307156.0 316771.0 321516.0 322421.0 320368.0 316085.0 310161.0 303066.0
0 1.0 59.289896339248585 -77.2434399268425 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18789.0 48517.0 89249.0 134004.0 176806.0 214035.0 244168.0 267061.0 283322.0 293882.0 299737.0 301827.0 300973.0 297866.0 293073.0 287048.0
1 1.0 223.73222453991488 -37.29707434070661 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17036.0 36841.0 60535.0 84328.0 105701.0 123449.0 137280.0 147422.0 154336.0 158558.0 160605.0 160939.0 159952.0 157967.0 155244.0 151992.0
2 1.0 207.80229189750034 -62.57615297620852 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21450.0 49467.0 84787.0 121544.0 155416.0 184099.0 206830.0 223772.0 235554.0 242970.0 246824.0 247845.0 246663.0 243803.0 239690.0 234666.0
3 1.0 85.64141569482311 -14.852452536717877 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3580.0 9863.0 19277.0 30584.0 42400.0 53651.0 63672.99999999999 72149.0 79004.0 84311.0 88219.0 90910.0 92569.0 93374.0 93480.0 93024.0
4 1.0 336.3170392529258 -66.36792087481392 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13604.0 35162.0 65029.0 98343.0 130771.0 159555.0 183407.0 202058.0 215822.0 225290.0 231141.0 234036.0 234571.0 233259.0 230527.0 226727.0
5 1.0 221.02774414772256 18.741204723758756 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14474.0 36114.0 65335.00000000001 97379.0 128201.00000000001 155314.0 177613.0 194929.0 207610.0 216245.0 221490.0 223976.0 224265.0 222840.0 220102.0 216378.0
6 1.0 192.827809088985 -21.094549351586267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 27485.0 63476.00000000001 108579.0 155090.0 197460.0 232845.0 260415.0 280516.0 294056.0 302124.0 305785.0 305993.0 303554.0 299133.0 293261.0 286360.0
7 1.0 212.36759148764554 71.1694591718778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15698.0 41805.0 78594.0 119923.0 160195.0 195825.0 225152.0 247849.0 264349.0 275437.0 282004.0 284907.0 284914.0 282679.0 278743.0 273546.0
8 1.0 262.8439306260371 84.20304092373033 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16934.0 43969.0 81292.0 122618.0 162451.0 197390.0 225930.0 247855.0 263658.0 274151.0 280230.0 282747.0 282459.0 280005.0 275915.0 270616.0
9 1.0 112.30019837265667 8.43928230049599 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 886.0 2940.0 6585.0 11592.0 17439.0 23565.0 29509.0 34962.0 39748.0 43796.0 47105.0 49717.0 51699.0 53126.0 54074.0 54616.0
10 1.0 143.35958239779308 -40.531757423832616 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17543.0 46197.0 86122.0 130536.00000000001 173418.0 211013.0 241658.0 265109.0 281910.0 292956.0 299232.0 301674.0 301107.0 298231.0 293619.0 287734.0
11 1.0 75.54374963104397 16.601475377130626 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3066.0 7364.0 13068.0 19309.0 25366.0 30789.0 35371.0 39065.0 41915.0 44012.0 45463.0 46373.0 46841.0 46952.0 46779.0 46384.0
12 1.0 67.02948211692102 71.41700848039378 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13525.0 32949.0 58785.0 86885.0 113804.0 137451.0 156906.0 172038.0 183151.0 190748.0 195393.0 197626.0 197933.0 196731.0 194369.0 191131.0
13 1.0 339.9740603942161 -16.787997749565307 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12249.0 33134.0 63193.0 97678.0 131986.0 162989.0 189090.0 209814.0 225369.0 236307.0 243308.0 247060.0 248197.0 247270.0 244746.0 241007.0
14 1.0 266.2382862177435 9.374089804554757 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2261.0 6510.0 13139.0 21361.0 30192.0 38814.0 46684.0 53515.0 59206.0 63774.0 67304.0 69915.0 71733.0 72882.0 73476.0 73613.0
15 1.0 176.56517110232414 -41.10250183089374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 27386.0 65431.0 114189.0 165122.0 211863.0 251053.00000000003 281641.0 303948.0 318961.0 327884.0 331908.0 332098.0 329358.0 324428.0 317903.0 310251.0
16 1.0 81.86926607039636 -8.020053098995149 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3018.0 8203.0 15904.000000000002 25100.0 34674.0 43769.0 51863.0 58713.0 64267.00000000001 68588.0 71799.0 74045.0 75474.0 76222.0 76413.0 76154.0
17 1.0 91.56833343734147 -17.69156363167224 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3562.0 10010.0 19826.0 31739.999999999996 44286.0 56302.0 67060.0 76206.0 83651.0 89463.0 93796.0 96840.0 98786.0 99819.0 100102.0 99779.0
18 1.0 20.89049771659522 -45.28557628506522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18345.0 47887.0 88720.0 133862.0 177227.0 215077.0 245799.0 269202.0 285876.0 296748.0 302826.0 305061.0 304289.0 301214.0 296413.0 290350.0
19 1.0 156.3899852009235 1.0559490885555078 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12068.0 33093.0 63665.0 98971.0 134256.0 166241.0 193232.0 214705.0 230851.0 242228.0 249533.0 253473.99999999997 254705.00000000003 253795.0 251228.99999999997 247403.0
20 1.0 112.24651751787692 -34.13145132363395 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8394.0 23164.0 44972.0 70612.0 96738.0 120919.0 141793.0 158835.0 172060.0 181781.0 188444.0 192530.0 194498.0 194758.0 193667.0 191524.0
21 1.0 250.6836559735654 -22.85372450146545 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4787.0 10918.0 18629.0 26684.0 34165.0 40565.0 45701.0 49593.0 52364.0 54183.0 55222.0 55642.0 55584.0 55164.0 54477.0 53598.0
22 1.0 135.99066214529313 4.494679605767573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4092.0 12318.0 25513.0 42115.0 60054.0 77567.0 93479.0 107164.0 118406.0 127251.0 133892.0 138588.0 141620.0 143258.0 143749.0 143312.0
23 1.0 64.65732392146853 45.10710412721775 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9240.0 20752.0 35087.0 49993.0 63829.0 75707.0 85306.0 92656.0 97966.0 101520.0 103614.0 104526.0 104498.0 103738.0 102419.0 100682.0
24 1.0 8.884342220879242 -29.968656157570443 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19315.0 50130.0 92464.0 139016.0 183515.0 222164.0 253374.0 277008.0 293715.0 304479.0 310351.0 312318.0 311241.0 307843.0 302713.0 296324.0
25 1.0 24.20986732676949 76.34857799173744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17993.0 44178.0 78914.0 116407.0 151939.0 182737.0 207677.0 226696.0 240305.0 249256.0 254351.0 256343.0 255894.0 253562.0 249807.0 245000.0
26 1.0 244.58139845948423 65.21733843046243 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15612.0 41866.0 79059.0 120987.0 161937.0 198222.0 228117.0 251268.0 268104.0 279422.0 286125.0 289090.0 289100.0 286824.0 282813.0 277517.0
27 1.0 163.33086404017632 -81.23574672440486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20524.0 50937.0 91350.0 134841.0 175819.0 211057.0 239304.0 260566.00000000003 275507.0 285055.0 290180.0 291780.0 290634.0 287394.0 282593.0 276655.0
28 1.0 193.16851599914 -44.3443456337719 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 26876.0 61288.0 104037.0 147898.0 187744.0 220977.0 246863.0 265746.0 278483.0 286093.0 289571.0 289807.0 287555.0 283435.0 277946.0 271482.0
29 1.0 322.80166549452315 -9.695607721343649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6042.0 17346.0 34703.0 55783.0 77882.0 98873.0 117455.0 133024.0 145462.0 154938.0 161767.0 166317.0 168960.0 170037.0 169852.0 168665.0
0 1.0 356.52202106281356 -71.16698002635466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16073.0 41516.0 76564.0 115367.0 152815.0 185731.0 212702.0 233504.0 248582.0 258679.0 264624.0 267208.0 267135.0 265005.0 261314.0 256464.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7274.0 19320.0 36627.0 56629.0 76799.0 95357.0 111335.0 124378.0 134520.0 142006.0 147173.0 150382.0 151975.0 152260.0 151504.0 149933.0
2 1.0 238.70815311603627 43.21755461118286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12570.0 33541.0 63343.0 97193.0 130594.99999999999 160569.0 185643.0 205427.0 220170.0 230441.0 236919.0 240279.0 241138.0 240032.0 237408.0 233638.0
3 1.0 94.79605562537424 32.49260660570866 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1791.0 4847.0 9398.0 14864.0 20597.0 26091.0 31029.0 35258.0 38736.0 41492.0 43591.0 45113.0 46143.0 46759.0 47033.0 47028.0
4 1.0 7.434359807662325 22.02919714188087 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 28284.0 66218.0 114135.0 163727.0 208955.0 246707.0 276068.0 297410.0 311715.0 320159.0 323897.0 323954.0 321199.0 316345.0 309961.0 302497.0
5 1.0 273.01631538101094 37.895112490022214 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7868.999999999999 21815.0 42477.0 66832.0 91712.0 114800.0 134792.0 151173.0 163943.0 173386.0 179917.0 183986.0 186024.0 186420.0 185513.0 183588.0
6 1.0 115.20617429608842 -53.113736347253685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15684.0 41559.0 77924.0 118735.0 158501.0 193706.0 222715.0 245201.0 261583.99999999997 272630.0 279210.0 282168.0 282257.0 280121.0 276295.0 271212.0
7 1.0 138.04700190188328 -28.494339324348218 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12070.0 32907.0 63092.99999999999 97880.0 132603.0 164061.0 190603.0 211721.0 227607.0 238810.0 246014.0 249913.0 251147.99999999997 250278.99999999997 247778.0 244037.0
8 1.0 211.79416087929806 31.723646809943318 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16375.0 42489.0 78567.0 118568.0 157193.0 191142.0 218946.0 240372.0 255881.00000000003 266247.0 272327.0 274941.0 274818.0 272578.0 268734.0 263700.0
9 1.0 299.17744388502854 68.26225734563889 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17674.0 46588.0 86861.0 131623.0 174797.0 212603.0 243379.0 266895.0 283710.0 294734.0 300963.0 303342.0 302704.0 299751.0 295062.0 289100.0
10 1.0 226.43346369281355 7.86204968905713 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12390.0 29833.0 52877.0 77859.0 101765.0 122772.0 140083.0 153588.0 163556.0 170430.0 174704.0 176852.0 177299.0 176412.0 174494.0 171796.0
11 1.0 314.1542359610623 -39.11406282980341 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5290.0 14551.0 28316.0 44685.0 61606.0 77539.0 91566.0 103287.0 112642.0 119774.0 124925.0 128374.99999999999 130398.99999999999 131252.0 131159.0 130314.00000000001
12 1.0 98.47513253362888 -84.55765355892314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19412.0 49137.0 89248.0 132875.0 174306.0 210160.0 239064.0 260948.0 276435.0 286441.0 291934.0 293818.0 292884.0 289795.0 285094.0 279215.0
13 1.0 287.29686020852296 37.8606292153584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8216.0 22959.0 44928.0 70910.0 97496.0 122180.0 143547.0 161039.0 174654.0 184704.0 191635.0 195933.0 198064.0 198446.0 197440.0 195353.0
14 1.0 66.8289399501428 -88.58086136848073 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18749.0 47169.0 85406.0 126966.0 166457.0 200688.0 228349.0 249363.0 264309.0 274042.0 279473.0 281457.0 280741.0 277953.0 273609.0 268124.0
15 1.0 343.0049965099 -22.9177674322208 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12924.0 34722.0 65880.0 101412.0 136576.0 168195.0 194682.0 215602.0 231204.0 242080.0 248943.0 252508.0 253425.99999999997 252265.00000000003 249499.0 245520.0
16 1.0 247.4957794996135 5.496698621300723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4799.0 12272.0 22792.0 34850.0 46992.0 58197.0 67904.0 75896.0 82185.0 86904.0 90246.0 92419.0 93625.0 94044.0 93835.0 93131.0
17 1.0 77.58276376088104 75.98006311809476 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13577.0 33749.0 60963.0 90828.0 119601.0 144967.0 165884.0 182176.0 194154.0 202355.0 207381.0 209816.0 210184.0 208934.0 206441.0 203013.0
18 1.0 341.0534125760127 -73.89098189407798 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15336.0 39273.0 72098.0 108373.0 143381.0 174190.0 199490.0 219071.0 233336.0 242967.0 248725.0 251340.0 251463.0 249650.0 246361.0 241970.0
19 1.0 263.1080904372568 -16.930382045708924 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1752.0 4538.0 8535.0 13210.0 18024.0 22574.0 26617.0 30043.0 32834.0 35024.0 36676.0 37864.0 38663.0 39143.0 39364.0 39379.0
20 1.0 91.4189913342093 -85.6236240521716 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19310.0 48829.0 88647.0 131960.0 173108.0 208738.0 237484.0 259270.99999999997 274713.0 284714.0 290231.0 292162.0 291288.0 288268.0 283640.0 277836.0
21 1.0 76.79231185229351 -28.33002281851374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7757.0 20528.0 38800.0 59839.0 80980.0 100364.0 116993.0 130511.99999999999 140973.0 148645.0 153891.0 157093.0 158615.0 158781.0 157872.0 156123.0
22 1.0 186.55225701503878 22.00159059116308 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18290.0 47970.0 89107.0 134645.0 178412.0 216611.0 247604.0 271196.0 287986.0 298915.0 305004.0 307214.0 306394.0 303254.0 298377.0 292234.0
23 1.0 9.238578499631366 -39.767769318852295 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18033.0 47206.0 87635.0 132424.0 175526.0 213207.0 243840.0 267215.0 283905.0 294823.0 300965.0 303275.0 302584.0 299591.0 294872.0 288889.0
24 1.0 74.68922715879938 -52.245009061985684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14843.0 39097.0 73071.0 111159.0 148287.0 181207.0 208404.0 229566.0 245068.0 255608.99999999997 261988.0 264979.0 265278.0 263482.0 260085.99999999997 255494.0
25 1.0 152.88676875054225 -69.17341800112314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22424.0 55950.0 100506.0 148328.0 193187.0 231537.0 262050.99999999997 284799.0 300569.0 310424.0 315460.0 316679.0 314947.0 310982.0 305367.0 298564.0
26 1.0 134.7011929203212 13.88524392366152 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3237.0 9857.0 20609.0 34289.0 49220.0 63936.00000000001 77435.0 89164.0 98915.0 106698.0 112655.0 116988.0 119917.0 121661.0 122422.0 122377.0
27 1.0 166.88715277133184 35.14860106284348 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11884.0 32396.0 62074.0 96231.0 130288.99999999999 161116.0 187105.0 207770.0 223304.0 234249.0 241276.0 245067.0 246251.0 245374.0 242901.0 239214.0
28 1.0 99.94633426610349 30.95228530724802 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1450.0 4129.0 8292.0 13459.0 19032.0 24505.0 29538.0 33942.0 37641.0 40635.0 42970.0 44712.0 45937.0 46722.0 47137.0 47247.0
29 1.0 211.24236472494076 80.79498372969132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15897.999999999998 41689.0 77619.0 117691.0 156554.0 190831.0 218986.0 240745.0 256546.0 267151.0 273419.0 276173.0 276149.0 273973.0 270164.0 265142.0
0 1.0 310.9880181323633 -89.51342149916951 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18490.0 46343.0 83740.0 124349.0 162931.0 196382.0 223432.0 244003.0 258654.0 268218.0 273581.0 275574.0 274926.0 272249.0 268046.0 262722.0
1 1.0 42.31146814633191 26.49539770092649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17155.0 37064.0 60859.0 84730.0 106157.0 123935.0 137777.0 147912.0 154805.0 158992.0 160992.0 161268.0 160213.0 158151.0 155344.0 152001.0
2 1.0 186.2564785754811 18.070602677575124 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19078.0 49657.0 91743.0 138078.0 182407.0 220938.0 252074.00000000003 275670.0 292368.0 303145.0 309045.0 311051.0 310018.0 306668.0 301588.0 295250.0
3 1.0 47.54451828425519 15.973129794651868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13962.0 30522.0 50569.0 70911.0 89366.0 104846.0 117045.0 126108.0 132396.0 136347.0 138392.0 138921.0 138270.0 136718.0 134493.0 131776.0
4 1.0 258.06948522933374 83.29865757124364 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16890.0 43975.0 81440.0 122974.0 163042.0 198204.0 226937.0 249015.0 264930.0 275500.0 281623.0 284160.0 283871.0 281403.0 277286.0 271953.0
5 1.0 142.58149301062573 -86.96309879339286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19333.0 48428.0 87416.0 129653.99999999999 169678.0 204277.0 232162.0 253278.99999999997 268238.0 277919.0 283254.0 285111.0 284251.0 281310.0 276810.0 271169.0
6 1.0 203.55167226906323 35.36683752626102 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16893.0 44437.0 82813.0 125538.00000000001 166855.0 203157.0 232834.0 255630.00000000003 272049.0 282935.0 289221.0 291799.0 291460.0 288872.0 284589.0 279055.0
7 1.0 65.9807410370683 56.462156946335426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10680.0 24869.0 43157.0 62679.0 81184.0 97352.0 110634.0 120980.0 128610.0 133869.0 137134.0 138766.0 139087.0 138377.0 136868.0 134752.0
8 1.0 52.1451933636158 1.7652953918851466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11160.0 25607.0 43962.0 63333.0 81516.0 97267.0 110100.0 120009.0 127244.0 132162.0 135144.0 136549.0 136696.0 135856.0 134257.0 132084.0
9 1.0 175.70026103362363 -29.886323472574354 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 26885.0 65155.00000000001 114689.0 166746.0 214700.0 255002.99999999997 286509.0 309512.0 325009.0 334235.0 338414.0 338644.0 335856.0 330817.0 324137.0 316300.0
10 1.0 128.020585625984 52.35122938093289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5916.0 16095.000000000002 31050.0 48645.0 66652.0 83436.0 98064.0 110154.0 119688.0 126849.99999999999 131920.0 135208.0 137015.0 137612.0 137240.0 136100.0
11 1.0 338.5555002910127 -72.49627338616357 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14934.0 38285.0 70357.0 105860.0 140180.0 170437.0 195334.0 214646.0 228756.0 238324.0 244089.0 246764.0 246985.0 245295.0 242147.0 237908.0
12 1.0 275.5170913705075 -10.43358520861345 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 897.0 2701.0 5656.0 9483.0 13759.0 18089.0 22180.0 25852.0 29019.0 31659.0 33795.0 35470.0 36739.0 37661.0 38288.0 38671.0
13 1.0 269.51890314619703 3.5914274227508827 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1542.0 4557.0 9379.0 15484.0 22155.0 28765.0 34881.0 40262.0 44809.0 48522.0 51454.0 53689.0 55317.0 56429.0 57109.0 57433.0
14 1.0 325.33910630853603 34.91215396821855 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15795.0 42262.0 79703.0 121873.0 163033.0 199484.0 229499.0 252728.0 269607.0 280938.0 287633.0 290573.0 290547.0 288226.0 284166.0 278818.0
15 1.0 30.032076759126678 -73.6405682341663 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17964.0 46562.0 85910.0 129311.00000000001 170971.0 207342.0 236898.0 259459.0 275584.0 286156.0 292132.0 294416.0 293806.0 290973.0 286470.0 280742.0
16 1.0 198.78928917206636 -49.00328972318503 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 25242.0 57143.0 96629.0 137100.0 173889.0 204632.0 228655.0 246263.0 258231.0 265480.0 268916.0 269350.0 267471.0 263848.0 258940.0 253110.0
