idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12899.0 35736.0 71215.0 115692.0 164264.0 212557.0 257444.0 297077.0 330630.0 357980.0 379442.0 395564.0 406994.0 414395.0 418400.0 419582.0
21 1.0 19.561675802131305 79.66504794562746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35992.0 100652.0 199468.0 319581.0 445650.0 565404.0 671209.0 759497.0 829545.0 882346.0 919761.0 943978.0 957187.0 961414.0 958446.0 949812.0
22 1.0 71.99874896270403 24.119585594038938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35778.0 97460.0 189746.0 300394.0 415541.0 524378.0 620306.0 700311.0 763859.0 811889.0 846087.0 868408.0 880806.0 885086.0 882841.0 875438.0
23 1.0 6.66784600582103 66.11209298324366 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31642.999999999996 88552.0 175852.0 282572.0 395376.0 503401.0 599721.0 680937.0 746178.0 796129.0 832299.0 856532.0 870718.0 876629.0 875847.0 869741.0
24 1.0 285.7311732086714 79.23774408385813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31571.000000000004 90393.0 182183.0 295549.0 416071.0 531808.0 635076.0 722078.0 791815.0 845018.0 883333.0 908776.0 923409.0 929166.0 927768.0 920700.0
25 1.0 80.61288770173685 45.13767513954335 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38774.0 103400.0 198337.0 310657.0 426372.0 534875.0 629862.0 708590.0 770726.0 817342.0 850203.0 871307.0 882623.0 885957.0 882898.0 874799.0
26 1.0 124.32660505088496 35.92351084045525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27181.0 66778.0 120975.0 182072.0 243002.0 298917.0 347184.0 386832.0 417946.0 441202.0 457547.0 468004.0 473559.0 475111.0 473445.0 469233.0
27 1.0 334.1092656476127 84.23380198876086 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34756.0 97916.0 195040.0 313628.0 438524.0 557494.0 662862.0 750985.0 821070.0 874046.0 911728.0 936266.0 949825.0 954414.0 951808.0 943527.0
28 1.0 253.5891846924718 88.99214213658229 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37333.0 103808.0 204819.0 327032.0 454810.0 575783.0 682338.0 770982.0 841088.0 893730.0 930839.0 954655.0 967408.0 971152.0 967693.0 958573.0
29 1.0 11.462014631270826 -8.672097119443265 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35012.0 86166.0 156479.0 236013.0 315500.0 388506.0 451515.0 503221.00000000006 543733.0 573951.0 595130.0 608625.0 615738.0 617651.0 615393.0 609839.0
0 1.0 59.289896339248585 -77.2434399268425 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20738.0 64673.99999999999 138088.0 233384.0 338675.0 443052.0 538831.0 621697.0 689969.0 743708.0 783984.0 812353.0 830528.0 840181.0 842847.0 839877.0
1 1.0 223.73222453991488 -37.29707434070661 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10282.0 36595.0 85456.0 154039.0 234622.0 318701.0 399414.0 472254.0 534849.0 586415.0 627200.0 658047.0 680086.0 694531.0 702567.0 705287.0
2 1.0 207.80229189750034 -62.57615297620852 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10344.0 36723.0 85630.0 154217.0 234761.0 318776.0 399416.0 472188.0 534731.0 586262.0 627032.0 657879.0 679931.0 694398.0 702463.0 705215.0
3 1.0 85.64141569482311 -14.852452536717877 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19892.0 57013.0 115635.0 189356.0 269478.0 348369.0 420744.0 483647.0 535918.0 577588.0 609389.0 632396.0 647806.0 656800.0 660472.0 659795.0
4 1.0 336.3170392529258 -66.36792087481392 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24402.0 67843.0 134993.0 218183.0 307551.0 394673.0 473861.0 542045.0 598133.0 642319.0 675530.0 699045.0 714243.0 722468.0 724949.0 722774.0
5 1.0 221.02774414772256 18.741204723758756 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20257.0 61653.0 129952.00000000001 218167.0 315566.0 412303.0 501394.0 578857.0 643076.0 694023.0 732599.0 760171.0 778266.0 788393.0 791947.0 790166.0
6 1.0 192.827809088985 -21.094549351586267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8349.0 27078.0 60024.0 105044.0 157365.0 211892.0 264511.0 312474.0 354268.0 389319.0 417678.0 439773.0 456227.0 467739.0 475012.0 478704.0
7 1.0 212.36759148764554 71.1694591718778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37644.0 103193.0 201897.0 320750.0 444747.0 562076.0 665475.0 751609.0 819868.0 871271.0 907660.0 931176.0 943957.0 947979.0 944979.0 936448.0
8 1.0 262.8439306260371 84.20304092373033 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35155.0 98958.0 196933.0 316395.0 442052.0 561604.0 667366.0 755716.0 825893.0 878859.0 916457.0 940861.0 954254.0 958658.0 955857.0 947379.0
9 1.0 112.30019837265667 8.43928230049599 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14560.0 38042.0 72062.0 112194.0 153797.0 193351.0 228702.0 258821.00000000003 283454.0 302822.0 317398.0 327765.0 334526.0 338257.0 339479.0 338653.0
10 1.0 143.35958239779308 -40.531757423832616 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4405.0 14618.0 33261.0 59744.0 91719.0 126288.00000000001 160842.0 193434.0 222814.0 248330.0 269768.0 287210.0 300919.0 311253.0 318609.0 323384.0
11 1.0 75.54374963104397 16.601475377130626 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32733.0 89419.0 174580.0 277137.0 384361.0 486203.0 576429.0 652107.0 712615.0 758727.0 791935.0 814011.0 826742.0 831794.0 830644.0 824565.0
12 1.0 67.02948211692102 71.41700848039378 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40658.0 110854.0 215719.0 341019.0 470782.0 592692.0 699365.0 787563.0 856872.0 908528.0 944572.0 967317.0 979035.0 981805.0 977445.0 967501.0
13 1.0 339.9740603942161 -16.787997749565307 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20261.0 47523.0 82678.0 120137.0 155518.0 186274.0 211358.0 230694.0 244740.0 254189.0 259792.00000000003 262266.0 262250.0 260290.00000000003 256842.00000000003 252276.99999999997
14 1.0 266.2382862177435 9.374089804554757 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6583.0 23213.0 54450.0 99146.0 152866.0 210288.0 266812.0 319170.0 365425.0 404705.0 436881.0 462290.0 481533.0 495323.0 504402.0 509479.0
15 1.0 176.56517110232414 -41.10250183089374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5854.0 20195.0 46767.0 84518.0 129739.0 178032.0 225603.0 269754.0 308878.0 342237.0 369708.0 391554.0 408256.0 420394.0 428573.0 433376.0
16 1.0 81.86926607039636 -8.020053098995149 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23306.0 65857.0 132038.0 214159.0 302345.0 388220.0 466175.0 533219.0 588318.0 631697.0 664294.0 687378.0 702314.0 710422.0 712909.0 710838.0
17 1.0 91.56833343734147 -17.69156363167224 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16364.0 47255.0 96515.0 159105.0 227868.0 296332.0 359865.0 415748.0 462779.0 500806.0 530317.0 552138.0 567235.0 576592.0 581139.0 581717.0
18 1.0 20.89049771659522 -45.28557628506522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37705.0 97874.0 185093.0 287836.0 393756.0 493429.0 581157.0 654368.0 712636.0 756820.0 788431.0 809220.0 820939.0 825214.0 823483.0 816985.0
19 1.0 156.3899852009235 1.0559490885555078 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8885.0 22229.0 40685.0 61637.0 82683.0 102180.0 119232.0 133489.0 144946.0 153794.0 160315.0 164822.0 167621.0 168997.0 169204.0 168462.0
20 1.0 112.24651751787692 -34.13145132363395 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7760.0 24058.0 51996.0 89737.0 133463.0 179120.0 223415.0 264101.0 299905.0 330293.0 355241.0 375042.0 390155.0 401119.0 408483.0 412774.0
21 1.0 250.6836559735654 -22.85372450146545 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9279.0 32900.0 76812.0 138661.0 211672.0 288271.0 362251.0 429464.0 487656.0 536007.0 574645.0 604254.0 625800.0 640348.0 648950.0 652583.0
22 1.0 135.99066214529313 4.494679605767573 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8729.0 22207.0 41108.0 62743.99999999999 84538.0 104674.0 122140.0 136546.0 147900.0 156436.0 162493.0 166439.0 168631.0 169390.0 169000.0 167700.0
23 1.0 64.65732392146853 45.10710412721775 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40529.0 110019.0 213478.0 336843.0 464445.0 584252.0 689070.0 775752.0 843905.0 894747.0 930276.0 952756.0 964410.0 967273.0 963125.0 953480.0
24 1.0 8.884342220879242 -29.968656157570443 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36735.0 89982.0 163127.0 245997.0 329041.0 405560.0 471824.0 526388.0 569290.0 601408.0 624017.0 638511.0 646246.0 648457.0 646229.0 640488.0
25 1.0 24.20986732676949 76.34857799173744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36001.0 100557.0 199129.0 318891.0 444570.0 563953.0 669443.0 757486.0 827360.0 880051.0 917410.0 941613.0 954840.0 959109.0 956200.0 947636.0
26 1.0 244.58139845948423 65.21733843046243 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29561.0 86038.0 175266.0 286403.0 405282.0 519988.0 622746.0 709636.0 779544.0 833105.0 871893.0 897873.0 913072.0 919399.0 918560.0 912029.0
27 1.0 163.33086404017632 -81.23574672440486 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13716.0 46631.0 105450.0 185599.0 277519.0 371456.0 459957.0 538419.0 604652.0 658179.0 699582.0 730018.0 750881.0 763608.0 769557.0 769954.0
28 1.0 193.16851599914 -44.3443456337719 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7693.0 27107.0 63270.00000000001 114505.0 175460.0 239973.0 302870.0 360584.0 411086.0 453539.0 487921.0 514706.0 534630.0 548540.0 557290.0 561691.0
29 1.0 322.80166549452315 -9.695607721343649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9532.0 23418.0 42207.0 63080.0 83589.0 102166.0 118043.0 131000.0 141145.0 148748.0 154141.0 157664.0 159633.0 160331.0 160000.0 158848.0
0 1.0 356.52202106281356 -71.16698002635466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25742.0 73193.0 147587.0 240400.0 340369.0 437818.0 526221.0 602088.0 664205.0 712837.0 749081.0 774421.0 790449.0 798703.0 800585.0 797326.0
1 1.0 78.08291438345061 -27.274321973970522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22155.0 65186.99999999999 134421.0 222385.0 318441.0 413108.0 499798.0 574840.0 636816.0 685805.0 722751.0 749021.0 766116.0 775513.0 778567.0 776479.0
2 1.0 238.70815311603627 43.21755461118286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22936.0 70200.0 147998.0 247865.0 357232.0 464838.0 562919.0 647230.0 716230.0 770134.0 810155.0 837970.0 855386.0 864150.0 865851.0 861879.0
3 1.0 94.79605562537424 32.49260660570866 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 30994.0 81151.0 153914.0 239518.0 327649.0 410531.0 483513.0 544514.0 593205.0 630296.0 657021.0 674806.0 685080.0 689170.0 688250.0 683337.0
4 1.0 7.434359807662325 22.02919714188087 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27602.0 71559.0 134819.0 208873.0 284891.0 356273.0 419098.0 471631.0 513619.00000000006 545685.0 568891.0 584457.0 593603.0 597455.0 597017.0 593148.0
5 1.0 273.01631538101094 37.895112490022214 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10785.0 35103.0 77952.0 136445.0 204230.0 274576.0 342104.0 403272.0 456184.0 500175.99999999994 535395.0 562466.0 582254.0 595706.0 603761.0 607292.0
6 1.0 115.20617429608842 -53.113736347253685 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9229.0 30734.0 69359.0 122856.0 185561.0 251253.0 314839.0 372884.0 423480.0 465890.0 500156.99999999994 526800.0 546578.0 560350.0 568975.0 573262.0
7 1.0 138.04700190188328 -28.494339324348218 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4081.0000000000005 12403.0 26497.0 45507.0 67655.0 91013.0 113960.0 135338.0 154442.0 170933.0 184733.0 195933.0 204729.0 211362.0 216095.0 219184.0
8 1.0 211.79416087929806 31.723646809943318 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27477.0 76527.0 152196.0 245566.0 345351.0 442054.0 529378.0 604025.0 664922.0 712420.0 747660.0 772144.0 787463.0 795146.0 796580.0 792981.0
9 1.0 299.17744388502854 68.26225734563889 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24092.0 70516.0 144743.0 238493.0 340284.0 440055.0 530924.0 609146.0 673363.0 723771.0 761455.0 787916.0 804781.0 813626.0 815892.0 812848.0
10 1.0 226.43346369281355 7.86204968905713 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15684.0 51252.0 113015.0 195578.0 289001.0 383532.0 471912.0 549768.0 615117.0 667632.0 707999.0 737436.0 757373.0 769262.0 774465.0 774205.0
11 1.0 314.1542359610623 -39.11406282980341 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14905.0 38769.0 73700.0 115553.0 159712.0 202462.0 241362.0 275106.0 303222.0 325785.0 343183.0 355962.0 364726.0 370067.0 372541.0 372647.0
12 1.0 98.47513253362888 -84.55765355892314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16934.0 55248.0 121495.0 209595.0 308729.0 408457.0 501131.0 582247.0 649855.0 703747.0 744760.0 774265.0 793829.0 805019.0 809293.0 807948.0
13 1.0 287.29686020852296 37.8606292153584 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8973.0 28252.0 61655.0 107024.0 159684.0 214636.0 267801.0 316415.0 358921.0 394694.0 423741.0 446457.0 463448.0 475403.0 483022.0 486971.0
14 1.0 66.8289399501428 -88.58086136848073 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17623.0 56809.0 123994.0 212849.0 312452.0 412373.0 505028.00000000006 585983.0 653346.0 706954.0 747674.0 776892.0 796188.0 807133.0 811185.0 809643.0
15 1.0 343.0049965099 -22.9177674322208 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23657.0 55545.0 96813.0 140990.0 182977.0 219786.0 250165.00000000003 273989.0 291750.0 304211.0 312207.0 316539.0 317919.0 316961.0 314178.0 309992.0
16 1.0 247.4957794996135 5.496698621300723 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10324.0 36470.0 84804.0 152481.0 231902.0 314727.0 394236.0 466019.0 527750.0 578656.0 618976.0 649531.0 671420.0 685834.0 693932.0 696784.0
17 1.0 77.58276376088104 75.98006311809476 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41067.0 111469.0 216304.0 341318.0 470624.0 592013.0 698182.0 785940.0 854893.0 906282.0 942140.0 964767.0 976424.0 979177.0 974833.0 964930.0
18 1.0 341.0534125760127 -73.89098189407798 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23441.0 67997.0 138999.0 228632.0 326048.0 421702.0 509023.0 584395.0 646466.0 695374.0 732111.0 758082.0 774821.0 783824.0 786464.0 783953.0
19 1.0 263.1080904372568 -16.930382045708924 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7387.0 25878.0 60236.0 108883.0 166788.0 228153.0 288088.0 343212.0 391583.0 432381.0 465558.0 491539.0 511003.0 524737.0 533539.0 538172.0
20 1.0 91.4189913342093 -85.6236240521716 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17253.0 56032.0 122845.0 211481.0 311038.0 411049.0 503878.99999999994 585048.0 652631.0 706446.0 747350.0 776726.0 796152.0 807203.0 811339.0 809862.0
21 1.0 76.79231185229351 -28.33002281851374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22751.0 66976.0 138103.0 228390.0 326860.0 423770.0 512377.0 588951.0 652077.0 701868.0 739318.0 765844.0 782998.0 792297.0 795133.0 792737.0
22 1.0 186.55225701503878 22.00159059116308 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23804.0 60189.0 111983.0 172588.0 235176.0 294545.0 347479.0 392427.0 429003.0 457547.0 478787.0 493626.0 502997.0 507792.0 508819.0 506789.00000000006
23 1.0 9.238578499631366 -39.767769318852295 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36540.0 91317.0 168117.0 256523.99999999997 346235.0 429749.0 502716.99999999994 563310.0 611376.0 647743.0 673718.0 690773.0 700359.0 703812.0 702311.0 696869.0
24 1.0 74.68922715879938 -52.245009061985684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21154.0 65135.0 138152.0 232657.0 336953.0 440318.0 535196.0 617334.0 685061.0 738428.0 778478.0 806742.0 824905.0 834615.0 837390.0 834564.0
25 1.0 152.88676875054225 -69.17341800112314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9937.0 34782.0 80575.0 144700.0 220068.0 298851.0 374690.0 443371.0 502640.0 551710.0 590760.0 620531.0 642043.0 656405.0 664710.0 667969.0
26 1.0 134.7011929203212 13.88524392366152 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13410.0 32729.0 58784.0 87718.0 116168.0 141936.0 163903.0 181718.0 195502.0 205626.0 212564.0 216813.0 218843.0 219073.0 217868.0 215538.0
27 1.0 166.88715277133184 35.14860106284348 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29670.0 70809.0 125639.0 186244.0 245787.0 299783.0 345926.0 383478.0 412670.0 434256.0 449210.0 458551.0 463250.0 464176.0 462084.0 457614.0
28 1.0 99.94633426610349 30.95228530724802 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28739.0 74566.0 140560.0 217833.0 297151.0 371611.0 437119.0 491869.0 535602.0 568975.0 593099.0 609250.0 618702.0 622634.0 622090.0 617971.0
29 1.0 211.24236472494076 80.79498372969132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38051.0 104909.0 205876.0 327568.0 454495.0 574481.0 680068.0 767856.0 837260.0 889361.0 926081.0 949640.0 962243.0 965925.0 962471.0 953408.0
0 1.0 310.9880181323633 -89.51342149916951 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17494.0 56407.0 123161.0 211504.0 310596.0 410068.0 502364.00000000006 583059.0 650253.0 703770.0 744461.0 773699.0 793049.0 804074.0 808223.0 806788.0
1 1.0 42.31146814633191 26.49539770092649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40631.0 110195.0 213709.0 337107.0 464733.0 584568.0 689419.0 776142.0 844343.0 895235.0 930816.0 953344.0 965043.0 967946.0 963831.0 954215.0
2 1.0 186.2564785754811 18.070602677575124 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21589.0 54960.0 102796.0 159104.0 217570.0 273313.0 323266.0 365905.0 400804.0 428225.0 448811.0 463375.0 472776.0 477836.0 479307.0 477855.0
3 1.0 47.54451828425519 15.973129794651868 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40856.0 111306.0 216477.0 342075.0 472088.0 594185.0 700982.0 789248.0 858582.0 910231.0 946247.0 968948.0 980612.0 983323.0 978902.0 968895.0
4 1.0 258.06948522933374 83.29865757124364 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34970.0 98531.0 196219.0 315409.0 440844.0 560237.0 665899.0 754198.0 824362.0 877343.0 914975.0 939426.0 952874.0 957337.0 954596.0 946179.0
5 1.0 142.58149301062573 -86.96309879339286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16257.0 53449.0 118155.0 204597.0 302216.0 400714.0 492488.0 573017.0 640304.0 694088.0 735155.0 764830.0 784646.0 796142.0 800754.0 799765.0
6 1.0 203.55167226906323 35.36683752626102 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 30195.0 80574.0 155702.0 246315.0 341637.0 432971.0 514736.0 584137.0 640389.0 683970.0 716042.0 738068.0 751565.0 757978.0 758610.0 754596.0
7 1.0 65.9807410370683 56.462156946335426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41287.0 111840.0 216700.0 341562.0 470564.0 591557.0 697298.0 784644.0 853229.0 904307.0 939915.0 962352.0 973873.0 976537.0 972144.0 962224.0
8 1.0 52.1451933636158 1.7652953918851466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39627.0 108921.0 213158.0 338324.0 468412.0 590957.0 698414.0 787422.0 857488.0 909807.0 946406.0 969597.0 981662.0 984691.0 980515.0 970694.0
9 1.0 175.70026103362363 -29.886323472574354 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5533.0 18130.0 40644.0 71928.0 108898.0 148063.0 186477.0 222071.0 253622.0 280580.0 302859.0 320670.0 334389.0 344468.0 351378.0 355574.0
10 1.0 128.020585625984 52.35122938093289 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36888.0 91877.0 168300.0 255444.0 343060.0 423909.0 493960.0 551645.0 596998.0 630950.0 654856.0 670194.0 678398.0 680773.0 678463.0 672445.0
11 1.0 338.5555002910127 -72.49627338616357 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23602.0 67905.0 138116.0 226462.0 322300.0 416307.0 502084.0 576118.0 637099.0 685171.0 721308.0 746885.0 763402.0 772324.0 774995.0 772602.0
12 1.0 275.5170913705075 -10.43358520861345 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5510.0 18684.0 42849.0 77020.0 117901.0 161595.0 204727.0 244876.0 280576.0 311133.0 336401.0 356587.0 372100.0 383448.0 391166.0 395777.0
13 1.0 269.51890314619703 3.5914274227508827 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5783.0 20310.0 47601.0 86756.0 134012.0 184795.0 235095.0 282022.0 323815.0 359633.0 389288.0 413012.0 431279.0 444679.0 453834.0 459355.0
14 1.0 325.33910630853603 34.91215396821855 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10938.0 30231.0 59841.0 96499.0 136112.0 175193.0 211338.0 243183.0 270154.0 292207.0 309614.0 322814.0 332314.0 338628.0 342241.0 343597.0
15 1.0 30.032076759126678 -73.6405682341663 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25198.0 74288.0 153064.0 252620.99999999997 360575.0 466112.0 561891.0 643975.0 710998.0 763254.0 801969.0 828798.0 845510.0 853807.0 855235.0 851145.0
