idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61172.0 167633.0 321644.0 498207.0 673099.0 830025.0 960890.0 1063539.0 1139345.0 1191412.0 1223441.0 1239099.0 1241713.0 1234150.0 1218806.0 1197639.0
23 1.0 249.28996297320714 13.63520916807704 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35575.0 105165.0 213220.0 344461.0 481120.0 609501.0 721495.0 813650.0 885624.0 938852.0 975607.0 998414.0 1009727.0 1011767.0000000001 1006463.0000000001 995443.0
24 1.0 203.97652351436705 57.738081726236686 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 79361.0 199785.0 362970.0 541803.0 713202.0 863073.0 985317.0 1079169.0 1146815.0 1191747.0 1217789.0 1228576.0 1227331.0 1216787.0 1199201.0 1176402.0
25 1.0 95.54021673820034 73.5918693142929 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69578.0 182594.0 340566.0 517379.00000000006 689468.0 841782.0 967344.0 1064766.0 1135857.0 1183911.0 1212672.0 1225766.0 1226438.0 1217464.0 1201147.0 1179361.0
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78196.0 191024.0 340898.0 503270.0 657890.0 792642.0 902413.0 986704.0 1047541.0 1088062.0 1111674.0 1121613.0 1120743.0 1111499.0 1095894.0 1075561.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73411.0 191291.0 355141.0 537752.0 714836.0 871034.0 999338.0 1098479.0 1170442.0 1218704.0 1247173.0 1259611.0 1259376.0 1249326.0 1231832.0 1208816.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61834.0 157357.0 288996.0 435747.0 578846.0 706230.0 812162.0 895336.0 957025.0 999745.0 1026427.0 1039956.0000000001 1042945.9999999999 1037657.0 1025984.0 1009485.0
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19149.0 44897.0 78107.0 113505.0 146953.0 176034.0 199751.0 218029.0 231299.0 240215.0 245492.0 247808.0 247773.0 245905.0 242639.0 238329.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44790.0 129533.00000000001 258079.99999999997 411005.0 567213.0 711256.0 834562.0 933970.0 1009774.0 1064127.0 1099967.0 1120389.0 1128301.0 1126277.0 1116510.0 1100824.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39726.0 116525.0 234632.0 376772.0 523468.99999999994 660062.0 778131.0 874315.0 948560.0 1002645.9999999999 1039177.9999999999 1060969.0 1070709.0 1070802.0 1063317.0 1049987.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72719.0 192451.0 360467.0 548668.0 731622.0 893129.0 1025755.0 1128117.0 1202263.0 1251819.0 1280864.0 1293323.0 1292693.0 1281951.0 1263556.0 1239503.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51698.0 145678.0 285088.0 448108.0 612293.0 761825.0 888335.0 989093.0 1064860.0 1118195.0 1152369.0 1170719.0 1176336.0 1171919.0 1159747.0 1141702.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50299.0 143242.0 282081.0 445130.0 609794.0 760045.0 887338.0 988839.0 1065252.0 1119120.0 1153715.0 1172386.0 1178238.0 1173986.0 1161923.0 1143941.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66629.0 179568.0 340527.0 522935.99999999994 701923.0 861210.0 993018.0 1095573.0 1170588.0 1221428.0 1251986.0 1266062.0 1267068.0 1257927.0 1241069.0 1218468.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36540.0 105395.0 210293.0 336058.0 465823.0 586918.0 692022.0 778149.0 845162.0 894523.0 928428.0 949279.0 959391.0 960850.0 955460.0 944745.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58551.0 137040.0 238445.0 346748.0 449305.0 538714.0 611904.0 668612.0 710118.0 738382.0 755540.0 763636.0 764492.0 759672.0 750481.0 737992.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54917.0 153164.0 297416.0 464707.0 632033.0 783505.0 910929.0 1011830.0 1087201.0 1139796.0 1173025.0 1190325.0 1194854.0 1189355.0 1176134.0 1157088.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70684.0 173251.0 310344.0 459849.0 603195.0 729032.0 832366.0 912465.0 970983.0 1010666.0000000001 1034561.0000000001 1045604.0 1046418.0000000001 1039250.0 1025971.0 1008108.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37833.0 111201.0 224366.0 360977.0 502407.99999999994 634525.0 749119.0 842829.0 915493.0 968741.0 1005025.0 1027018.9999999999 1037295.0000000001 1038163.0 1031617.9999999999 1019335.0000000001
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70216.0 185022.0 345878.0 526113.0 701584.0 856853.0 984767.0 1083908.0 1156138.0 1204840.0 1233855.0 1246898.0 1247291.0 1237872.0 1220996.0 1198576.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50877.0 141913.0 276015.0 432235.0 589312.0 732351.0 853492.0 950177.0 1023118.0 1074724.0 1108070.0 1126305.0 1132347.0 1128752.0 1117684.0 1100932.0
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56002.0 155162.0 300214.0 468091.0 635800.0 787497.0 915031.0 1015957.0 1091295.0 1143812.0 1176933.0 1194105.0 1198492.0 1192843.0 1179470.0 1160271.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66622.0 174825.0 326283.0 496150.0 661883.0 808986.0 930649.0 1025422.0 1094940.0 1142293.0 1171029.0 1184600.0 1186114.0 1178234.0 1163176.0 1142751.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39761.0 109931.0 213537.0 335177.0 458851.0 573008.0 671235.0 751122.0 812820.0 857877.0 888458.0 906868.0 915302.0 915722.0 909818.0 899009.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36839.0 107076.0 214631.0 343962.0 477614.0 602411.0 710720.0 799418.0 868354.0 919046.0 953775.0 975037.0 985233.0 986526.0 980785.0 969583.0
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34006.0 100201.0 202799.0 327345.0 457073.0 579064.0 685654.0 773556.0 842414.0 893549.0 929079.0 951369.0 962724.0 965235.0 960722.0 950725.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41844.0 114619.0 221105.0 345215.0 470628.0 585769.0 684348.0 764120.0 825389.0 869826.0 899682.0 917326.0 924991.0 924664.0 918050.0 906575.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58677.0 160839.0 308806.0 478757.0 647512.0 799385.0 926491.0 1026632.0 1101013.0 1152528.0 1184675.0 1200944.0 1204515.0 1198142.0 1184133.0 1164381.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50626.0 143923.0 283087.0 446345.0 611091.0 761321.0 888528.0 989908.0 1066188.0 1119925.0 1154397.0 1172958.0 1178713.0 1174377.0 1162243.0 1144200.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5835.0 16995.0 34735.0 57166.0 81730.0 106176.0 128925.00000000001 149056.0 166163.0 180184.0 191271.0 199691.0 205758.0 209797.0 212117.0 213004.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50894.0 143558.0 281048.0 441857.0 603876.0 751525.0 876548.0 976239.0 1051325.0 1104308.0 1138391.0 1156852.0 1162728.0 1158673.0 1146935.0 1129366.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16817.0 52602.0 111756.0 187773.0 271164.0 353493.0 428946.0 494316.0 548386.0 591238.0 623701.0 646961.0 662314.0 671028.0 674265.0 673055.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36074.0 96392.0 183654.0 285026.0 387593.0 482143.0 563586.0 630015.0 681560.0 719465.0 745470.0 761438.0 769146.0 770189.0 765949.0 757586.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8996.0 29326.0 64392.00000000001 111160.0 164204.0 218220.0 269220.0 314744.0 353602.0 385504.0 410723.0 429840.0 443576.0 452684.0 457884.0 459834.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56194.0 145382.0 270049.0 410544.0 548771.0 672793.0 776720.0 858986.0 920598.0 963837.0 991448.0 1006172.0000000001 1010515.0 1006663.0000000001 996454.0 981409.0
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51818.0 146585.0 287350.0 451971.0 617685.0 768487.0 895943.0 997332.0 1073460.0 1126944.0 1161103.0 1179324.0 1184730.0 1180049.0 1167581.0 1149222.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 57709.0 150535.0 280882.0 428085.0 573004.0 702993.0 811820.0 897835.0 962112.0 1007074.0 1035622.0 1050654.0 1054816.0 1050408.0 1039368.0000000001 1023292.0000000001
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37440.0 110169.0 222562.0 358505.0 499520.0 631505.0 746214.0 840221.0 913295.0 967009.0 1003772.0000000001 1026229.0 1036934.9999999999 1038191.0000000001 1031984.9999999999 1019994.0000000001
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64729.99999999999 176008.0 335706.0 517553.00000000006 696606.0 856376.0 988877.0 1092187.0 1167928.0 1219421.0 1250541.0 1265084.0 1266473.0 1257639.0 1241024.0 1218614.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68088.0 182977.0 346240.0 530812.0 711533.0 872039.0 1004585.0000000001 1107483.0 1182540.0 1233206.0 1263445.0 1277106.0 1277643.0 1268006.0 1250643.0 1227544.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25108.0 58085.0 100056.0 144287.0 185663.0 221314.0 250159.00000000003 272236.0 288172.0 298835.0 305133.0 307908.0 307902.0 305740.0 301934.0 296902.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43422.0 126148.00000000001 252149.0 402537.0 556585.0 699001.0 821221.0 920016.0 995587.0 1049991.0 1086088.0 1106907.0 1115307.0 1113823.0 1104622.0 1089509.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24911.0 57630.0 99258.0 143111.0 184109.0 219405.0 247924.0 269702.0 285365.0 295775.0 301839.0 304399.0 304196.0 301854.0 297887.0 292712.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47745.0 132989.0 258734.00000000003 405607.0 553794.0 689282.0 804566.0 897089.0 967380.0 1017594.0000000001 1050545.0 1069147.0 1076118.0 1073853.0 1064389.0 1049418.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64961.00000000001 176361.0 336063.0 517798.0 696673.0 856245.0 988564.0 1091723.0 1167349.0 1218762.0 1249831.0 1264348.0 1265728.0 1256900.0 1240301.0 1217912.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45503.0 131348.0 261330.0 415722.0 573211.0 718248.0 842247.0 942078.0 1018084.9999999999 1072470.0 1108219.0 1128461.0 1136134.0 1133833.0 1123769.0 1107776.0
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61469.0 169165.0 325190.0 504069.0 681134.0 839839.0 972003.0 1075495.0 1151758.0 1203977.0 1235930.0 1251351.0 1253617.0 1245635.0 1229832.0 1208184.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14692.0 46227.0 98775.0 166851.0 242133.0 317050.0 386257.0 446696.0 497103.0 537412.0 568270.0 590682.0 605784.0 614706.0 618500.0 618105.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39756.0 116592.0 234737.0 376902.0 523602.0 660178.0 778215.0 874357.0 948554.0 1002591.9999999999 1039080.0 1060832.0 1070538.0 1070605.0 1063099.0 1049754.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31394.0 72029.0 123415.0 177358.0 227740.0 271191.0 306472.0 333654.0 353484.0 366978.0 375198.0 379131.0 379644.0 377475.0 373234.0 367421.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71381.0 189920.0 356945.0 544572.0 727352.0 888977.0 1021895.9999999999 1124634.0 1199179.0 1249122.0 1278523.0 1291301.0 1290950.0 1280450.0 1262263.0 1238387.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28352.0 74381.0 140209.0 216281.0 293168.0 364184.0 425620.0 476057.0 515540.0 544931.0 565463.0 578470.0 585238.0 586934.0 584571.0 579015.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44880.0 119329.0 226039.0 348754.0 471606.0 583609.0 678958.0 755724.0 814382.0 856670.0 884842.0 901232.0 908022.0 907141.0 900240.0 888694.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40574.0 114600.0 225407.0 356506.0 490348.0 614119.0 720659.0 807249.0 874021.0 922667.0 955561.0 975233.0 984089.0 984276.0 977637.0 965718.0
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50818.0 133027.0 249210.0 381323.0 512320.0 630704.0 730621.0 810330.0 870582.0 913403.0 941304.0 956834.0 962348.0 959910.0 951271.0 937882.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41017.0 120043.0 241273.0 386832.0 536716.0 675959.0 796029.0 893581.0 968639.0 1023088.0 1059630.0 1081171.0 1090471.0 1089996.0 1081859.0 1067827.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58805.0 162938.0 314731.0 489619.0 663466.0 819888.0 950647.0 1053459.0 1129597.0 1182092.0 1214596.0 1230745.0 1233845.0 1226753.0 1211856.0 1191110.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4088.9999999999995 12593.0 26766.0 45354.0 66318.0 87697.0 108006.0 126305.0 142109.0 155267.0 165840.0 174017.0 180051.0 184216.0 186782.0 188002.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17067.0 41331.0 73761.0 109454.0 144253.0 175533.0 202034.0 223433.0 239956.0 252097.00000000003 260457.0 265640.0 268205.0 268651.0 267405.0 264828.0
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62901.0 154529.0 277308.0 411576.0 540728.0 654530.0 748399.0 821564.0 875410.0 912323.0 934986.0 946002.0 947710.0 942121.0 930918.0 915479.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 75676.0 193999.0 356407.0 535879.0 708886.0 860819.0 985185.0 1080986.0 1150294.0 1196572.0 1223656.0 1235216.0 1234516.0 1224332.0 1206957.0 1184252.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58705.0 159813.0 305627.0 472718.0 638442.0 787526.0 912312.0 1010677.0 1083807.0 1134534.0 1166274.0 1182437.0 1186133.0 1180056.0 1166466.0 1147217.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33994.0 91672.0 175768.0 274044.0 373959.0 466448.0 546426.0 611917.0 662957.0 700698.0 726800.0 743055.0 751187.0 752749.0 749088.0 741341.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34101.0 99855.0 201304.0 324079.0 451688.0 571490.0 676026.0 762128.0 829490.0 879443.0 914085.0 935752.0 946711.0 949018.0 944459.0 934543.0
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55844.0 153758.0 296347.0 460925.0 625086.0 773468.0 898203.0 996956.0 1070741.0 1122262.0 1154852.0 1171868.0 1176386.0 1171083.0 1158211.0 1139621.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63799.99999999999 173830.0 332066.0 512561.99999999994 690559.0 849611.0 981703.0 1084850.0 1160612.0 1212254.0 1243607.0 1258435.0 1260135.0 1251624.0 1235332.0 1213237.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64717.0 176006.0 335732.0 517619.99999999994 696716.0 856523.0 989052.0 1092380.0 1168131.0 1219627.0 1250745.0 1265284.0 1266665.0 1257822.0 1241197.0 1218776.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50560.0 140949.0 274224.0 429691.0 586242.0 729020.0 850130.0 946955.0 1020145.0000000001 1072060.0 1105739.0 1124305.0 1130663.0 1127360.0 1116556.0 1100039.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67028.0 181231.0 344235.0 529035.0 710323.0 871547.0 1004820.0 1108370.0 1183968.0 1235057.0 1265607.0 1279486.0 1280163.0 1270603.0 1253271.0 1230165.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65138.0 176792.0 336801.0 518826.0 697929.0 857658.0 990064.0 1093254.0 1168870.0 1220243.0 1251254.0 1265702.0 1267007.0 1258102.0 1241426.0 1218964.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62357.0 171132.0 328368.0 508333.99999999994 686233.0 845491.0 977960.0 1081559.0 1157782.0 1209862.0 1241611.0 1256787.0 1258788.0 1250535.0 1234461.0 1212550.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44313.0 128500.0 256473.99999999997 408945.0 564867.0 708780.0 832077.0 931559.0 1007489.0000000001 1061995.0 1098000.0 1118588.0 1126660.0 1124786.0 1115160.0 1099601.0
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63908.00000000001 173814.0 331701.0 511704.99999999994 689179.0 847765.0 979487.0 1082373.0 1157972.0 1209535.0 1240872.0 1255733.0 1257500.0 1249080.0 1232892.0 1210909.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34786.0 89780.0 167446.0 256322.0 345381.0 426973.0 496987.0 553975.0 598162.0 630675.0 653026.0 666811.0 673543.0 674576.0 671078.0 664036.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9255.0 30408.0 67110.0 116254.0 172166.0 229259.0 283322.0 331734.0 373208.0 407405.0 434575.0 455305.0 470329.0 480424.0 486341.0 488767.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45902.0 132494.0 263524.0 419036.0 577525.0 723345.0 847885.0 948037.0 1024183.0000000001 1078568.0 1114216.0 1134288.0 1141747.0 1139206.0 1128887.0 1112636.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43219.0 101066.0 175913.0 256092.0 332335.0 399164.0 454257.0 497349.0 529318.0 551552.0 565579.0 572871.0 574746.0 572340.0 566603.0 558321.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54994.0 152017.0 293803.0 457898.0 621936.0 770486.0 895579.0 994786.0 1069053.0 1121040.0 1154054.0 1171441.0 1176276.0 1171237.0 1158580.0 1140162.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38911.0 112750.0 225389.0 360341.0 499309.0 628613.0 740423.0 831624.0 902175.0 953742.0 988761.0 1009863.0 1019565.0 1020124.0 1013482.0 1001269.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6631.0 20296.0 42824.0 71994.0 104435.0 137049.0 167598.0 194750.0 217895.0 236916.0 252004.0 263508.0 271851.0 277468.0 280774.0 282150.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28891.0 84974.0 172183.0 278639.0 390302.0 496150.0 589472.0 667227.0 728882.0 775380.0 808399.0 829875.0 841731.0 845738.0 843452.0 836204.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12096.0 37525.0 79653.0 134185.0 194618.0 255018.00000000003 311159.0 360587.0 402240.0 435999.0 462309.0 481905.0 495640.0 504372.00000000006 508908.99999999994 509981.0
