idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 188588.0 488107.0 900345.0 1355336.0 1792325.0 2173983.0 2484156.0 2720869.0 2889950.0 3000642.0 3063006.0 3086565.0 3079706.0 3049505.0 3001777.0 2941202.0
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81335.0 213205.0 401368.0 618106.0 836278.0 1036837.0 1209417.0 1350241.0 1459706.0 1540475.0 1596208.0 1630796.0 1647948.0 1650994.0 1642814.0 1625845.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16733.0 53047.0 114625.0 196045.0 288100.0 381913.0 470828.0 550706.0 619495.0 676621.0 722449.0 757868.0 784017.0 802108.0 813320.0 818745.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100845.0 285928.0 563057.0 890431.0 1223754.0 1530921.0 1794201.0 2007077.0000000002 2170165.0 2287932.0 2366488.0 2412276.0 2431375.0 2429181.0 2410308.0 2378608.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 157109.0 400529.0 735012.0 1106267.0 1466439.0 1785239.0 2048671.9999999998 2253971.0 2404799.0 2507837.0 2570698.0 2600786.0 2604762.0 2588342.0 2556295.0 2512519.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62203.0 186891.0 384177.0 628057.0 886316.0 1132981.0 1351839.0 1535235.0 1681496.0 1792529.0 1872066.0 1924524.0 1954343.0 1965638.0 1962044.0 1946678.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98134.0 263036.0 500996.0 776124.0 1052843.0 1306211.0 1522823.0 1698008.0 1832572.0 1930244.0 1995984.0 2034980.0 2052118.0 2051740.9999999998 2037569.0 2012718.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 51296.0 154152.0 317744.0 521437.99999999994 738991.0 948786.0 1136952.0 1296584.0 1425757.0 1525617.0 1598937.0 1649171.0 1679884.0 1694439.0 1695851.0 1686737.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81332.0 237024.0 476214.0 764750.0 1063886.0 1344145.0 1588272.0 1789039.0 1945874.0 2061977.9999999998 2142314.0 2192366.0 2217446.0 2222362.0 2211283.0 2187734.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69322.0 210340.0 434726.0 712738.0 1007169.9999999999 1287981.0 1536478.0 1743926.0 1908525.0 2032608.0000000002 2120588.0 2177639.0 2208931.0 2219233.0 2212741.0 2193039.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 12175.0 39011.0 85098.0 146790.0 217370.0 290107.0 359782.0 423021.0 478048.0 524266.0 561845.0 591405.0 613789.0 629917.0 640694.0 646963.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102223.0 293899.0 583542.0 927435.0 1278451.0 1602174.0 1879517.0 2103429.0 2274539.0 2397615.0 2479190.0 2526146.0 2544968.0 2541402.0 2520352.0 2485901.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 219748.0 526435.0 925037.0 1348820.0 1745581.0 2085802.9999999998 2358371.0 2563750.0 2708434.0 2801315.0 2851633.0 2867934.0 2857657.0 2827035.0 2781163.0 2724138.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97445.0 283243.0 566736.0 905831.0 1254015.0 1576740.0 1854478.0 2079695.0 2252620.0 2377733.0 2461375.0 2510316.0 2530977.0 2529077.0 2509513.0 2476375.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84758.0 252531.0 514093.0 832200.0 1163303.0 1473850.0 1744074.0 1965660.0 2137933.0 2264544.0 2351157.0 2404017.0 2429158.0 2432021.0 2417310.0 2388983.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102495.0 291776.0 575739.0 911363.0 1252979.0 1567506.0 1836729.0 2054011.0 2220070.0 2339573.0 2418861.0 2464598.0 2483058.0 2479797.0 2459560.0 2426298.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98243.0 274737.0 536822.0 845136.0 1158527.0 1447302.0 1695071.0 1895792.0 2050008.0 2161829.0 2236903.0 2281203.0 2300378.0 2299456.0 2282750.0 2253863.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 155797.0 422481.0 803428.0 1235231.0 1658535.0 2034621.0 2345127.0 2586024.0 2761553.0 2879846.0 2950230.0 2981772.0 2982592.0 2959624.0 2918614.0 2864228.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36111.0 112937.0 240275.0 404568.0 585647.0 765353.0 930975.0 1075334.0 1195540.0 1291553.0 1365001.0 1418334.0 1454293.0 1475587.0 1484725.0 1483939.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 103457.0 287344.0 558453.0 875443.0 1195931.0 1489801.0 1740756.0 1943077.0 2097686.0 2209037.0 2283057.0 2325934.0 2343471.0 2340805.0 2322323.0 2291677.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55940.0 162877.0 328730.0 531542.0 745208.0 949006.0 1130090.0 1282409.0 1404638.0 1498281.0 1566293.0 1612180.0 1639482.0 1651492.0 1651131.0 1640912.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 222712.0 523143.0 907639.0 1312218.0 1688274.0 2009027.9999999998 2264903.0 2456956.0 2591671.0 2677624.0 2723608.0 2737705.0 2726921.0 2697109.0 2653049.0 2598577.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95235.0 259926.0 500737.0 781608.0 1065845.0 1327300.0 1551670.0 1733747.0 1874094.0 1976385.0 2045639.0 2087159.0000000002 2105967.0 2106542.0 2092733.0 2067769.0000000002
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120657.0 313811.0 584792.0 891104.0 1193354.0 1465385.0 1694138.0 1875971.0 2012886.0 2109714.0 2172341.0 2206683.0 2218179.0 2211578.0 2190897.0 2159459.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96250.0 278640.0 556076.0 887315.0 1227104.0 1541952.0 1812970.0 2032890.0 2201949.0 2324493.0 2406668.0 2455036.0 2475824.0 2474583.0 2456071.0 2424264.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109264.0 281698.0 523100.0 796370.0 1066973.0 1311738.0 1518844.0 1684724.0 1810822.0 1901163.0 1960783.0 1994822.0 2008055.0000000002 2004690.0 1988313.0 1961912.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 112963.0 324097.0 641289.0 1015264.0 1394056.0 1740501.0 2034615.0 2269603.0 2446902.0 2572254.0 2653124.0 2697199.0 2711618.0 2702636.0 2675544.0 2634714.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 167218.0 445768.0 838263.0 1278812.0 1707440.0 2085867.0 2396503.0 2636061.0 2809368.0 2924969.0 2992470.0 3021115.0 3019127.0 2993500.0 2950008.0 2893326.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 148920.0 404560.0 770988.0 1187908.0 1598261.0 1964391.0 2268090.0 2504985.0 2678789.0 2797092.0 2868744.0 2902424.0 2905949.0 2886028.0 2848244.0 2797144.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 189724.0 427514.0 721460.0 1023455.9999999999 1299464.0 1531988.0 1715688.0 1852391.0 1947404.0 2007245.0000000002 2038409.0000000002 2046776.0 2037402.0000000002 2014487.0 1981452.0 1941033.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97056.0 270743.0 528097.0 830391.0 1137357.0 1420039.0 1662518.0 1858965.0 2009963.0 2119555.0 2193267.0 2236932.0 2256061.0 2255556.0 2239621.0 2211767.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106391.0 298869.0 584616.0 919887.0 1259328.0 1570578.0 1836110.0 2049780.0000000002 2212594.0 2329349.0 2406419.0 2450439.0 2467627.0 2463474.0 2442660.0 2409076.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 28680.0 74746.0 140964.0 218344.0 297727.0 372342.0 438197.0 493535.0 538114.0 572582.0 598037.0 615742.0 626952.0 632826.0 634385.0 632506.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118629.0 317521.0 602256.0 928260.0 1252652.0 1546281.0 1794198.0 1991873.0 2141106.0 2246931.0 2315623.0 2353558.0 2366625.0 2359984.0 2338006.0 2304314.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85930.0 244036.0 482098.0 765302.0 1055960.0 1326185.0 1560102.0 1751408.0 1900032.0 2009363.0 2084356.9999999998 2130382.0 2152588.0 2155607.0 2143439.0 2119455.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83889.0 204492.0 366398.0 544842.0 718573.0 874093.0 1004942.9999999999 1109544.0 1189178.0 1246545.0 1284856.0 1307323.0 1316900.0 1316173.0 1307342.0 1292236.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65059.00000000001 191855.0 389627.0 631724.0 886309.0 1128197.0 1341932.0 1520408.0 1662276.0 1769594.0 1846129.0 1896264.0 1924370.0 1934480.0 1930144.0 1914402.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 74036.0 199569.0 382467.0 596191.0 813609.0 1015117.0 1189695.0 1333028.0 1445146.0 1528494.0 1586625.0 1623390.0 1642499.0 1647301.0 1640703.0 1625166.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106855.0 298223.0 581005.0 911830.0 1246146.0 1552334.0 1813354.0 2023304.0 2183250.0 2297947.0 2373671.0 2416943.0 2433866.0 2429828.0 2409421.0 2376460.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78835.0 213102.0 408836.0 637384.0 869518.0 1084212.0 1269744.0 1421620.0 1540000.0 1627606.0 1688312.0 1726287.0 1745523.0 1749609.0 1741651.0 1724272.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 138077.0 365430.0 687202.0 1051891.0 1411328.0 1733603.0 2002991.0000000002 2215363.0 2373463.0 2483422.0 2552564.0 2588175.0 2596898.0 2584490.0 2555787.0 2514766.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87523.0 254656.0 510569.00000000006 818106.0 1135631.0 1431796.0 1688508.0 1898429.0 2061281.9999999998 2180740.0 2262277.0 2311856.0 2335204.0 2337472.0 2323105.0 2295843.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88167.0 253205.0 503579.0 802713.0 1110424.0 1396772.0 1644636.0 1847181.0 2004287.9999999998 2119571.0 2198330.0 2246314.0 2269032.0 2271433.0 2257787.0 2231686.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 12993.0 43128.0 96368.0 169106.0 253623.0 341819.0 427210.0 505464.0 574179.0 632405.0 680170.0 718092.0 747102.0 768259.0 782636.0 791246.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 160534.0 410172.0 753074.0 1133132.0 1501123.0 1826099.0 2093937.0 2302035.0 2454331.0 2557801.0 2620322.0 2649517.0 2652217.0 2634271.0 2600545.0 2555010.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13148.0 41603.0 89869.0 153802.0 226293.0 300425.0 370956.0 434567.0 489559.0 535402.0 572315.0 600956.0 622197.0 636985.0 646252.0 650865.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 144274.0 396865.0 762206.0 1180303.0 1593405.0 1962983.0 2270158.0 2510170.0 2686561.0 2806886.0 2880037.0 2914764.0 2918964.0 2899423.0 2861788.0 2810662.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92227.0 264434.0 525018.0 835521.0 1154053.0 1449630.0 1704705.0 1912433.0 2072905.0 2190030.0 2269416.0 2317089.0 2338798.0 2339685.0 2324175.0 2295979.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101424.0 291967.0 580227.0 922788.0 1272712.0 1595647.0 1872494.0 2096155.0 2267205.0 2390360.0 2472109.0 2519302.0 2538399.0 2535127.0 2514379.0 2480229.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86557.0 257224.0 522651.0 844808.0 1179533.0 1492961.0 1765247.0 1988139.0 2161084.0 2287867.0 2374278.0 2426666.0 2451150.0 2453238.0 2437682.0 2408474.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85634.0 238678.0 466145.0 734595.0 1008748.9999999999 1262838.0 1482346.0 1661627.0 1800766.0 1903018.0 1973066.0 2015956.0 2036519.0000000002 2039095.9999999998 2027438.0 2004702.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 183591.0 468559.0 857770.0 1286033.0 1697264.0 2057049.0000000002 2350414.0 2575408.0 2737281.0 2844479.0 2906249.0 2931387.0 2927675.0 2901708.0 2858925.0 2803726.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 14967.0 46972.0 100837.0 171717.0 251610.0 332859.0 409733.0 478668.0 537891.0 586912.0 626054.0 656103.0 678067.0 693018.0 702000.0 705983.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96974.0 281983.0 564386.0 902311.0 1249427.0 1571292.0 1848408.0 2073230.9999999998 2245956.0 2371022.0 2454734.0 2503827.0 2524696.0 2523040.0 2503742.0 2470879.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86547.0 199540.0 342201.0 491223.0 629330.0 747138.0 841345.0 912386.0 962602.0 995083.0 1012999.9999999999 1019282.0 1016474.0000000001 1006710.0 991738.0 972960.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86129.0 255986.0 520386.0 841611.0 1175688.0 1488790.0 1761027.0 1984071.0 2157293.0 2284423.0 2371206.0 2423966.0 2448804.0 2451219.0 2435959.0 2407016.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 144534.0 397975.0 764686.0 1184367.0 1598964.0 1969770.0 2277844.0 2518437.0 2695139.0 2815560.0 2888648.0 2923196.0 2927141.0 2907295.0 2869327.0 2817855.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81691.0 244222.0 498741.0 809577.0 1134375.0 1440134.0 1707158.0 1926946.0 2098543.0 2225318.0 2312691.0 2366709.0 2393260.0 2397676.0 2384582.0 2357883.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 211246.0 510866.99999999994 903346.0 1323011.0 1717688.0 2057427.0000000002 2330604.0 2537256.0 2683560.0 2778200.0 2830282.0 2848279.0 2839589.0 2810428.0 2765887.0 2710067.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 99741.0 290711.0 582173.0 930438.0 1287392.0 1617486.0 1900791.0 2129786.0 2304919.0 2430965.0 2514561.0 2562733.0 2582117.0 2578599.0 2557204.0 2522116.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 22659.0 71962.0 155388.0 265247.0 388770.0 513781.00000000006 631273.0 735770.0 824688.0 897469.0 954812.0 998104.0 1029026.9999999999 1049328.0 1060673.0 1064581.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16501.0 48693.0 100233.0 165622.0 237275.0 308486.0 374546.0 432753.0 481963.0 522090.00000000006 553678.0 577598.0 594845.0 606415.0 613238.0 616147.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57080.0 154492.0 297855.0 467273.0 641671.0 805331.0 949030.0 1068792.0 1164137.0 1236609.0 1288744.0 1323412.0 1343454.0 1351481.0 1349800.0 1340388.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73648.0 209787.0 416267.0 663947.0 920398.0 1161031.0 1371372.0 1545244.0 1682003.0 1784182.0 1855835.0 1901496.0 1925603.0 1932200.0 1924820.0 1906465.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96399.0 265972.0 515381.0 807073.0 1102533.0 1374255.0 1607197.0 1795902.0 1940993.0 2046363.0 2117311.0 2159421.0 2177971.0 2177656.0 2162503.0 2135881.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89113.0 213994.0 379259.0 559334.0 732952.0 886990.0 1015458.0 1117197.0 1193811.0 1248226.0 1283795.0 1303809.0 1311256.0 1308727.0 1298405.0 1282096.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 207571.0 473179.0 804924.0 1148294.0 1463866.0 1730915.0 1942750.0 2101068.0 2211705.0 2281990.0 2319285.0 2330297.0 2320803.0 2295620.0 2258676.0 2213123.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 145097.0 387757.0 732668.0 1123906.0 1509020.0 1853381.0 2140100.0 2364948.0 2531143.0 2645524.0 2716156.0 2751008.0 2757299.0 2741259.0 2708098.0 2662078.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91781.0 264445.0 526640.0 839767.0 1161465.0 1460271.0 1718300.0 1928527.0 2090974.9999999998 2209564.0 2289954.0 2338238.0 2360234.0 2361151.0 2345469.0 2316949.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86791.0 253095.0 508206.99999999994 815193.0 1132471.0 1428645.0 1685544.0 1895750.0 2058930.0000000002 2178718.0 2260565.0 2310423.0 2334016.0 2336493.0 2322303.0 2295188.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101404.0 292790.0 582837.0 927835.0 1280395.0 1605796.0 1884728.0 2110009.0 2282218.0 2406118.0 2488267.0 2535581.0 2554584.0 2551058.0 2529939.0 2495337.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 112681.0 321657.0 634774.0 1003563.0 1377068.0 1718845.0 2009256.9999999998 2241584.0 2417175.0 2541620.0 2622215.0 2666493.0 2681463.0 2673274.0 2647136.0 2607358.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90638.0 261015.0 519754.00000000006 828870.0 1146627.0 1441980.0 1697243.0 1905424.0 2066493.0 2184272.0 2264314.0 2312612.0 2334896.0 2336299.0 2321247.0 2293452.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105522.0 303858.0 603620.0 959262.0 1321768.0 1655452.0 1940647.0 2170213.0 2344972.0 2470005.0 2552183.0 2598706.0 2616326.0 2611012.0 2587842.0 2551033.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 135078.0 361366.0 683798.0 1050667.0 1413093.0 1738501.0 2010737.0000000002 2225460.0 2385359.0 2496594.0 2566560.0 2602626.0 2611513.0 2599049.0 2570127.0 2528772.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102079.0 286005.0 559124.0 880095.0 1205824.0 1505352.0 1761721.0 1968807.0 2127344.0 2241748.0 2317998.0 2362375.0 2380795.0 2378505.0 2359992.0 2328997.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58125.0 147589.0 272561.0 414866.0 557381.0 688304.0 801276.0 894003.0 966753.0 1021193.9999999999 1059612.0 1084446.0 1098031.0 1102467.0 1099581.0 1090920.0
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63685.00000000001 182386.0 363785.0 583041.0 811804.0 1028145.0000000001 1218833.0 1377923.0 1504429.0 1600276.0 1668833.0 1713979.0 1739574.0 1749172.0 1745905.0 1732454.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118085.0 326235.0 630678.0 983731.0 1337698.0 1659452.0 1931658.0 2148794.0 2312583.0 2428489.0 2503433.0 2544481.0 2558169.0 2550225.0 2525492.0 2487978.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 25163.0 73410.0 149569.0 244851.0 347839.0 448823.0 541265.0 621613.0 688548.0 742191.0 783493.0 813804.0 834606.0 847354.0 853391.0 853916.0
