idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3647.0 10634.0 21511.0 34856.0 48951.0 62421.0 74404.0 84489.0 92579.0 98768.0 103248.0 106252.0 108014.0 108754.0 108668.0 107923.0
21 1.0 19.561675802131305 79.66504794562746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19486.0 43389.0 72614.0 102292.0 129050.0 151223.0 168379.0 180793.0 189066.0 193900.0 195972.0 195885.0 194148.0 191178.0 187308.0 182803.0
22 1.0 71.99874896270403 24.119585594038938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4873.0 10658.0 17654.0 24745.0 31176.0 36578.0 40854.0 44057.0 46315.0 47776.0 48585.0 48872.0 48749.0 48307.0 47625.0 46762.0
23 1.0 6.66784600582103 66.11209298324366 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17906.0 39890.0 66803.0 94188.0 118945.0 139531.0 155530.0 167178.0 175012.0 179668.0 181763.0 181848.0 180390.0 177773.0 174306.0 170234.0
24 1.0 285.7311732086714 79.23774408385813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18134.0 42843.0 74397.0 107337.0 137576.0 162946.0 182759.0 197213.0 206941.0 212718.0 215316.0 215423.0 213628.0 210411.0 206157.0 201174.0
25 1.0 80.61288770173685 45.13767513954335 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11591.0 24079.0 38362.0 52145.0 64072.00000000001 73614.0 80756.0 85739.0 88902.0 90591.0 91122.0 90763.0 89732.0 88208.0 86328.0 84202.0
26 1.0 124.32660505088496 35.92351084045525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11425.0 26754.0 46601.0 67806.0 87850.0 105258.0 119424.0 130307.0 138177.0 143436.0 146519.0 147838.0 147758.0 146590.0 144593.0 141975.0
27 1.0 334.1092656476127 84.23380198876086 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19434.0 44382.0 75451.0 107361.0 136336.0 160452.0 179164.0 192730.0 201789.0 207098.0 209396.0 209341.0 207489.0 204296.0 200126.0 195270.0
28 1.0 253.5891846924718 88.99214213658229 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19398.0 44405.0 75616.0 107724.0 136912.0 161227.0 180107.0 193805.0 202960.0 208333.0 210667.0 210627.0 208773.0 205565.0 201372.0 196485.0
29 1.0 11.462014631270826 -8.672097119443265 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7571.0 19220.0 35327.0 53394.0 71154.0 87114.0 100530.0 111199.0 119238.0 124929.0 128614.0 130637.0 131315.0 130925.00000000001 129704.00000000001 127846.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13372.0 33594.0 60842.0 90474.0 118605.0 142925.0 162492.0 177260.0 187656.0 194311.0 197892.0 199021.0 198240.0 196004.0 192683.0 188575.0
1 1.0 223.73222453991488 -37.29707434070661 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5577.0 12562.0 21345.0 30580.0 39250.0 46775.0 52926.0 57694.0 61190.0 63580.0 65043.0 65747.0 65844.0 65463.99999999999 64715.99999999999 63688.99999999999
2 1.0 207.80229189750034 -62.57615297620852 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11122.0 25425.0 43598.0 62777.0 80755.0 96274.0 108843.0 118458.0 125378.99999999999 129975.0 132640.0 133743.0 133608.0 132514.0 130688.0 128316.99999999999
3 1.0 85.64141569482311 -14.852452536717877 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2242.0 6417.0 12904.0 20917.0 29484.0 37801.0 45340.0 51827.0 57171.0 61396.0 64592.0 66881.0 68388.0 69240.0 69549.0 69416.0
4 1.0 336.3170392529258 -66.36792087481392 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18633.0 43110.0 73959.0 105928.0 135161.0 159639.0 178741.0 192678.0 202063.0 207646.0 210164.0 210280.0 208556.0 205457.0 201351.0 196535.0
5 1.0 221.02774414772256 18.741204723758756 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2139.0 6217.0 12679.0 20801.0 29614.0 38278.0 46220.0 53125.0 58870.0 63464.99999999999 66990.0 69562.0 71311.0 72363.0 72836.0 72835.0
6 1.0 192.827809088985 -21.094549351586267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3746.0 10329.0 20162.0 31895.0 44045.0 55489.0 65555.0 73948.0 80625.0 85692.0 89327.0 91731.0 93106.0 93637.0 93487.0 92797.0
7 1.0 212.36759148764554 71.1694591718778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15227.0 37590.0 67187.0 98889.0 128576.0 153908.0 174013.0 188948.0 199243.0 205613.0 208791.0 209447.0 208159.0 205404.0 201569.0 196963.0
8 1.0 262.8439306260371 84.20304092373033 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18677.0 43598.0 75151.0 107908.0 137868.0 162936.0 182469.0 196687.0 206228.0 211866.0 214365.0 214409.0 212576.0 209342.0 205088.0 200114.0
9 1.0 112.30019837265667 8.43928230049599 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5310.0 13839.0 25989.0 39977.0 54051.0 66977.0 78080.0 87116.0 94111.0 99240.0 102744.0 104879.0 105888.0 105990.0 105372.0 104194.0
10 1.0 143.35958239779308 -40.531757423832616 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7157.0 20178.0 39552.0 62285.0 85261.0 106262.0 124098.0 138365.0 149149.0 156793.0 161746.0 164469.0 165393.0 164892.0 163289.0 160846.0
11 1.0 75.54374963104397 16.601475377130626 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3452.0 7986.999999999999 13838.0 20119.0 26122.0 31419.999999999996 35823.0 39298.0 41902.0 43737.0 44918.0 45559.0 45763.0 45619.0 45203.0 44579.0
12 1.0 67.02948211692102 71.41700848039378 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18475.0 39601.0 64671.00000000001 89644.0 111878.0 130147.00000000001 144195.0 154307.0 161007.0 164883.0 166496.0 166340.0 164830.0 162309.0 159048.0 155264.0
13 1.0 339.9740603942161 -16.787997749565307 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14958.0 36926.0 66046.0 97295.0 126620.00000000001 151700.0 171657.0 186527.0 196821.0 203235.0 206487.0 207236.0 206050.0 203403.0 199676.0 195175.0
14 1.0 266.2382862177435 9.374089804554757 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4993.0 12222.0 21978.0 32777.0 43327.0 52794.0 60770.0 67149.0 72000.0 75487.0 77803.0 79144.0 79693.0 79607.0 79023.0 78053.0
15 1.0 176.56517110232414 -41.10250183089374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6715.0 17802.0 33686.0 51955.0 70247.0 86925.0 101119.0 112540.0 121257.0 127529.0 131693.0 134096.0 135066.0 134891.0 133818.0 132054.0
16 1.0 81.86926607039636 -8.020053098995149 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2042.0 5666.0 11173.0 17882.0 24988.0 31840.0 38015.0 43299.0 47625.0 51021.0 53565.0 55361.0 56518.0 57140.0 57321.0 57147.0
17 1.0 91.56833343734147 -17.69156363167224 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2658.0 7667.0 15467.0 25093.0 35353.0 45266.0 54194.0 61813.0 68024.0 72868.0 76465.0 78972.0 80548.0 81351.0 81520.0 81177.0
18 1.0 20.89049771659522 -45.28557628506522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9177.0 24323.0 45840.0 70288.0 94408.0 116028.0 134070.0 148250.0 158756.0 166006.0 170501.0 172741.0 173177.0 172201.0 170142.0 167268.0
19 1.0 156.3899852009235 1.0559490885555078 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6599.0 18875.0 37380.0 59317.0 81676.0 102267.0 119877.0 134064.0 144876.0 152621.0 157723.0 160622.0 161736.0 161431.0 160020.0 157764.0
20 1.0 112.24651751787692 -34.13145132363395 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5039.0 14626.0 29362.0 47169.0 65672.0 83047.0 98217.0 110723.0 120515.0 127785.00000000001 132833.0 135995.0 137600.0 137945.0 137289.0 135851.0
21 1.0 250.6836559735654 -22.85372450146545 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5077.0 11053.0 18247.0 25511.0 32077.0 37577.0 41918.0 45160.0 47433.0 48891.0 49682.0 49940.0 49778.0 49294.0 48564.0 47651.0
22 1.0 135.99066214529313 4.494679605767573 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6977.0 19237.0 37232.0 58199.0 79330.0 98641.0 115071.0 128258.00000000001 138277.0 145436.0 150134.0 152786.0 153779.0 153454.0 152101.0 149962.0
23 1.0 64.65732392146853 45.10710412721775 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10928.0 22637.0 35966.0 48762.0 59767.0 68504.0 74973.0 79416.0 82161.0 83540.0 83853.0 83354.0 82250.0 80706.0 78852.0 76788.0
24 1.0 8.884342220879242 -29.968656157570443 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9462.0 24522.0 45566.0 69230.0 92424.0 113127.0 130359.0 143882.0 153892.0 160797.0 165078.0 167210.0 167623.0 166688.0 164718.0 161968.0
25 1.0 24.20986732676949 76.34857799173744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19214.0 42408.0 70576.0 99062.0 124681.0 145880.0 162271.0 174130.0 182038.0 186663.0 188652.0 188579.0 186927.0 184094.0 180398.0 176092.0
26 1.0 244.58139845948423 65.21733843046243 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12835.0 32652.0 59620.0 89145.0 117312.0 141756.0 161489.0 176431.0 186994.0 193799.0 197508.0 198745.0 198053.0 195890.0 192628.0 188568.0
27 1.0 163.33086404017632 -81.23574672440486 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14081.0 33676.0 59262.0 86599.0 112300.0 134413.0 152174.0 165584.0 175047.0 181133.0 184438.0 185520.0 184863.0 182876.0 179892.0 176179.0
28 1.0 193.16851599914 -44.3443456337719 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6682.0 16658.0 30362.0 45720.0 60849.0 74498.0 86037.0 95279.0 102309.0 107351.0 110684.0 112590.0 113336.0 113153.0 112241.0 110766.0
29 1.0 322.80166549452315 -9.695607721343649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15935.999999999998 38343.0 67425.0 98180.0 126737.99999999999 150964.0 170108.0 184275.0 194003.0 199986.0 202928.0 203470.0 202162.0 199458.0 195726.0 191258.0
0 1.0 356.52202106281356 -71.16698002635466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16838.0 40206.0 70397.0 102228.0 131708.0 156650.0 176300.0 190784.0 200671.0 206689.0 209573.0 209989.0 208507.0 205599.0 201643.0 196942.0
1 1.0 78.08291438345061 -27.274321973970522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2415.0 7156.0 14720.0 24234.0 34528.0 44605.0 53793.0 61732.0 68293.0 73495.0 77442.0 80279.0 82161.0 83239.0 83653.0 83525.0
2 1.0 238.70815311603627 43.21755461118286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6003.0 16254.000000000002 31269.0 48870.0 66792.0 83388.0 97728.0 109450.0 118558.0 125261.00000000001 129861.0 132684.0 134044.0 134222.0 133464.0 131976.0
3 1.0 94.79605562537424 32.49260660570866 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8335.0 18171.0 30111.0 42294.0 53429.0 62852.00000000001 70356.0 76003.0 79989.0 82563.0 83972.0 84447.0 84186.0 83358.0 82099.0 80521.0
4 1.0 7.434359807662325 22.02919714188087 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9944.0 23721.0 41707.0 60991.0 79246.0 95109.0 108022.0 117950.0 125138.0 129951.00000000001 132786.0 134017.0 133976.0 132945.0 131158.0 128806.0
5 1.0 273.01631538101094 37.895112490022214 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8433.0 21513.0 39625.0 59919.0 79816.0 97631.0 112543.0 124342.0 133180.0 139385.0 143352.0 145472.0 146102.0 145556.0 144096.0 141938.0
6 1.0 115.20617429608842 -53.113736347253685 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7287.0 20567.0 40328.0 63503.00000000001 86904.0 108266.0 126379.99999999999 140839.0 151740.0 159441.0 164401.0 167096.0 167964.0 167391.0 165702.0 163167.0
7 1.0 138.04700190188328 -28.494339324348218 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6420.0 18415.0 36551.0 58105.0 80125.0 100448.0 117869.0 131939.0 142692.0 150426.0 155551.0 158498.0 159676.0 159446.0 158117.0 155945.0
8 1.0 211.79416087929806 31.723646809943318 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3933.0 11390.0 22971.0 37168.0 52164.0 66498.0 79258.0 90004.0 98634.0 105247.0 110046.0 113277.0 115188.0 116011.0 115954.0 115195.0
9 1.0 299.17744388502854 68.26225734563889 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16779.0 40554.0 71454.0 104102.0 134344.0 159902.0 179998.0 194767.0 204805.0 210870.0 213723.0 214055.0 212451.0 209398.0 205284.0 200418.0
10 1.0 226.43346369281355 7.86204968905713 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1700.0 4728.0 9364.0 15065.0 21166.0 27117.0 32551.999999999996 37274.0 41212.0 44376.0 46822.0 48628.0 49879.0 50659.0 51045.0 51106.0
11 1.0 314.1542359610623 -39.11406282980341 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18790.0 42138.0 70842.0 100105.0 126569.99999999999 148559.0 165619.0 178002.0 186294.0 191180.0 193328.0 193333.0 191697.0 188832.0 185070.0 180673.0
12 1.0 98.47513253362888 -84.55765355892314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14482.0 35127.0 62284.0 91382.0 118741.0 142239.0 161053.0 175191.0 185097.0 191394.0 194730.0 195708.0 194850.0 192594.0 189296.0 185242.0
13 1.0 287.29686020852296 37.8606292153584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10755.0 27022.0 49116.0 73422.0 96828.0 117402.0 134284.0 147338.0 156834.0 163226.0 167023.0 168714.0 168735.0 167457.0 165191.0 162188.0
14 1.0 66.8289399501428 -88.58086136848073 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15510.0 36802.0 64338.99999999999 93500.0 120685.0 143873.0 162325.0 176100.0 185675.0 191684.0 194780.0 195561.0 194547.0 192168.0 188776.0 184652.0
15 1.0 343.0049965099 -22.9177674322208 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14873.0 36791.0 65886.0 97135.0 126477.0 151581.0 171561.0 186452.0 196762.0 203189.0 206449.0 207204.0 206022.0 203377.0 199651.0 195151.0
16 1.0 247.4957794996135 5.496698621300723 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2600.0 6584.0 12155.0 18528.0 24954.0 30911.0 36108.0 40428.0 43868.0 46490.0 48385.0 49654.0 50396.0 50704.0 50658.0 50329.0
17 1.0 77.58276376088104 75.98006311809476 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19240.0 41808.0 68898.0 96092.0 120429.0 140499.0 155978.0 167151.0 174581.0 178910.0 180750.0 180645.0 179051.0 176343.0 172821.0 168722.0
18 1.0 341.0534125760127 -73.89098189407798 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17864.0 41599.0 71712.0 103091.0 131925.0 156180.0 175199.0 189154.0 198627.0 204340.0 207012.0 207295.0 205741.0 202808.0 198864.0 194200.0
19 1.0 263.1080904372568 -16.930382045708924 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5990.0 13233.0 22113.0 31226.0 39581.0 46662.0 52303.0 56550.0 59554.0 61501.0 62582.0 62967.99999999999 62810.00000000001 62232.0 61337.0 60206.0
20 1.0 91.4189913342093 -85.6236240521716 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14788.0 35670.0 63019.00000000001 92230.0 119631.0 143118.0 161890.0 175968.0 185807.0 192037.0 195310.0 196230.0 195319.0 193015.0 189675.0 185584.0
21 1.0 76.79231185229351 -28.33002281851374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2451.0 7272.0 14972.0 24663.0 35154.0 45427.0 54798.0 62895.99999999999 69589.0 74896.0 78922.0 81813.0 83728.0 84822.0 85237.0 85098.0
22 1.0 186.55225701503878 22.00159059116308 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4928.0 14356.0 28910.0 46565.0 64970.0 82302.0 97472.0 110005.0 119842.0 127162.0 132263.0 135478.0 137132.0 137522.0 136909.0 135510.0
23 1.0 9.238578499631366 -39.767769318852295 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10629.0 27558.0 51110.0 77419.0 102998.0 125615.0 144236.0 158657.0 169148.0 176205.0 180387.0 182239.0 182245.0 180821.0 178310.0 174994.0
24 1.0 74.68922715879938 -52.245009061985684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5880.0 16809.0 33373.0 53155.0 73493.0 92403.0 108747.0 122076.0 132384.0 139916.0 145026.0 148100.0 149505.0 149571.0 148583.0 146780.0
25 1.0 152.88676875054225 -69.17341800112314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11375.0 28581.0 51971.0 77705.0 102465.0 124194.0 141979.0 155680.0 165595.0 172216.0 176090.0 177740.0 177634.0 176167.0 173668.0 170403.0
26 1.0 134.7011929203212 13.88524392366152 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7865.000000000001 20913.0 39551.0 60864.0 82047.0 101193.0 117325.0 130150.99999999999 139795.0 146593.0 150960.0 153319.0 154059.0 153519.0 151986.0 149698.0
27 1.0 166.88715277133184 35.14860106284348 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9523.0 25672.0 48736.0 74926.0 100667.0 123606.0 142609.0 157408.0 168243.0 175595.0 180023.0 182073.0 182236.0 180935.0 178519.0 175274.0
28 1.0 99.94633426610349 30.95228530724802 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8338.0 18516.0 31126.0 44210.0 56339.0 66738.0 75129.0 81541.0 86162.0 89246.0 91052.0 91825.0 91778.0 91092.0 89916.0 88372.0
29 1.0 211.24236472494076 80.79498372969132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18038.0 42585.0 73951.0 106723.0 136840.0 162137.0 181918.0 196373.0 206121.0 211933.0 214573.0 214727.0 212979.0 209807.0 205598.0 200656.0
0 1.0 310.9880181323633 -89.51342149916951 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15822.0 37213.0 64698.00000000001 93681.0 120621.0 143550.0 161763.0 175338.0 184754.0 190644.0 193656.0 194384.0 193341.0 190952.0 187564.0 183455.0
1 1.0 42.31146814633191 26.49539770092649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5701.0 12794.0 21626.0 30804.0 39316.0 46614.0 52508.0 57021.0 60289.0 62486.0 63795.00000000001 64384.0 64400.0 63969.0 63193.0 62155.0
2 1.0 186.2564785754811 18.070602677575124 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4597.0 13450.0 27185.0 43928.0 61467.0 78066.0 92670.0 104807.0 114396.0 121594.0 126670.0 129931.99999999999 131687.0 132216.0 131763.0 130540.99999999999
3 1.0 47.54451828425519 15.973129794651868 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3557.0 8392.0 14713.0 21553.0 28130.0 33969.0 38853.0 42741.0 45689.0 47801.0 49198.0 50000.0 50315.0 50240.0 49858.0 49235.0
4 1.0 258.06948522933374 83.29865757124364 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18486.0 43344.0 74920.0 107774.0 137867.0 163075.0 182736.0 197061.0 206686.0 212386.0 214928.0 214999.0 213181.0 209952.0 205695.0 200714.0
5 1.0 142.58149301062573 -86.96309879339286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15090.0 35881.0 62842.99999999999 91470.0 118225.0 141105.0 159363.0 173042.0 182594.0 188634.0 191800.0 192676.0 191772.0 189513.0 186244.0 182243.0
6 1.0 203.55167226906323 35.36683752626102 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5088.0 14595.0 29130.0 46660.0 64872.0 81986.0 96943.0 109289.0 118971.0 126173.00000000001 131187.0 134342.0 135961.0 136335.0 135720.0 134331.0
7 1.0 65.9807410370683 56.462156946335426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14669.0 30510.0 48736.0 66461.0 81943.0 94460.0 103942.0 110654.0 115000.0 117408.0 118275.0 117945.0 116704.0 114785.0 112375.0 109621.0
8 1.0 52.1451933636158 1.7652953918851466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2221.0 5653.0 10479.0 16018.000000000002 21618.0 26818.0 31364.000000000004 35154.0 38186.0 40512.0 42212.0 43373.0 44080.0 44412.0 44436.0 44212.0
9 1.0 175.70026103362363 -29.886323472574354 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5590.0 15437.0 30006.0 47156.0 64638.0 80812.0 94759.0 106127.0 114925.0 121369.0 125761.00000000001 128426.00000000001 129673.00000000001 129780.0 128986.99999999999 127496.0
10 1.0 128.020585625984 52.35122938093289 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15469.0 34991.0 59399.0 84727.0 108057.0 127820.99999999999 143495.0 155185.0 163315.0 168429.0 171077.0 171763.0 170920.0 168910.0 166030.0 162515.0
11 1.0 338.5555002910127 -72.49627338616357 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18115.0 42034.0 72290.0 103747.0 132601.0 156836.0 175812.0 189713.0 199128.0 204783.0 207403.0 207638.0 206041.0 203071.0 199094.0 194403.0
12 1.0 275.5170913705075 -10.43358520861345 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7592.0 17219.0 29311.0 41955.0 53726.0 63837.00000000001 71997.0 78226.0 82702.0 85671.0 87391.0 88101.0 88011.0 87301.0 86117.0 84579.0
13 1.0 269.51890314619703 3.5914274227508827 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5523.0 13247.0 23468.0 34609.0 45359.0 54905.0 62872.0 69181.0 73926.0 77283.0 79457.0 80650.0 81048.0 80812.0 80080.0 78966.0
14 1.0 325.33910630853603 34.91215396821855 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15175.0 37217.0 66279.0 97353.0 126442.0 151275.0 171007.0 185690.0 195840.0 202150.0 205333.0 206042.0 204839.0 202191.0 198478.0 193999.0
