idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3304.0 9443.0 18919.0 30541.0 42875.0 54763.0 65460.00000000001 74594.0 82054.0 87895.0 92260.0 95330.0 97296.0 98339.0 98624.0 98294.0
26 1.0 188.36929924801188 56.7942873783424 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11070.0 29402.0 55280.0 84447.0 112979.0 138331.0 159295.0 175606.0 187542.0 195639.0 200514.0 202768.0 202943.0 201501.0 198828.0 195238.0
27 1.0 33.818583873039 -61.30539657918793 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9387.0 26126.0 50618.0 78914.0 107099.0 132501.0 153766.0 170509.0 182928.0 191507.0 196838.0 199508.0 200055.0 198941.0 196555.0 193215.0
28 1.0 207.34073840022455 23.201719031106066 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13967.0 34576.0 62018.0 91660.0 119721.0 143984.0 163558.0 178406.0 188948.0 195795.0 199594.0 200952.0 200396.0 198373.0 195248.0 191314.0
29 1.0 334.5466311274371 -18.28183344845813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7601.0 21335.0 41710.0 65597.0 89760.0 111894.0 130754.00000000001 145908.0 157431.0 165672.0 171087.0 174152.0 175312.0 174958.0 173425.0 170989.0
0 1.0 114.68482288247652 -78.71166863579778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6757.0 19389.0 38539.0 61389.0 84850.0 106629.0 125421.0 140714.0 152514.0 161109.0 166913.0 170374.0 171919.0 171929.0 170732.0 168602.0
1 1.0 240.2677367869254 -13.674194659828444 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5839.0 13325.0 22789.0 32749.0 42085.0 50165.0 56743.0 61815.0 65510.0 68011.0 69513.0 70203.0 70246.0 69782.0 68929.0 67783.0
2 1.0 47.447230465581185 -43.436867959906614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13509.0 34274.0 62503.0 93451.0 123069.0 148897.0 169881.0 185907.0 197373.0 204900.0 209166.0 210808.0 210390.0 208387.0 205192.0 201120.0
3 1.0 257.8777934826836 62.82689551713193 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14828.0 38149.0 69938.0 104669.0 137678.0 166191.0 189083.0 206302.0 218367.0 226033.0 230095.0 231291.0 230263.0 227546.0 223576.0 218701.0
4 1.0 104.1861934609924 -84.00516722159469 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5645.0 16503.0 33273.0 53609.0 74793.0 94727.0 112162.0 126558.0 137852.0 146254.0 152106.0 155793.0 157690.0 158136.0 157430.0 155822.0
5 1.0 65.94889032256206 82.61688993542523 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4046.0 11712.0 23614.0 38218.0 53672.0 68482.0 81704.0 92882.0 101899.0 108850.0 113937.0 117408.0 119514.0 120493.0 120556.0 119886.0
6 1.0 211.14465653162995 -26.033607275052667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4178.0 11007.0 20812.0 32181.0 43704.0 54376.0 63631.99999999999 71257.0 77251.0 81742.0 84912.0 86959.0 88074.0 88430.0 88177.0 87442.0
7 1.0 7.238716627497679 -25.792759727542276 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8085.0 22837.0 44774.0 70488.0 96448.0 120153.0 140268.0 156343.0 168483.0 177082.0 182645.0 185697.0 186720.0 186142.0 184321.0 181555.0
8 1.0 298.4184105182507 -87.06086951693258 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3972.0 11956.0 24677.0 40534.0 57479.0 73819.0 88467.0 100882.0 110912.0 118648.0 124308.0 128163.0 130495.0 131567.0 131617.0 130849.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6782.0 19554.0 38945.0 62079.0 85810.0 107808.0 126756.00000000001 142146.0 153991.0 162591.0 168373.0 171792.0 173282.0 173230.0 171968.0 169772.0
10 1.0 244.01395324664284 -17.773289855350427 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4906.0 11286.0 19415.0 28026.0 36149.0 43227.0 49033.0 53552.0 56883.0 59176.0 60595.0 61297.0 61424.0 61097.0 60419.0 59473.0
11 1.0 97.20287034917935 77.27245511448851 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3688.0 10557.0 21156.0 34133.0 47871.0 61067.0 72891.0 82932.0 91076.0 97394.0 102054.0 105267.0 107254.0 108220.0 108354.0 107818.0
12 1.0 264.66984796413414 -72.06931256017117 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2040.0000000000002 6312.0 13373.0 22490.0 32571.999999999996 42627.0 51953.0 60145.0 67033.0 72599.0 76923.0 80130.0 82362.0 83766.0 84475.0 84611.0
13 1.0 346.38787624227774 80.15427602623433 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5174.0 14959.0 30028.0 48330.0 67475.0 85595.0 101557.0 114846.0 125375.99999999999 133308.0 138931.0 142576.0 144573.0 145226.0 144801.0 143526.0
14 1.0 89.55113166718489 66.5079354983938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2659.0 7555.0 15105.0 24387.0 34280.0 43862.0 52532.0 59977.0 66094.0 70915.0 74546.0 77127.0 78810.0 79738.0 80045.0 79847.0
15 1.0 207.4166403904213 -8.25076855664068 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7448.0 18839.0 34504.0 51993.0 69121.0 84472.0 97356.0 107598.0 115322.0 120805.0 124376.0 126362.0 127067.00000000001 126752.0 125640.0 123917.0
16 1.0 213.13509525786205 -31.19384128171319 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3454.0 9238.0 17674.0 27586.0 37754.0 47275.0 55626.0 62582.0 68123.0 72339.0 75381.0 77415.0 78604.0 79101.0 79038.0 78528.0
17 1.0 206.01068608471442 -48.10605672976977 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2663.0 7632.0 15353.0 24892.0 35093.0 44996.0 53971.0 61688.0 68037.0 73049.0 76833.0 79534.0 81309.0 82305.0 82660.0 82494.0
18 1.0 80.30938775062259 20.603647165837387 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5291.0 11901.0 20098.0 28563.0 36357.0 42988.0 48298.0 52328.0 55212.0 57123.0 58230.0 58691.0 58642.0 58195.0 57445.0 56466.0
19 1.0 342.9896441461146 -84.04657353440899 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4366.0 13048.0 26771.0 43757.0 61789.0 79070.0 94463.0 107422.0 117811.0 125750.0 131486.0 135319.0 137554.0 138475.0 138335.0 137352.0
20 1.0 160.96513630234585 -87.19090839957092 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4486.0 13369.0 27379.0 44690.0 63042.0 80603.0 96223.0 109350.0 119854.0 127859.0 133622.0 137452.0 139659.0 140535.0 140338.0 139290.0
21 1.0 304.707122089606 -12.816769950317195 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8351.0 20869.0 37974.0 57007.0 75608.0 92251.0 106197.0 117259.0 125577.0 131451.0 135242.0 137309.0 137981.0 137547.0 136249.0 134290.0
22 1.0 251.81253911430156 -77.74666668455036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2502.0 7732.0 16332.0 27374.0 39507.0 51524.0 62586.0 72220.0 80235.0 86629.0 91512.0 95045.0 97413.0 98795.0 99361.0 99260.0
23 1.0 107.07730230784811 -44.65062211570328 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19200.0 46306.0 81398.0 118353.0 152493.0 181280.0 203869.0 220438.0 231670.0 238430.0 241578.0 241892.0 240035.0 236551.0 231879.0 226364.0
24 1.0 292.9672150928918 -50.19103523770491 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2521.0 7268.0 14647.0 23742.0 33431.0 42792.0 51233.0 58453.0 64359.0 68994.0 72469.0 74927.0 76517.0 77383.0 77654.0 77442.0
25 1.0 142.74206670491446 -44.425585129886656 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12671.0 33430.0 62412.0 94695.0 125891.0 153252.0 175560.0 192630.0 204857.0 212893.0 217455.0 219225.0 218806.0 216705.0 213343.0 209055.0
26 1.0 317.1971509600182 -66.4100583812536 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3384.0 10114.0 20815.0 34166.0 48474.0 62329.0 74814.0 85458.0 94120.0 100859.0 105846.0 109302.0 111456.0 112528.0 112717.0 112196.0
27 1.0 209.25823414890914 -87.83347987842222 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4121.0 12365.0 25461.0 41746.0 59110.0 75820.0 90769.0 103411.0 113598.0 121430.0 127136.0 130997.0 133303.0 134327.0 134311.0 133466.0
28 1.0 317.424730267747 -69.21282651502534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3377.0 10138.0 20924.0 34414.0 48895.0 62933.0 75589.0 86384.0 95167.0 101998.0 107051.0 110549.0 112728.0 113810.0 113997.0 113466.0
29 1.0 249.3113724279957 21.32644671229461 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18578.0 40441.0 66643.0 92905.0 116395.0 135778.0 150757.0 161611.0 168879.0 173168.0 175063.0 175080.0 173655.0 171145.0 167838.0 163962.0
0 1.0 261.09154073507057 85.36611830724905 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6779.0 19007.0 37276.0 58900.0 81011.0 101500.0 119177.0 133580.0 144717.0 152859.0 158391.0 161728.0 163265.0 163356.0 162308.0 160376.0
1 1.0 180.47677749361281 88.26210028096091 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5816.0 16429.0 32450.0 51613.0 71418.0 89973.0 106167.0 119530.0 130017.0 137828.0 143280.0 146725.0 148509.0 148944.0 148304.0 146822.0
2 1.0 344.1901085003606 -16.37026283284891 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7715.0 21949.0 43256.0 68364.0 93829.0 117178.0 137069.0 153032.0 165146.0 173780.0 179422.0 182580.0 183728.0 183282.0 181597.0 178967.0
3 1.0 231.83647172266947 -60.66820331161104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1611.0 4870.0 10203.0 17080.0 24713.0 32377.000000000004 39547.0 45907.0 51310.0 55729.0 59207.0 61827.0 63693.0 64907.99999999999 65574.0 65784.0
4 1.0 152.5878174809447 24.977116325975274 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11410.0 29413.0 54233.0 81760.0 108385.0 131847.0 151125.0 166042.0 176898.0 184212.0 188564.0 190512.0 190557.0 189123.0 186564.0 183168.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8590.0 20697.0 36693.0 54039.0 70649.0 85262.0 97322.0 106748.0 113721.0 118543.0 121552.0 123074.0 123402.0 122791.0 121451.0 119558.0
6 1.0 6.909551391360069 88.09375991119765 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5355.0 15280.0 30406.0 48647.0 67631.0 85532.0 101255.0 114315.0 124641.0 132404.0 137892.0 141436.0 143361.0 143966.0 143514.0 142230.0
7 1.0 108.56693400283775 -78.24524271267956 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7056.0 20171.0 39965.0 63492.99999999999 87565.0 109833.0 128978.00000000001 144499.0 156419.0 165050.0 170827.0 174215.0 175655.0 175538.0 174202.0 171928.0
8 1.0 237.66247349736662 50.98219889648635 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17906.0 43928.0 78060.0 114336.0 148087.0 176723.0 199327.0 216020.0 227442.0 234425.0 237810.0 238363.0 236738.0 233474.0 229008.0 223686.0
9 1.0 104.42793859575987 -38.0882704803311 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20893.0 48696.0 83782.0 120111.0 153275.0 180988.0 202565.0 218267.0 228805.0 235037.0 237806.0 237866.0 235855.0 232297.0 227610.0 222127.0
10 1.0 222.48555443958296 -46.54464838621668 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1958.9999999999998 5557.0 11119.0 17981.0 25325.0 32477.0 38990.0 44628.0 49311.0 53054.0 55929.0 58034.0 59474.0 60352.0 60763.0 60788.0
11 1.0 154.35673234047582 29.250822875881667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10979.0 28460.0 52687.0 79670.0 105861.0 129015.99999999999 148102.0 162921.0 173751.0 181090.0 185505.0 187541.0 187688.0 186367.0 183925.0 180647.0
12 1.0 48.770663120082084 -45.70862670162639 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13606.0 34649.0 63311.99999999999 94757.0 124851.0 151082.0 172375.0 188617.0 200216.0 207809.0 212088.0 213703.0 213230.0 211152.0 207869.0 203701.0
13 1.0 107.38163734417108 29.854641160653784 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6071.0 14545.0 25748.0 37949.0 49711.0 60142.0 68834.0 75704.0 80857.0 84490.0 86830.0 88100.0 88504.0 88222.0 87403.0 86173.0
14 1.0 205.18736785245537 3.11553309641198 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9976.0 24961.0 45258.0 67585.0 89128.0 108142.0 123838.0 136077.0 145087.0 151266.0 155063.0 156915.0 157212.0 156290.0 154432.0 151868.0
15 1.0 212.71419404934235 -13.663982081547132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6042.0 15275.0 28019.0 42330.0 56444.0 69192.0 79983.0 88643.0 95248.0 100005.0 103173.0 105015.0 105775.0 105669.0 104884.0 103571.0
16 1.0 206.75708958584838 9.843805559055411 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11444.0 28342.0 50983.0 75645.0 99226.0 119852.0 136718.0 149728.0 159174.0 165524.0 169291.0 170962.0 170971.0 169687.0 167419.0 164414.0
17 1.0 235.1522951485681 -38.330726414466646 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1993.0 5400.0 10450.0 16480.0 22764.0 28746.0 34082.0 38614.0 42304.0 45191.0 47352.0 48880.0 49870.0 50410.0 50581.0 50452.0
18 1.0 234.757177200608 37.1834471291362 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19040.0 44515.0 76802.0 110391.0 141213.0 167125.0 187447.0 202376.0 212535.0 218696.0 221623.0 222004.0 220428.0 217379.0 213246.0 208340.0
19 1.0 155.31063675623062 -15.325763519958471 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13370.0 34822.0 64457.0 97220.0 128694.0 156165.0 178458.0 195435.0 207522.0 215396.0 219788.0 221389.0 220807.0 218555.0 215051.0 210634.0
20 1.0 322.75677450638267 -25.101799112539396 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6575.0 18147.0 35192.0 55159.0 75415.0 94070.0 110085.0 123075.0 133079.0 140358.0 145272.0 148203.0 149513.0 149523.0 148510.0 146705.0
21 1.0 132.32227321724275 59.158244620032804 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5372.0 14459.0 27670.0 43079.0 58728.0 73212.0 85747.0 96033.0 104077.0 110057.0 114230.0 116872.0 118246.0 118593.0 118119.0 116999.0
22 1.0 156.91137309562566 76.4940441515746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6186.0 17120.0 33338.0 52487.0 72079.0 90288.0 106074.0 119024.0 129129.0 136609.0 141788.0 145019.0 146640.0 146960.0 146245.0 144721.0
23 1.0 321.092407805642 -81.71868404028655 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3827.0 11535.0 23835.0 39189.0 55621.0 71489.0 85736.0 97833.0 107628.0 115204.0 120769.0 124584.0 126919.0 128027.0 128139.0 127453.00000000001
24 1.0 290.22983605659084 -48.12714129064221 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2469.0 7053.0 14134.0 22829.0 32069.0 40983.0 49010.0 55866.0 61464.0 65844.0 69115.0 71412.0 72881.0 73658.0 73868.0 73620.0
25 1.0 253.39989007453187 -27.266513491338614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3243.0 7780.0 13820.0 20461.0 26932.0 32740.0 37645.0 41580.0 44588.0 46761.0 48216.0 49071.0 49436.0 49407.0 49067.0 48487.0
26 1.0 36.0816794324284 56.693966286644525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1669.0 5138.0 10886.0 18356.0 26679.0 35047.0 42872.0 49801.0 55671.0 60453.0 64199.99999999999 67008.0 68993.0 70273.0 70959.0 71155.0
27 1.0 331.0137409480825 87.38845697579356 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5641.0 16056.999999999998 31882.0 50903.0 70633.0 89173.0 105395.0 118813.0 129368.00000000001 137252.0 142776.0 146287.0 148131.0 148620.0 148027.0 146586.0
28 1.0 257.1268678376801 84.41490684066332 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7072.0 19763.0 38651.0 60929.0 83635.0 104610.0 122648.0 137296.0 148578.0 156785.0 162318.0 165610.0 167068.0 167058.0 165892.0 163832.0
29 1.0 359.5849223644319 72.89070219898684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4107.0 12190.0 24947.0 40758.0 57590.0 73782.0 88271.0 100536.0 110434.0 118060.0 123633.0 127423.00000000001 129707.99999999999 130748.0 130779.0 130003.00000000001
0 1.0 53.80138967687775 -36.619872288474625 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14724.0 35753.0 63451.99999999999 93201.0 121277.0 145512.0 165042.0 179848.0 190353.0 197170.0 200945.0 202281.0 201706.0 199664.0 196520.0 192568.0
1 1.0 312.52538065255715 88.56202381460534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5731.0 16267.0 32234.0 51389.0 71227.0 89842.0 106109.0 119547.0 130103.0 137974.0 143475.0 146960.0 148772.0 149228.0 148603.0 147129.0
2 1.0 58.497456483494936 -45.10439260983878 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15363.0 37960.0 68006.0 100400.0 130985.99999999999 157342.0 178508.0 194468.0 205703.0 212899.0 216777.0 218005.0 217169.0 214757.0 211169.0 206724.0
3 1.0 221.6014431421839 -70.9368921211982 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2198.0 6789.0 14369.0 24152.0 34967.0 45751.0 55751.0 64531.00000000001 71904.0 77854.0 82462.0 85864.0 88214.0 89668.0 90374.0 90463.0
4 1.0 44.57519382579895 81.17146998997094 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3821.0 11169.0 22676.0 36890.0 52013.0 66571.0 79624.0 90703.0 99679.0 106632.0 111753.0 115279.0 117455.0 118512.0 118658.0 118074.0
5 1.0 305.2829625560044 -47.98435401574267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3303.0 9471.0 18971.0 30567.0 42800.0 54508.0 64963.00000000001 73813.0 80969.0 86505.0 90575.0 93372.0 95090.0 95914.0 96010.0 95520.0
6 1.0 290.63482514100383 34.15828771399508 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19399.0 45619.0 79035.0 113934.0 146044.0 173086.0 194316.0 209922.0 220544.0 226982.0 230037.0 230429.0 228773.0 225577.0 221249.0 216116.0
7 1.0 204.8762659012536 -79.49585538349405 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3282.0 9991.0 20827.0 34507.0 49299.0 63727.00000000001 76806.0 88022.0 97204.0 104399.0 109774.0 113552.0 115967.0 117245.0 117592.0 117187.0
8 1.0 146.58598700135988 41.52763784294572 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8595.0 22401.0 41748.0 63566.0 85035.0 104297.0 120441.0 133228.0 142813.0 149551.0 153867.0 156184.0 156890.0 156323.0 154767.0 152457.0
9 1.0 24.900118363849696 68.70963822009114 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2672.0 8129.000000000001 17005.0 28316.0 40680.0 52875.0 64061.99999999999 73773.0 81826.0 88228.0 93094.0 96596.0 98920.0 100251.0 100762.0 100604.0
10 1.0 251.07435833204292 -40.96135881612675 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1770.0 4806.0 9326.0 14750.0 20431.0 25862.0 30725.0 34864.0 38238.0 40876.0 42844.0 44228.0 45114.0 45584.0 45714.0 45568.0
11 1.0 163.27536576410478 -21.76975870606286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11236.0 29814.0 56008.0 85498.0 114312.0 139884.0 161003.0 177409.0 189391.0 197497.0 202352.0 204567.0 204689.0 203186.0 200446.0 196787.0
12 1.0 259.94001580932525 -22.6266870022351 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4454.0 10229.0 17556.0 25281.0 32537.999999999996 38839.0 43997.0 48010.0 50973.0 53023.0 54307.0 54964.0 55115.0 54867.0 54309.0 53513.0
13 1.0 311.8976373343065 44.781886357223954 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13107.0 34453.0 64115.00000000001 97017.0 128691.0 156371.0 178856.0 195991.0 208201.0 216163.0 220615.0 222253.0 221689.0 219442.0 215932.0 211501.0
14 1.0 351.1877418010389 -47.19469634297301 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6544.0 18865.0 37584.0 59943.0 82911.0 104236.0 122639.0 137616.0 149173.0 157593.0 163281.0 166678.0 168199.0 168219.0 167059.0 164987.0
15 1.0 308.08920326133995 -59.06644217142426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3040.0 8990.0 18390.0 30078.0 42583.0 54686.0 65596.0 74909.0 82506.0 88438.0 92855.0 95947.0 97912.0 98939.0 99197.0 98837.0
16 1.0 4.21707030660071 -9.127503236207147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7213.0 20506.0 40437.0 63987.0 87952.0 110015.0 128898.00000000001 144137.0 155784.0 164167.0 169729.0 172940.0 174237.0 174011.0 172595.0 170265.0
17 1.0 129.592103212211 -35.19568667208249 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17736.0 43790.0 78116.0 114696.0 148786.0 177735.0 200600.0 217489.0 229047.0 236114.0 239541.0 240103.0 238462.0 235165.0 230654.0 225279.0
18 1.0 262.7966024726609 61.05404200655744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15473.0 39482.0 71972.0 107273.0 140669.0 169397.0 192367.0 209566.0 221546.0 229085.0 232998.0 234034.0 232845.0 229969.0 225847.0 220829.0
19 1.0 61.78668381411859 -47.20647131718502 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15653.0 38738.0 69436.0 102511.0 133704.0 160541.0 182053.0 198233.0 209584.0 216814.0 220664.0 221821.0 220882.0 218347.0 214624.0 210037.0
20 1.0 187.57317823348654 0.4301023480670665 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10503.0 27343.0 50788.0 77001.0 102536.0 125188.0 143924.0 158529.0 169255.0 176576.0 181035.0 183161.0 183431.0 182252.0 179966.0 176849.0
