idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10698.0 28182.0 52948.0 81141.0 109120.0 134430.0 155821.0 172919.0 185880.0 195133.0 201208.0 204647.0 205948.0 205549.0 203822.0 201074.0
26 1.0 188.36929924801188 56.7942873783424 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6180.0 17329.0 34131.0 54277.0 75209.0 94971.0 112396.0 126962.99999999999 138590.0 147451.0 153846.0 158119.0 160614.0 161647.0 161499.0 160408.0
27 1.0 33.818583873039 -61.30539657918793 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13529.0 35716.0 67041.0 102501.0 137447.0 168810.0 195079.0 215854.0 231393.0 242282.0 249219.0 252900.0 253963.0 252961.0 250359.0 246542.0
28 1.0 207.34073840022455 23.201719031106066 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12417.0 33169.0 62811.00000000001 96694.0 130373.99999999999 160841.0 186560.0 207072.0 222568.0 233571.0 240729.0 244700.0 246094.0 245442.0 243197.0 239732.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 340.0 1139.0 2578.0 4592.0 6997.0 9581.0 12161.0 14603.0 16825.0 18784.0 20470.0 21891.0 23066.0 24021.0 24783.0 25379.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21070.0 53943.0 98645.0 147484.0 193976.0 234254.0 266727.0 291296.0 308657.0 319841.0 325945.0 327990.0 326870.0 323335.0 317995.0 311342.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25715.0 62182.0 109482.0 159412.0 205684.0 244869.0 275792.0 298653.0 314338.0 323981.0 328724.0 329601.0 327500.0 323152.0 317150.0 309962.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19069.0 49465.0 91367.0 137684.0 182244.0 221241.0 253014.00000000003 277342.0 294800.0 306312.0 312893.0 315504.0 314995.0 312086.0 307368.0 301319.0
3 1.0 257.8777934826836 62.82689551713193 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21531.0 55490.0 101855.0 152598.0 200914.0 242736.0 276395.0 301789.0 319657.0 331085.0 337227.0 339156.0 337808.0 333968.0 328272.0 321232.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18897.0 48581.0 89220.0 133941.0 176843.0 214323.0 244830.0 268176.0 284927.0 295976.0 302296.0 304808.0 304328.0 301543.0 297019.0 291215.0
5 1.0 65.94889032256206 82.61688993542523 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14521.0 38012.0 70862.0 107724.0 143751.0 175813.0 202425.0 223250.0 238620.0 249186.0 255703.0 258909.0 259473.99999999997 257971.99999999997 254884.0 250604.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22910.0 58337.0 106187.0 158121.0 207232.0 249482.0 283281.0 308612.0 326283.0 337433.0 343254.0 344845.0 343158.0 338986.0 332974.0 325635.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3778.0 11099.0 22657.0 37069.0 52560.0 67637.0 81315.0 93075.0 102743.0 110367.0 116115.0 120215.0 122904.0 124416.0 124958.0 124716.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15474.0 39965.0 73818.0 111475.0 148023.0 180353.0 207039.0 227805.0 243034.0 253413.0 259722.99999999997 262719.0 263081.0 261388.0 258124.00000000003 253682.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5398.0 15125.0 29824.0 47523.0 65998.0 83525.0 99053.0 112098.0 122568.0 130600.0 136451.0 140421.0 142811.0 143901.0 143937.0 143134.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24261.0 58189.0 102047.0 148327.0 191284.0 227771.0 256688.00000000003 278194.0 293078.0 302365.0 307093.0 308209.0 306529.0 302729.0 297357.0 290851.0
11 1.0 97.20287034917935 77.27245511448851 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11461.0 30200.0 56702.0 86805.0 116605.0 143494.0 166160.0 184225.0 197874.0 207573.0 213897.0 217423.0 218684.0 218148.0 216208.0 213193.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13129.0 33654.0 61990.0 93585.0 124389.0 151809.0 174623.0 192558.0 205891.0 215165.0 221008.0 224036.0 224807.0 223803.0 221429.0 218016.0
13 1.0 346.38787624227774 80.15427602623433 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18659.0 48537.0 89799.0 135457.0 179414.0 217903.0 249274.0 273303.0 290552.0 301932.0 308443.0 311034.0 310545.0 307684.0 303037.0 297075.0
14 1.0 89.55113166718489 66.5079354983938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10168.0 26612.0 49823.0 76211.0 102402.0 126123.00000000001 146207.0 162299.0 174532.0 183295.0 189077.0 192378.0 193661.0 193336.0 191751.0 189197.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18786.0 48492.0 89302.0 134322.0 177587.0 215433.0 246264.0 269874.0 286822.0 298006.0 304407.0 306956.0 306479.0 303670.0 299104.0 293245.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23556.0 59785.0 108550.0 161319.0 211083.0 253778.0 287834.0 313270.0 330932.0 341993.0 347672.0 349087.0 347206.0 342832.0 336617.0 329080.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23256.0 59072.0 107336.0 159619.0 208980.0 251380.0 285247.0 310583.0 328217.0 339303.0 345042.0 346542.0 344762.0 340497.0 334395.0 326970.0
18 1.0 80.30938775062259 20.603647165837387 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15876.999999999998 37633.0 65880.0 96042.0 124507.0 149188.0 169246.0 184648.0 195787.0 203242.0 207631.0 209537.0 209475.0 207882.0 205122.0 201488.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14009.0 36394.0 67569.0 102499.0 136641.0 167065.0 192373.0 212241.0 226970.0 237165.0 243527.0 246749.0 247458.0 246196.0 243415.0 239488.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17972.0 46199.0 84895.0 127565.00000000001 168600.0 204555.0 233924.0 256502.0 272804.0 283662.0 289991.0 292663.0 292450.0 290007.0 285875.0 280491.0
21 1.0 304.707122089606 -12.816769950317195 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2190.0 5240.0 9277.0 13683.0 17934.0 21703.0 24838.0 27309.0 29159.0 30468.0 31326.0 31820.0 32030.999999999996 32027.0 31862.0 31579.999999999996
22 1.0 251.81253911430156 -77.74666668455036 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15334.0 39309.0 72271.0 108816.0 144213.0 175493.0 201301.0 221386.0 236121.0 246172.0 252289.0 255201.0 255562.0 253931.00000000003 250776.0 246478.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25034.0 60306.0 105985.0 154196.0 198911.0 236831.0 266816.0 289044.0 304355.0 313831.0 318565.0 319551.0 317641.0 313543.0 307827.0 300950.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4267.0 11223.0 21237.0 32900.0 44788.0 55869.0 65557.0 73614.0 80030.0 84922.0 88469.0 90868.0 92310.0 92968.0 92995.0 92520.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19799.0 48637.0 86789.0 127826.0 166569.0 200013.0 226968.0 247408.0 261922.0 271355.0 276599.0 278485.0 277740.0 274974.0 270690.0 265291.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5999.0 16150.000000000002 30964.0 48330.0 66079.0 82630.0 97081.0 109063.0 118556.0 125735.99999999999 130871.99999999999 134263.0 136199.0 136945.0 136734.0 135765.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17176.0 44191.0 81302.0 122319.0 161865.0 196610.0 225078.0 247046.0 262984.0 273680.0 280004.0 282789.0 282774.0 280589.0 276755.0 271695.0
28 1.0 317.424730267747 -69.21282651502534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7074.0 18890.0 35974.0 55834.0 75975.0 94613.0 110753.0 124013.0 134400.0 142141.0 147560.0 151011.0 152832.0 153330.0 152773.0 151387.0
29 1.0 249.3113724279957 21.32644671229461 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 28077.0 67991.0 119644.0 173951.0 224023.0 266165.0 299172.0 323339.0 339689.0 349499.0 354038.0 354444.0 351686.0 346561.0 339706.0 331627.0
0 1.0 261.09154073507057 85.36611830724905 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16202.000000000002 42440.0 79031.0 119926.0 159702.0 194909.0 223956.0 246528.0 263040.0 274246.0 281005.0 284146.0 284414.0 282446.0 278771.0 273822.0
1 1.0 180.47677749361281 88.26210028096091 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14567.0 38284.0 71547.0 108941.0 145533.0 178130.0 205209.0 226423.0 242104.0 252910.00000000003 259604.99999999997 262939.0 263588.0 262135.99999999997 259068.00000000003 254784.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 688.0 2266.0 5046.0 8848.0 13276.0 17918.0 22441.0 26626.0 30346.0 33553.0 36244.0 38447.0 40207.0 41574.0 42597.0 43326.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19123.0 48207.0 87436.0 130179.99999999999 170906.0 206306.0 235008.0 256897.0 272545.0 282817.0 288639.0 290884.0 290319.0 287594.0 283240.0 277687.0
4 1.0 152.5878174809447 24.977116325975274 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 244.0 840.0 1944.0 3529.0 5463.0 7585.0 9741.0 11815.0 13728.0 15436.0 16918.0 18174.0 19216.0 20062.0 20732.0 21248.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22229.0 56832.0 103765.0 154883.0 203377.0 245224.0 278807.0 304068.0 321775.0 333034.0 339010.0 340784.0 339292.0 335321.0 329508.0 322363.0
6 1.0 6.909551391360069 88.09375991119765 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15761.0 41259.0 76824.0 116597.0 155315.0 189623.0 217964.0 240026.0 256204.0 267224.0 273917.0 277085.0 277450.0 275631.0 272142.0 267403.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21046.0 53894.0 98575.0 147401.0 193890.0 234173.0 266658.0 291240.0 308617.0 319817.0 325935.0 327993.0 326885.0 323359.0 318027.0 311381.0
8 1.0 237.66247349736662 50.98219889648635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20495.0 53022.0 97643.0 146703.0 193631.0 234444.0 267460.0 292522.0 310300.0 321817.0 328171.0 330395.0 329393.0 325925.0 320613.0 313957.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24274.0 57578.0 100300.0 145165.0 186683.0 221877.0 249733.0 270433.0 284750.0 293677.0 298217.0 299280.0 297649.0 293975.0 288784.0 282497.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22729.0 57135.0 103179.0 152879.0 199729.0 239970.0 272146.0 296271.0 313125.0 323790.0 329395.0 330980.0 329444.0 325540.0 319876.0 312941.0
11 1.0 154.35673234047582 29.250822875881667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 217.0 802.0 1945.0 3647.0 5773.0 8135.0 10549.0 12873.0 15010.0 16905.0 18536.0 19904.0 21024.0 21918.0 22612.0 23134.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19263.0 49914.0 92119.0 138723.0 183517.0 222684.0 254565.0 278949.0 296422.0 307920.0 314465.0 317027.0 316461.0 313489.0 308707.0 302593.0
13 1.0 107.38163734417108 29.854641160653784 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3949.0000000000005 9773.0 17765.0 26765.0 35706.0 43866.0 50863.0 56571.0 61020.0 64324.99999999999 66637.0 68114.0 68905.0 69143.0 68942.0 68397.0
14 1.0 205.18736785245537 3.11553309641198 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15143.0 39665.0 73966.0 112462.0 150091.0 183585.0 211394.0 233169.0 249253.0 260322.0 267163.0 270545.0 271163.0 269619.0 266412.0 261954.00000000003
15 1.0 212.71419404934235 -13.663982081547132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21842.0 55861.0 102036.0 152381.0 200198.0 241519.0 274736.0 299775.0 317380.0 328629.0 334663.0 336542.0 335188.0 331374.0 325729.0 318757.0
16 1.0 206.75708958584838 9.843805559055411 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14528.0 38244.0 71591.0 109187.0 146086.0 179060.0 206546.0 228161.0 244212.0 255340.99999999997 262305.0 265852.0 266661.0 265320.0 262322.0 258072.00000000003
17 1.0 235.1522951485681 -38.330726414466646 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22084.0 54535.0 97462.0 143504.0 186773.0 223903.0 253612.99999999997 275938.0 291596.0 301576.0 306904.0 308527.0 307267.0 303810.0 298714.0 292426.0
18 1.0 234.757177200608 37.1834471291362 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22473.0 57583.0 105246.0 157158.0 206374.0 248798.0 282793.0 308311.0 326147.0 337435.0 343366.0 345041.0 343416.0 339289.0 333308.0 325989.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6058.0 15654.000000000002 29203.0 44718.0 60298.0 74622.0 86974.0 97097.0 105014.0 110911.0 115037.0 117664.0 119050.0 119425.0 118994.0 117928.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 254.0 839.0 1875.0 3299.0 4964.0 6712.0 8415.0 9987.0 11385.0 12594.0 13619.0 14476.0 15187.0 15772.000000000002 16253.0 16648.0
21 1.0 132.32227321724275 59.158244620032804 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3418.0 9626.0 19098.0 30624.0 42793.0 54474.0 64949.99999999999 73867.0 81125.0 86785.0 90995.0 93939.0 95806.0 96779.0 97021.0 96673.0
22 1.0 156.91137309562566 76.4940441515746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9229.0 24816.0 47330.0 73373.0 99583.0 123609.0 144188.0 160879.0 173751.0 183152.0 189541.0 193401.0 195189.0 195310.0 194114.0 191892.0
23 1.0 321.092407805642 -81.71868404028655 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12697.0 33056.0 61528.0 93581.0 125073.99999999999 153301.0 176938.0 195644.0 209657.0 219499.0 225795.0 229168.0 230185.0 229342.0 227056.0 223671.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4471.0 11646.0 21891.0 33747.0 45768.0 56919.0 66621.0 74646.0 80997.0 85801.0 89248.0 91540.0 92875.0 93430.0 93360.0 92796.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18691.0 44513.0 77992.0 113589.0 146978.0 175703.0 198826.0 216367.0 228847.0 236994.0 241568.0 243273.0 242728.0 240452.0 236869.0 232323.0
26 1.0 36.0816794324284 56.693966286644525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19845.0 51126.0 93930.0 140945.0 185919.0 225067.0 256789.0 280931.0 298124.0 309335.0 315605.0 317914.0 317121.0 313952.0 308999.0 302740.0
27 1.0 331.0137409480825 87.38845697579356 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16254.999999999998 42518.0 79093.0 119926.0 159605.0 194698.0 223627.0 246089.0 262505.0 273633.0 280331.0 283427.0 283664.0 281678.0 277995.0 273046.0
28 1.0 257.1268678376801 84.41490684066332 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16278.0 42643.0 79408.0 120492.0 160445.0 195802.0 224963.0 247616.0 264179.0 275411.0 282176.0 285307.0 285554.0 283557.0 279848.0 274861.0
29 1.0 359.5849223644319 72.89070219898684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19918.0 51664.0 95314.0 143392.0 189456.0 229579.0 262093.00000000003 286824.0 304417.0 315863.0 322237.0 324546.0 323677.0 320375.0 315251.0 308795.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22579.0 57764.0 105472.0 157392.0 206590.0 248981.0 282938.0 308421.0 326226.0 337488.0 343397.0 345056.0 343419.0 339283.0 333295.0 325971.0
1 1.0 312.52538065255715 88.56202381460534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15782.0 41334.0 76989.0 116870.0 155701.0 190113.0 218545.0 240679.0 256911.0 267969.0 274685.0 277865.0 278233.0 276408.0 272908.0 268153.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22699.0 57996.0 105803.0 157791.0 207022.0 249419.0 283364.0 308824.0 326601.0 337833.0 343712.0 345343.0 343679.0 339519.0 333510.0 326167.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19174.0 48765.0 88930.0 132859.0 174806.0 211311.0 240922.0 263506.0 279647.0 290235.0 296231.0 298538.0 297950.0 295136.0 290647.0 284926.0
4 1.0 44.57519382579895 81.17146998997094 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15816.0 41269.0 76681.0 116209.0 154631.0 188631.0 216681.0 238481.0 254436.0 265274.0 271824.0 274885.0 275177.0 273312.0 269801.0 265059.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2304.0 6367.0 12505.0 19945.0 27795.0 35342.0 42132.0 47940.0 52704.0 56462.0 59309.0 61361.0 62739.0 63558.0 63920.00000000001 63914.0
6 1.0 290.63482514100383 34.15828771399508 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20047.0 47701.0 83489.0 121455.0 156974.0 187443.0 211884.0 230345.0 243402.0 251844.0 256491.00000000003 258102.0 257334.99999999997 254745.99999999997 250786.0 245821.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19112.0 48870.0 89424.0 133900.0 176453.0 213546.0 243677.0 266692.0 283171.0 294009.0 300177.0 302589.0 302052.0 299244.0 294727.0 288950.0
8 1.0 146.58598700135988 41.52763784294572 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 579.0 1894.0 4203.0 7357.0 11027.0 14864.0 18584.0 21997.0 24998.0 27547.0 29645.0 31322.000000000004 32619.000000000004 33584.0 34264.0 34704.0
9 1.0 24.900118363849696 68.70963822009114 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19172.0 49671.0 91624.0 137897.0 182323.0 221123.0 252668.99999999997 276766.0 294008.0 305329.0 311748.0 314226.0 313614.0 310625.0 305850.0 299762.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16914.0 41284.0 73525.0 108318.0 141345.0 170062.0 193421.0 211348.0 224294.0 232935.0 237998.0 240169.0 240054.0 238166.0 234930.0 230690.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9467.0 24237.0 44772.0 67900.0 90723.0 111319.0 128729.00000000001 142675.0 153292.0 160925.0 165997.0 168937.0 170142.0 169961.0 168691.0 166580.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16847.0 39536.0 68714.0 99634.0 128625.99999999999 153616.0 173808.0 189213.0 200267.0 207580.0 211795.0 213511.0 213256.0 211474.0 208534.0 204733.0
13 1.0 311.8976373343065 44.781886357223954 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19099.0 47247.0 84730.0 125258.00000000001 163690.0 197001.0 223959.0 244495.0 259164.99999999997 268786.0 274231.0 276320.0 275772.0 273195.0 269086.0 263850.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2157.0 6543.0 13702.0 22889.0 33028.0 43150.0 52572.0 60897.0 67955.0 73728.0 78285.0 81746.0 84247.0 85925.0 86912.0 87324.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4238.0 11506.0 22246.0 35002.0 48207.0 60676.0 71697.0 80947.0 88372.0 94075.0 98239.0 101077.0 102802.0 103611.0 103680.0 103158.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4545.0 12965.0 25905.0 41703.0 58393.0 74402.0 88734.0 100899.0 110768.0 118433.0 124101.0 128032.0 130492.0 131733.0 131981.0 131430.0
17 1.0 129.592103212211 -35.19568667208249 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17176.0 41166.0 72480.0 105973.0 137562.0 164888.0 187011.0 203904.0 216025.0 224039.0 228649.0 230515.0 230218.0 228249.0 225012.0 220834.0
18 1.0 262.7966024726609 61.05404200655744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22532.0 57771.0 105619.0 157732.0 207130.0 249700.0 283801.0 309389.0 327264.0 338566.0 344492.0 346150.0 344499.0 340339.0 334322.0 326965.0
19 1.0 61.78668381411859 -47.20647131718502 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23258.0 59256.0 107864.0 160581.0 210377.0 253155.00000000003 287315.0 312856.0 330616.0 341763.0 347512.0 348984.0 347148.0 342810.0 336622.0 329106.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8012.0 21608.0 41373.0 64399.0 87747.0 109315.0 127942.0 143189.0 155080.0 163890.0 170008.0 173849.0 175811.0 176251.0 175479.0 173755.0
