idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4931.0 14926.0 30991.0 51214.0 73052.0 94349.0 113674.0 130273.0 143892.0 154594.0 162618.0 168285.0 171938.0 173904.0 174485.0 173944.0
27 1.0 33.818583873039 -61.30539657918793 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8677.0 25154.0 50461.0 81064.0 112925.0 142935.0 169245.0 191046.0 208232.0 221105.0 230162.0 235966.0 239070.0 239978.0 239132.0 236907.0
28 1.0 207.34073840022455 23.201719031106066 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6996.0 21318.0 44290.0 73000.0 103677.0 133204.0 159585.0 181838.0 199708.0 213380.0 223273.0 229898.0 233778.0 235402.0 235205.0 233562.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2638.0 7674.0 15604.0 25512.0 36219.0 46721.0 56348.0 64734.0 71745.0 77393.0 81777.0 85035.0 87321.0 88784.0 89561.0 89774.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12479.0 35320.0 69385.0 109443.0 150026.0 187221.0 218913.0 244360.0 263692.0 277494.0 286538.0 291628.0 293517.0 292865.0 290236.0 286097.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30971.0 74211.0 129931.99999999999 188472.0 242503.0 288074.0 323872.0 350185.0 368085.0 378925.0 384057.0 384701.0 381898.0 376507.0 369218.0 360579.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11833.0 33898.0 67193.0 106715.0 147070.0 184310.0 216238.0 242036.0 261768.0 275976.0 285406.0 290848.0 293047.0 292662.0 290260.0 286310.0
3 1.0 257.8777934826836 62.82689551713193 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11609.0 33620.0 67069.0 106934.0 147732.0 185425.0 217758.0 243885.0 263863.0 278239.0 287773.0 293265.0 295472.0 295065.0 292618.0 288606.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11848.0 33465.0 65702.0 103657.0 142189.0 177603.0 207881.0 232300.0 250954.99999999997 264377.0 273282.0 278420.0 280494.0 280129.0 277857.0 274120.0
5 1.0 65.94889032256206 82.61688993542523 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10183.0 28984.0 57307.0 90986.0 125515.99999999999 157572.0 185269.0 207870.0 225377.0 238205.0 246952.0 252262.0 254753.0 254977.99999999997 253412.00000000003 250458.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16013.0 44290.0 85406.0 132658.0 179511.0 221560.0 256616.0 284095.0 304368.0 318272.0 326802.0 330948.0 331601.0 329535.0 325390.0 319692.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3125.0 9978.0 21593.0 36882.0 54042.0 71370.0 87613.0 102015.0 114228.0 124184.0 131986.0 137836.0 141970.0 144637.0 146070.0 146481.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11186.0 31239.0 60954.0 95846.0 131258.0 163847.0 191780.0 214388.0 231744.0 244319.0 252753.0 257720.99999999997 259861.0 259740.00000000003 257843.0 254577.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5405.0 15827.0 32134.000000000004 52262.0 73671.0 94294.0 112814.0 128573.0 141390.0 151371.0 158780.0 163947.0 167210.0 168891.0 169280.0 168627.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31845.0 74862.0 129521.0 186427.0 238639.0 282495.0 316842.0 342023.0 359104.0 369404.0 374224.0 374740.0 371950.0 366676.0 359581.0 351189.0
11 1.0 97.20287034917935 77.27245511448851 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9704.0 27172.0 53229.0 84058.0 115598.0 144871.0 170187.0 190884.0 206964.0 218796.0 226916.0 231906.0 234320.0 234659.0 233355.0 230772.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12641.0 33747.0 63937.99999999999 98524.0 132989.0 164254.0 190725.0 211907.0 227972.0 239440.0 246962.0 251208.0 252797.0 252274.0 250101.00000000003 246664.0
13 1.0 346.38787624227774 80.15427602623433 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10837.0 31348.0 62550.99999999999 99822.0 138084.0 173572.0 204155.0 229008.0 248149.0 262059.0 271424.0 276978.0 279419.0 279371.0 277368.0 273857.0
14 1.0 89.55113166718489 66.5079354983938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11327.0 30233.0 57400.0 88704.0 120100.0 148778.0 173243.0 192990.0 208127.0 219087.0 226439.0 230772.0 232642.0 232539.0 230885.0 228030.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11777.0 33848.0 67235.0 106932.0 147508.0 184977.0 217115.0 243090.0 262960.0 277269.0 286766.0 292248.0 294463.0 294078.0 291662.0 287688.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17166.0 46921.0 89717.0 138480.0 186485.0 229290.0 264755.0 292370.0 312580.0 326286.0 334533.0 338343.0 338637.0 336201.0 331691.0 325638.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15495.0 42894.0 82822.0 128829.0 174581.0 215770.0 250226.99999999997 277345.0 297452.0 311339.0 319964.0 324279.0 325155.0 323340.0 319464.0 314042.0
18 1.0 80.30938775062259 20.603647165837387 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30903.0 68873.0 115185.0 162144.0 204485.0 239638.0 266947.0 286843.0 300259.0 308278.0 311949.0 312205.0 309835.0 305488.0 299687.0 292847.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10405.0 29155.0 57065.0 89985.0 123545.0 154571.0 181292.0 203037.0 219840.0 232118.0 240459.0 245491.0 247812.0 247955.0 246381.0 243476.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11893.0 33385.0 65294.00000000001 102751.0 140702.0 175535.0 205285.0 229257.0 247557.0 260712.99999999997 269432.0 274454.0 276470.0 276092.0 273844.0 270160.0
21 1.0 304.707122089606 -12.816769950317195 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10806.0 24649.0 41988.0 60006.0 76655.0 90845.0 102211.0 110827.0 116983.0 121049.0 123401.0 124382.0 124287.0 123365.0 121817.0 119806.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12499.0 34101.0 65488.00000000001 101800.0 138216.0 171389.0 199557.0 222144.0 239305.0 251576.00000000003 259648.0 264229.0 265978.0 265477.0 263219.0 259612.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17968.0 47110.0 87826.0 133408.0 177807.0 217152.0 249639.0 274899.0 293386.0 305937.0 313508.0 317029.0 317333.0 315134.0 311025.0 305491.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11376.0 27733.0 49658.0 73763.0 97152.0 118000.0 135443.0 149283.0 159712.0 167111.0 171928.0 174610.0 175564.0 175146.0 173657.0 171347.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12378.0 34006.0 65587.0 102246.0 139096.0 172720.0 201309.0 224258.0 241712.0 254207.00000000003 262439.0 267123.0 268928.0 268442.0 266168.0 262521.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8007.999999999999 21829.0 42136.0 66002.0 90386.0 113066.0 132780.0 149022.0 161780.0 171316.0 178020.0 182319.0 184626.0 185314.0 184707.0 183083.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11748.0 32878.0 64190.0 100917.0 138120.0 172271.0 201453.0 224985.0 242966.0 255911.0 264508.0 269479.0 271501.0 271172.0 269005.0 265425.0
28 1.0 317.424730267747 -69.21282651502534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8402.0 22997.0 44478.0 69735.0 95531.0 119506.0 140320.0 157441.0 170860.0 180860.0 187856.0 192305.0 194646.0 195276.0 194541.0 192733.0
29 1.0 249.3113724279957 21.32644671229461 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 26021.0 65100.00000000001 117294.0 173574.0 226589.0 272088.0 308428.0 335631.0 354584.0 366522.0 372726.0 374379.0 372505.0 367956.0 361426.0 353466.0
0 1.0 261.09154073507057 85.36611830724905 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9722.0 28242.0 56592.0 90676.0 125898.00000000001 158791.0 187349.0 210748.0 228950.0 242352.0 251551.00000000003 257204.0 259940.0 260328.99999999997 258859.99999999997 255948.0
1 1.0 180.47677749361281 88.26210028096091 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9429.0 27241.0 54426.0 87071.0 120806.0 152332.0 179734.0 202221.0 219745.0 232678.0 241586.0 247091.0 249792.0 250234.0 248885.0 246143.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2273.0 6966.0 14692.0 24671.0 35737.0 46823.0 57166.0 66317.0 74077.0 80421.0 85422.0 89213.0 91944.0 93768.0 94832.0 95265.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16611.0 43887.0 82300.0 125600.99999999999 168042.0 205880.0 237320.0 261940.99999999997 280120.0 292621.0 300331.0 304128.0 304800.0 303029.0 299384.0 294331.0
4 1.0 152.5878174809447 24.977116325975274 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2732.0 7863.999999999999 15873.000000000002 25814.0 36495.0 46919.0 56425.0 64662.0 71503.0 76972.0 81173.0 84249.0 86354.0 87640.0 88246.0 88294.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16278.999999999998 44997.0 86697.0 134550.0 181928.0 224382.0 259718.0 287365.0 307716.0 321628.0 330117.0 334185.0 334739.0 332558.0 328290.0 322466.0
6 1.0 6.909551391360069 88.09375991119765 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9948.0 28695.0 57229.0 91394.0 126589.0 159372.0 187767.0 210978.0 228985.0 242196.0 251220.0 256713.00000000003 259309.0 259575.99999999997 258004.0 255004.99999999997
7 1.0 108.56693400283775 -78.24524271267956 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12425.0 35187.0 69154.0 109114.0 149612.0 186745.0 218394.0 243818.0 263141.0 276944.0 285998.0 291104.0 293012.0 292382.0 289776.0 285660.0
8 1.0 237.66247349736662 50.98219889648635 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11536.0 33438.0 66753.0 106494.0 147195.0 184824.0 217122.0 243237.0 263220.0 277614.0 287171.0 292690.0 294927.0 294550.0 292132.0 288149.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20025.0 50744.0 92536.0 138459.0 182570.0 221224.0 252828.0 277163.0 294772.0 306541.0 313443.0 316408.0 316261.0 313703.0 309316.0 303569.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18953.0 50074.0 93679.0 142491.0 189942.0 231852.0 266303.0 292933.0 312268.0 325238.0 332894.0 336246.0 336196.0 333515.0 328837.0 322680.0
11 1.0 154.35673234047582 29.250822875881667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2668.0 7769.0 15808.0 25858.0 36719.0 47375.0 57141.0 65644.0 72744.0 78451.0 82863.0 86120.0 88374.0 89779.0 90475.0 90587.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11879.0 33999.0 67354.0 106926.0 147315.0 184575.0 216512.0 242310.0 262038.0 276239.0 285660.0 291093.0 293282.0 292888.0 290476.0 286518.0
13 1.0 107.38163734417108 29.854641160653784 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17012.0 37802.0 63147.99999999999 88896.0 112207.0 131689.0 146975.0 158281.0 166090.0 170971.0 173477.0 174103.0 173269.0 171326.0 168553.0 165176.0
14 1.0 205.18736785245537 3.11553309641198 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8909.0 26388.0 53671.0 87006.0 121934.0 154954.0 183949.0 207974.0 226888.0 241014.0 250904.00000000003 257185.0 260475.99999999997 261340.00000000003 260272.99999999997 257693.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15212.0 42418.0 82282.0 128381.0 174333.0 215774.0 250485.0 277831.0 298127.0 312163.0 320897.0 325289.0 326213.0 324425.0 320559.0 315132.0
16 1.0 206.75708958584838 9.843805559055411 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8432.0 25168.0 51475.0 83801.0 117836.0 150150.0 178641.0 202349.0 221099.0 235183.0 245120.0 251514.00000000003 254961.0 256013.0 255149.00000000003 252782.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 23882.0 59466.0 107001.0 158415.0 207088.0 249134.0 282995.0 308616.0 326738.0 338437.0 344847.0 347028.0 345903.0 342249.0 336701.0 329770.0
18 1.0 234.757177200608 37.1834471291362 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14197.0 40100.0 78475.0 123228.0 168146.0 208898.0 243228.0 270437.0 290774.0 304972.0 313949.0 318632.0 319871.0 318407.0 314864.0 309752.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6019.0 16847.0 33173.0 52782.0 73201.0 92529.0 109621.0 123956.0 135440.0 144231.0 150614.0 154921.0 157482.0 158605.0 158563.0 157589.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4009.0000000000005 10594.0 20157.0 31401.0 42981.0 53897.0 63555.0 71693.0 78268.0 83369.0 87149.0 89787.0 91462.0 92341.0 92571.0 92279.0
21 1.0 132.32227321724275 59.158244620032804 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6514.0 17810.0 34540.0 54387.0 74864.0 94106.0 111013.0 125104.0 136314.0 144822.0 150925.0 154963.0 157274.0 158167.0 157916.0 156757.0
22 1.0 156.91137309562566 76.4940441515746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7574.0 21831.0 43686.0 70122.0 97690.0 123722.0 146619.0 165670.0 180767.0 192156.0 200253.0 205534.0 208468.0 209487.0 208969.0 207238.0
23 1.0 321.092407805642 -81.71868404028655 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10212.0 28424.0 55420.0 87187.0 119531.0 149420.0 175166.0 196132.0 212352.0 224230.0 232327.0 237245.0 239556.0 239771.0 238329.0 235602.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12432.0 29800.0 52719.0 77608.0 101516.0 122640.0 140170.0 153964.0 164260.0 171473.0 176077.0 178533.0 179259.0 178617.0 176912.0 174395.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30320.0 69191.0 117567.0 167328.0 212680.0 250657.00000000003 280381.0 302206.0 317069.0 326101.0 330418.0 331020.0 328759.0 324338.0 318324.0 311167.0
26 1.0 36.0816794324284 56.693966286644525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14160.0 39321.0 76187.0 118927.0 161710.0 200502.0 233212.0 259193.0 278682.0 292364.0 301095.0 305745.0 307111.0 305892.0 302676.0 297946.0
27 1.0 331.0137409480825 87.38845697579356 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10015.0 28952.0 57810.0 92383.0 128005.00000000001 161183.0 189913.0 213389.0 231591.0 244938.0 254046.0 259583.0 262190.0 262443.0 260838.0 257793.0
28 1.0 257.1268678376801 84.41490684066332 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9676.0 28140.0 56430.0 90464.0 125653.99999999999 158533.0 187091.0 210501.0 228719.0 242140.0 251361.0 257035.0 259792.00000000003 260197.99999999997 258745.99999999997 255848.00000000003
29 1.0 359.5849223644319 72.89070219898684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11411.0 32961.0 65661.0 104612.0 144477.0 181331.0 212977.0 238587.0 258211.00000000003 272375.0 281813.0 287301.0 289574.0 289284.0 286989.0 283155.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15279.0 42568.0 82523.0 128700.00000000001 174709.0 216182.0 250907.0 278253.0 298539.0 312558.0 321271.0 325641.0 326542.0 324732.0 320844.0 315397.0
1 1.0 312.52538065255715 88.56202381460534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9850.0 28474.0 56872.0 90921.0 126035.00000000001 158773.0 187152.0 210371.0 228400.0 241645.0 250708.0 256243.0 258882.99999999997 259193.0 257662.0 254704.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14529.0 40717.0 79306.0 124152.0 169061.0 209736.0 243956.0 271045.0 291266.0 305361.0 314248.0 318854.0 320031.0 318516.0 314930.0 309785.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14219.0 38848.0 74520.0 115580.0 156498.0 193502.0 224660.0 249397.0 267956.0 280998.0 289337.0 293798.0 295137.0 294015.0 290988.0 286516.0
4 1.0 44.57519382579895 81.17146998997094 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10643.0 30328.0 59971.0 95174.0 131202.0 164575.0 193335.0 216729.0 234779.0 247934.0 256832.99999999997 262156.0 264553.0 264606.0 262812.0 259590.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8253.0 20681.0 37805.0 57069.0 76147.0 93480.0 108261.0 120233.0 129476.00000000001 136246.0 140877.0 143710.0 145070.0 145245.0 144481.0 142986.0
6 1.0 290.63482514100383 34.15828771399508 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17061.0 43388.0 79542.0 119692.0 158695.0 193284.0 221938.0 244342.0 260875.00000000003 272245.0 279265.0 282728.0 283350.0 281746.0 278431.0 273827.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12911.0 35926.0 69796.0 109259.0 148978.0 185204.0 215950.0 240556.0 259187.99999999997 272438.0 281073.0 285881.0 287591.0 286849.0 284199.0 280094.0
8 1.0 146.58598700135988 41.52763784294572 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3734.0 10452.0 20677.0 33114.0 46248.0 58871.0 70217.0 79905.0 87830.0 94054.0 98730.0 102050.0 104215.0 105414.0 105819.0 105580.0
9 1.0 24.900118363849696 68.70963822009114 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12147.0 34559.0 68133.0 107743.0 147981.0 184948.0 216514.0 241919.0 261268.0 275129.0 284259.0 289451.0 291449.0 290909.0 288390.0 284357.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24373.0 57829.0 101006.0 146711.0 189390.0 225935.0 255197.99999999997 277253.0 292806.0 302811.0 308258.0 310059.0 309010.0 305775.0 300899.0 294820.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6813.0 19415.0 38626.0 61825.0 86033.0 108945.0 129163.0 146060.0 159525.0 169758.0 177110.0 181987.0 184793.0 185902.0 185644.0 184299.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31367.0 69823.0 116645.0 164037.0 206694.0 242042.0 269445.0 289358.0 302737.0 310682.0 314257.0 314404.0 311921.0 307462.0 301552.0 294608.0
13 1.0 311.8976373343065 44.781886357223954 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11821.0 32787.0 63678.0 99789.0 136298.0 169782.0 198384.0 221451.0 239088.0 251800.00000000003 260259.00000000003 265170.0 267193.0 266912.0 264828.0 261355.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3806.0 11269.0 23129.0 37999.0 54067.0 69796.0 84154.0 96585.0 106888.0 115090.0 121350.0 125888.0 128943.0 130748.0 131520.0 131447.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8168.999999999999 21514.0 40625.0 62702.99999999999 84994.0 105549.0 123298.0 137840.0 149199.0 157637.0 163518.0 167236.0 169167.0 169648.0 168974.0 167393.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3146.0 10100.0 21922.0 37505.0 55007.0 72680.0 89240.0 103914.0 116344.0 126462.99999999999 134381.0 140302.0 144473.0 147147.0 148564.0 148942.0
17 1.0 129.592103212211 -35.19568667208249 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13732.0 35855.0 66944.0 102102.0 136789.0 167996.0 194224.0 215060.0 230736.0 241812.0 248963.0 252869.99999999997 254156.0 253365.99999999997 250962.00000000003 247324.0
18 1.0 262.7966024726609 61.05404200655744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12234.0 35224.0 69950.0 111119.0 153048.0 191606.0 224528.0 250998.0 271119.0 285487.0 294903.0 300201.0 302166.0 301487.0 298753.0 294451.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14785.0 41332.0 80351.0 125604.0 170836.0 211734.0 246083.0 273225.0 293442.0 307493.0 316309.0 320828.0 321908.0 320294.0 316609.0 311367.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4686.0 14443.0 30404.0 50778.0 73026.0 94921.0 114939.0 132248.0 146540.0 157846.0 166393.0 172499.0 176510.0 178763.0 179568.0 179196.0
21 1.0 19.561675802131305 79.66504794562746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10957.0 31418.0 62339.0 99114.0 136754.0 171591.0 201565.0 225891.0 244602.0 258180.00000000003 267303.0 272693.0 275036.0 274943.0 272939.0 269460.0
