idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8748.0 22010.0 40596.0 61795.0 82964.0 102246.0 118644.0 131817.0 141840.0 149010.0 153720.0 156376.0 157361.0 157017.0 155632.0 153449.0
26 1.0 188.36929924801188 56.7942873783424 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11791.0 26957.0 46506.0 67514.0 87590.0 105266.0 119875.0 131303.0 139750.0 145573.0 149175.0 150951.0 151261.0 150416.0 148678.0 146262.0
27 1.0 33.818583873039 -61.30539657918793 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10452.0 24723.0 43746.0 64721.0 85176.0 103490.0 118856.0 131054.0 140225.0 146689.0 150839.0 153069.0 153744.0 153186.0 151667.0 149412.0
28 1.0 207.34073840022455 23.201719031106066 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8172.0 17577.0 28863.0 40301.0 50729.0 59563.0 66629.0 71990.0 75824.0 78355.0 79805.0 80380.0 80261.0 79599.0 78521.0 77130.0
29 1.0 334.5466311274371 -18.28183344845813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3862.0 9607.0 17720.0 27174.0 36911.0 46128.0 54330.0 61279.0 66922.0 71314.0 74573.0 76840.0 78262.0 78978.0 79114.0 78780.0
0 1.0 114.68482288247652 -78.71166863579778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6339.0 16860.0 32393.0 50843.0 69886.0 87732.0 103315.0 116171.0 126246.0 133728.0 138920.0 142166.0 143800.0 144128.0 143417.0 141895.0
1 1.0 240.2677367869254 -13.674194659828444 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2634.0 7123.0 13962.0 22398.0 31478.0 40383.0 48550.0 55664.0 61599.0 66358.0 70018.0 72696.0 74521.0 75621.0 76116.0 76115.0
2 1.0 47.447230465581185 -43.436867959906614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11928.0 26913.0 45973.0 66252.0 85486.0 102320.0 116168.0 126954.00000000001 134893.0 140334.0 143669.0 145276.0 145496.0 144626.0 142912.0 140560.0
3 1.0 257.8777934826836 62.82689551713193 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7456.0 19304.0 36354.0 56202.0 76349.0 94959.0 110991.0 124040.0 134116.0 141461.0 146424.0 149381.0 150694.0 150685.0 149635.0 147779.0
4 1.0 104.1861934609924 -84.00516722159469 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6290.0 16815.0 32407.0 50961.0 70128.0 88098.0 103789.0 116731.0 126870.00000000001 134396.0 139615.0 142873.0 144509.0 144830.0 144107.0 142567.0
5 1.0 65.94889032256206 82.61688993542523 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7533.0 19336.0 36222.0 55819.0 75684.0 94028.0 109837.0 122715.0 132671.0 139941.0 144867.0 147817.0 149144.0 149165.0 148156.0 146348.0
6 1.0 211.14465653162995 -26.033607275052667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2098.0 5229.0 9608.0 14664.0 19840.0 24728.0 29087.0 32803.0 35854.0 38266.0 40099.0 41420.0 42302.0 42812.0 43013.0 42960.0
7 1.0 7.238716627497679 -25.792759727542276 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7688.0 16599.0 27335.0 38258.0 48253.0 56753.0 63580.0 68785.0 72532.0 75029.0 76487.0 77101.0 77044.0 76459.0 75469.0 74172.0
8 1.0 298.4184105182507 -87.06086951693258 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5707.0 15545.0 30358.0 48199.0 66806.0 84390.0 99855.0 112701.0 122841.0 130438.0 135774.0 139178.0 140977.0 141469.0 140918.0 139548.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8877.0 21044.0 37379.0 55558.0 73476.0 89709.0 103507.0 114627.0 123143.0 129297.0 133407.0 135801.0 136789.0 136650.0 135620.0 133899.0
10 1.0 244.01395324664284 -17.773289855350427 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2505.0 6971.0 13943.0 22695.0 32238.999999999996 41694.0 50434.0 58098.0 64530.00000000001 69716.0 73726.0 76679.0 78709.0 79951.0 80536.0 80578.0
11 1.0 97.20287034917935 77.27245511448851 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8615.0 21766.0 40263.0 61416.0 82578.0 101882.0 118320.0 131540.0 141610.0 148825.0 153575.0 156266.0 157282.0 156963.0 155599.0 153434.0
12 1.0 264.66984796413414 -72.06931256017117 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3959.0 11378.0 23136.0 37898.0 53839.0 69374.0 83435.0 95451.0 105232.0 112829.0 118429.0 122280.0 124646.0 125779.0 125906.99999999999 125232.00000000001
13 1.0 346.38787624227774 80.15427602623433 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6039.0 15893.999999999998 30375.0 47572.0 65369.0 82125.0 96842.0 109071.0 118740.0 126004.0 131129.0 134421.0 136186.0 136705.0 136226.0 134961.0
14 1.0 89.55113166718489 66.5079354983938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8766.0 21911.0 40234.0 61065.0 81831.0 100733.0 116808.0 129731.00000000001 139574.0 146629.0 151277.0 153914.0 154913.0 154606.0 153277.0 151161.0
15 1.0 207.4166403904213 -8.25076855664068 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3270.0 7448.0 12763.0 18416.0 23788.0 28516.0 32444.0 35551.0 37891.0 39556.0 40646.0 41260.0 41488.0 41408.0 41085.0 40575.0
16 1.0 213.13509525786205 -31.19384128171319 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1991.9999999999998 5076.0 9507.0 14751.0 20240.0 25528.0 30325.0 34476.0 37927.0 40689.0 42811.0 44362.0 45415.0 46045.0 46322.0 46306.0
17 1.0 206.01068608471442 -48.10605672976977 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2118.0 5608.0 10855.0 17313.0 24296.0 31207.0 37618.0 43277.0 48069.0 51977.0 55044.0 57347.0 58978.0 60030.0 60593.0 60749.0
18 1.0 80.30938775062259 20.603647165837387 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10215.0 24376.0 43225.0 63900.0 83929.0 101734.0 116560.0 128233.99999999999 136926.0 142975.0 146778.0 148731.0 149193.0 148480.0 146855.0 144538.0
19 1.0 342.9896441461146 -84.04657353440899 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6294.0 16890.0 32605.000000000004 51304.0 70608.0 88690.0 104462.0 117454.0 127617.00000000001 135148.0 140357.0 143594.0 145202.0 145492.0 144735.0 143161.0
20 1.0 160.96513630234585 -87.19090839957092 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5562.0 15135.0 29570.0 46994.0 65212.99999999999 82479.0 97709.0 110399.0 120454.0 128019.0 133366.0 136812.0 138674.0 139242.0 138776.0 137496.0
21 1.0 304.707122089606 -12.816769950317195 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2933.0 8650.0 17925.0 29807.0 42880.0 55852.0 67806.0 78216.0 86868.0 93754.0 98990.0 102755.0 105249.0 106672.0 107208.0 107022.0
22 1.0 251.81253911430156 -77.74666668455036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4240.0 12003.0 24155.0 39278.0 55500.0 71225.0 85393.0 97451.0 107225.0 114781.0 120317.0 124091.0 126372.00000000001 127417.0 127458.99999999999 126697.0
23 1.0 107.07730230784811 -44.65062211570328 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9030.0 22584.0 41466.0 62904.0 84232.0 103598.0 120021.0 133177.0 143155.0 150263.0 154902.0 157485.0 158397.0 157982.0 156530.0 154283.0
24 1.0 292.9672150928918 -50.19103523770491 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3910.0000000000005 11431.0 23450.0 38589.0 54945.0 70871.0 85260.0 97531.0 107491.0 115200.0 120858.0 124724.0 127070.99999999999 128161.0 128230.00000000001 127483.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5377.0 13453.0 24823.0 37967.0 51359.0 63868.99999999999 74831.0 83957.0 91212.0 96712.0 100648.0 103239.0 104703.0 105240.0 105029.0 104223.0
26 1.0 317.1971509600182 -66.4100583812536 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5897.0 15859.000000000002 30708.0 48477.0 66930.0 84319.0 99584.0 112246.0 122231.0 129703.00000000001 134946.0 138284.0 140038.0 140505.0 139943.0 138574.0
27 1.0 209.25823414890914 -87.83347987842222 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5445.0 14891.0 29187.0 46493.0 64625.0 81836.0 97039.0 109723.0 119787.0 127372.00000000001 132745.0 136220.0 138112.0 138712.0 138276.0 137025.0
28 1.0 317.424730267747 -69.21282651502534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5959.0 16034.0 31048.0 49006.0 67640.0 85184.0 100569.0 113315.0 123352.0 130850.0 136097.0 139423.0 141155.0 141591.0 140993.0 139585.0
29 1.0 249.3113724279957 21.32644671229461 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5251.0 13525.0 25546.0 39776.0 54531.0 68498.0 80866.0 91251.0 99574.0 105937.0 110540.0 113619.0 115415.0 116151.0 116030.0 115224.0
0 1.0 261.09154073507057 85.36611830724905 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7730.0 19973.0 37537.0 57917.0 78536.0 97521.0 113821.0 127038.00000000001 137198.0 144563.0 149497.0 152391.0 153617.0 153506.0 152345.0 150372.0
1 1.0 180.47677749361281 88.26210028096091 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8123.0 20810.0 38868.0 59691.0 80653.0 99869.0 116300.0 129567.99999999999 139720.0 147034.0 151890.0 154689.0 155810.0 155591.0 154320.0 152242.0
2 1.0 344.1901085003606 -16.37026283284891 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4319.0 10121.0 17832.0 26399.0 34897.0 42697.0 49457.0 55046.0 59472.0 62821.0 65214.99999999999 66787.0 67670.0 67984.0 67837.0 67321.0
3 1.0 231.83647172266947 -60.66820331161104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2602.0 7477.0 15321.0 25383.0 36523.0 47677.0 58070.0 67235.0 74963.0 81220.0 86083.0 89684.0 92181.0 93736.0 94502.0 94617.0
4 1.0 152.5878174809447 24.977116325975274 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10612.0 23804.0 40387.0 57830.0 74209.0 88419.0 100018.0 108985.0 115533.0 119976.0 122653.0 123889.0 123972.0 123150.0 121630.0 119584.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3780.0 8714.0 15117.0 22076.0 28840.0 34937.0 40136.0 44371.0 47678.0 50144.0 51877.0 52987.0 53579.0 53749.0 53577.0 53132.0
6 1.0 6.909551391360069 88.09375991119765 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7447.0 19265.0 36268.0 56067.0 76171.0 94751.0 110767.0 123810.0 133887.0 141239.0 146213.0 149183.0 150510.0 150515.0 149479.0 147636.0
7 1.0 108.56693400283775 -78.24524271267956 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6580.0 17423.0 33355.0 52201.0 71579.0 89678.0 105429.0 118379.0 128488.99999999999 135961.0 141112.0 144294.0 145850.0 146092.0 145291.0 143678.0
8 1.0 237.66247349736662 50.98219889648635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8790.0 21291.0 38377.0 57613.0 76713.0 94094.0 108909.0 120867.0 130033.00000000001 136662.0 141090.0 143672.0 144743.0 144601.0 143504.0 141667.0
9 1.0 104.42793859575987 -38.0882704803311 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9759.0 24180.0 44067.0 66452.0 88549.0 108470.0 125241.99999999999 138574.0 148594.0 155646.0 160159.0 162571.0 163285.0 162655.0 160983.0 158517.0
10 1.0 222.48555443958296 -46.54464838621668 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2026.0 5577.0 11113.0 18099.0 25785.0 33480.0 40680.0 47076.0 52523.0 56991.0 60522.0 63197.0 65116.99999999999 66386.0 67103.0 67360.0
11 1.0 154.35673234047582 29.250822875881667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11000.0 24633.0 41752.0 59747.0 76634.0 91276.0 103219.0 112445.0 119174.0 123733.0 126471.0 127725.0 127790.99999999999 126927.00000000001 125346.00000000001 123224.0
12 1.0 48.770663120082084 -45.70862670162639 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11874.0 26996.0 46378.0 67115.0 86868.0 104212.0 118517.0 129683.0 137919.0 143579.0 147062.0 148759.0 149021.0 148154.0 146414.0 144013.0
13 1.0 107.38163734417108 29.854641160653784 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11540.0 27918.0 49948.0 74235.0 97783.0 118668.0 135972.0 149495.0 159452.0 166267.0 170428.0 172418.0 172672.0 171569.0 169423.0 166495.0
14 1.0 205.18736785245537 3.11553309641198 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4965.0 10767.0 17719.0 24715.0 31023.0 36295.0 40448.0 43545.0 45717.0 47112.0 47875.0 48133.0 47995.0 47552.0 46877.0 46029.0
15 1.0 212.71419404934235 -13.663982081547132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2641.0 6301.0 11198.0 16647.0 22050.0 27010.0 31315.000000000004 34885.0 37727.0 39896.0 41466.0 42521.0 43141.0 43400.0 43366.0 43095.0
16 1.0 206.75708958584838 9.843805559055411 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6081.0 13067.0 21365.0 29657.0 37086.0 43256.0 48082.0 51649.0 54119.0 55672.0 56483.0 56704.0 56467.0 55877.0 55023.0 53973.0
17 1.0 235.1522951485681 -38.330726414466646 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2051.0 5766.0 11649.0 19140.0 27417.0 35720.0 43486.0 50376.0 56227.0 61009.0 64768.99999999999 67598.0 69607.0 70912.0 71623.0 71840.0
18 1.0 234.757177200608 37.1834471291362 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7932.0 18807.0 33444.0 49798.0 66001.0 80768.0 93410.0 103683.0 111633.0 117458.0 121429.0 123835.0 124948.0 125016.99999999999 124254.0 122843.0
19 1.0 155.31063675623062 -15.325763519958471 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5634.0 13087.0 22760.0 33206.0 43247.0 52159.0 59607.0 65520.99999999999 69986.0 73163.0 75240.0 76402.0 76822.0 76649.0 76010.0 75012.0
20 1.0 322.75677450638267 -25.101799112539396 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3922.0 10387.0 20030.0 31700.0 44033.0 55916.0 66620.0 75767.0 83242.0 89090.0 93450.0 96503.0 98439.0 99441.0 99677.0 99292.0
21 1.0 132.32227321724275 59.158244620032804 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11675.0 28042.0 49942.0 74008.0 97299.0 117932.0 135020.0 148370.0 158201.0 164930.0 169041.0 171007.0 171261.0 170173.0 168054.0 165162.0
22 1.0 156.91137309562566 76.4940441515746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10253.0 25241.0 45776.0 68762.0 91343.0 111606.0 128588.00000000001 142021.0 152056.0 159062.0 163487.0 165782.0 166363.0 165592.0 163775.0 161166.0
23 1.0 321.092407805642 -81.71868404028655 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5986.0 16215.0 31509.000000000004 49821.0 68818.0 86687.0 102333.0 115270.0 125433.99999999999 133002.0 138275.0 141593.0 143291.0 143675.0 143013.0 141532.0
24 1.0 290.22983605659084 -48.12714129064221 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3710.0 10953.0 22630.0 37433.0 53511.0 69234.0 83493.0 95696.0 105638.0 113366.0 119067.0 122992.0 125408.99999999999 126575.0 126721.0 126052.0
25 1.0 253.39989007453187 -27.266513491338614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2444.0 7157.0 14818.0 24696.0 35658.0 46644.0 56878.0 65899.0 73497.0 79638.0 84399.0 87913.0 90337.0 91832.0 92549.0 92626.0
26 1.0 36.0816794324284 56.693966286644525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5040.0 12533.0 23025.0 35118.0 47428.0 58940.0 69053.0 77506.0 84262.0 89420.0 93148.0 95641.0 97092.0 97682.0 97572.0 96903.0
27 1.0 331.0137409480825 87.38845697579356 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7309.0 18970.0 35799.0 55441.0 75426.0 93926.0 109897.0 122923.0 133005.0 140377.0 145379.0 148384.0 149748.0 149793.0 148795.0 146990.0
28 1.0 257.1268678376801 84.41490684066332 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7797.0 20127.0 37795.0 58276.0 78981.0 98028.0 114369.0 127608.0 137775.0 145136.0 150059.0 152936.0 154142.0 154009.0 152825.0 150829.0
29 1.0 359.5849223644319 72.89070219898684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5059.0 13314.0 25507.0 40113.0 55385.0 69935.0 82881.0 93795.0 102571.0 109302.0 114187.0 117471.0 119403.0 120218.0 120128.0 119315.0
0 1.0 53.80138967687775 -36.619872288474625 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12158.0 27333.0 46537.0 66870.0 86071.0 102806.0 116515.0 127144.0 134925.0 140218.0 143419.0 144908.0 145029.0 144075.0 142293.0 139886.0
1 1.0 312.52538065255715 88.56202381460534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7574.0 19577.0 36827.0 56883.0 77219.0 95984.0 112132.0 125259.00000000001 135379.0 142744.0 147706.0 150647.0 151933.0 151890.0 150800.0 148902.0
2 1.0 58.497456483494936 -45.10439260983878 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12108.0 27886.0 48319.0 70320.0 91351.0 109849.0 125110.0 137014.0 145782.0 151793.0 155477.0 157253.0 157501.0 156548.0 154669.0 152091.0
3 1.0 221.6014431421839 -70.9368921211982 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3337.0 9444.0 19100.0 31288.999999999996 44580.0 57692.0 69726.0 80173.0 88830.0 95698.0 100900.0 104619.0 107060.0 108424.0 108898.0 108649.0
4 1.0 44.57519382579895 81.17146998997094 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6963.0 17961.0 33797.0 52299.0 71179.0 88733.0 103971.0 116481.0 126243.0 133457.0 138431.0 141504.0 143006.0 143237.0 142458.0 140891.0
5 1.0 305.2829625560044 -47.98435401574267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4451.0 12539.0 25100.0 40616.0 57150.0 73086.0 87369.0 99463.0 109216.0 116713.0 122165.0 125842.00000000001 128020.0 128960.99999999999 128900.99999999999 128042.99999999999
6 1.0 290.63482514100383 34.15828771399508 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3293.0 9793.0 20388.0 33972.0 48883.0 63617.00000000001 77116.0 88789.0 98408.0 105982.0 111664.0 115669.0 118239.0 119608.0 119990.0 119576.0
7 1.0 204.8762659012536 -79.49585538349405 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4297.0 11958.0 23814.0 38474.0 54152.0 69333.0 83014.0 94671.0 104139.0 111479.0 116879.0 120582.0 122846.0 123914.0 124010.0 123325.0
8 1.0 146.58598700135988 41.52763784294572 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12150.0 27901.0 48169.0 69851.0 90451.0 108467.0 123250.0 134718.0 143111.0 148815.0 152260.0 153860.0 153986.0 152957.0 151042.0 148457.0
9 1.0 24.900118363849696 68.70963822009114 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5241.0 13473.0 25376.0 39418.0 53947.0 67690.0 79863.0 90096.0 98312.0 104611.0 109185.0 112264.0 114080.0 114853.0 114777.0 114024.0
10 1.0 251.07435833204292 -40.96135881612675 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2321.0 6864.0 14323.0 24020.0 34851.0 45761.0 55966.0 64990.99999999999 72615.0 78795.0 83600.0 87161.0 89632.0 91173.0 91935.0 92054.0
11 1.0 163.27536576410478 -21.76975870606286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4415.0 10318.0 18015.0 26364.0 34430.0 41635.0 47702.0 52567.0 56284.0 58973.0 60776.0 61836.0 62288.0 62248.0 61820.0 61088.0
12 1.0 259.94001580932525 -22.6266870022351 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2622.0 7794.0 16268.000000000002 27224.0 39379.0 51531.0 62810.00000000001 72703.0 80984.0 87628.0 92729.0 96445.0 98958.0 100451.0 101096.0 101046.0
13 1.0 311.8976373343065 44.781886357223954 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2790.0 8031.0 16460.0 27254.0 39177.0 51083.0 62139.0 71854.0 80010.0 86580.0 91650.0 95370.0 97913.0 99454.0 100159.0 100178.0
14 1.0 351.1877418010389 -47.19469634297301 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7793.0 18357.0 32485.0 48203.0 63732.0 77861.0 89947.0 99768.0 107371.0 112949.0 116760.0 119079.0 120164.0 120252.0 119545.0 118215.0
15 1.0 308.08920326133995 -59.06644217142426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5140.0 14173.0 27934.0 44676.0 62292.0 79081.0 93970.0 106445.0 116390.0 123930.0 129314.00000000001 132843.0 134818.0 135521.0 135202.0 134075.0
16 1.0 4.21707030660071 -9.127503236207147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5263.0 11360.0 18631.0 25910.0 32438.0 37861.0 42100.0 45231.0 47395.0 48754.0 49462.0 49653.0 49442.0 48924.0 48175.0 47255.0
17 1.0 129.592103212211 -35.19568667208249 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7113.0 17573.0 32047.0 48485.0 64930.0 80014.0 92986.0 103571.0 111797.0 117862.0 122036.0 124610.0 125864.0 126048.0 125379.99999999999 124045.0
18 1.0 262.7966024726609 61.05404200655744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6966.0 18291.0 34785.0 54156.0 73954.0 92347.0 108274.0 121302.0 131418.0 138843.0 143912.0 146989.0 148427.0 148545.0 147619.0 145882.0
19 1.0 61.78668381411859 -47.20647131718502 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12023.0 27957.0 48766.0 71302.0 92927.0 112000.0 127765.99999999999 140084.0 149169.0 155407.0 159240.0 161100.0 161379.0 160416.0 158495.0 155851.0
20 1.0 187.57317823348654 0.4301023480670665 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5193.0 11146.0 18180.0 25151.0 31333.0 36408.0 40322.0 43167.0 45091.0 46253.0 46806.0 46878.0 46580.0 46001.0 45213.0 44272.0
