idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 37126.0 90291.0 159897.0 234054.0 303408.0 362691.0 409951.0 445317.0 469984.0 485564.0 493715.0 495960.0 493619.0 487789.0 479364.0 469059.0
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23154.0 63322.0 121269.0 187553.0 253096.0 311830.0 360760.0 399109.0 427407.0 446827.0 458758.0 464571.0 465513.0 462653.0 456888.0 448948.0
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22919.0 62577.99999999999 119739.0 185101.0 249736.0 307677.0 355976.0 393864.0 421858.0 441105.0 452969.0 458799.0 459817.0 457078.0 451465.0 443696.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30359.0 74022.0 131702.0 193819.0 252616.99999999997 303550.0 344778.0 376212.0 398699.0 413485.0 421896.0 425178.0 424424.0 420558.0 414340.0 406385.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10344.0 24412.0 42825.0 62780.0 81981.0 99018.0 113240.0 124519.0 133021.0 139062.0 143007.0 145217.0 146023.0 145715.0 144536.0 142692.0
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23208.0 63018.00000000001 120136.0 185242.0 249473.0 306947.0 354785.0 392260.0 419910.0 438889.0 450554.0 456247.0 457181.0 454401.0 448780.0 441031.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22120.0 59811.0 113810.0 175382.0 236219.0 290781.0 336336.0 372161.0 398731.0 417105.0 428546.0 434307.0 435528.0 433193.0 428128.0 421007.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2960.0 9652.0 21232.0 36742.0 54420.0 72517.0 89697.0 105120.0 118366.0 129316.99999999999 138048.0 144741.0 149631.0 152963.0 154976.0 155889.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23787.0 63531.00000000001 119843.0 183491.0 245920.0 301548.0 347703.0 383766.0 410309.0 428474.0 439588.0 444950.0 445733.0 442945.0 437424.0 429856.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29124.0 77148.0 144311.0 219178.0 291544.0 355019.0 406768.0 446364.0 474724.0 493361.0 503940.00000000006 508044.00000000006 507071.00000000006 502201.0 494404.0 484463.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27644.0 73593.0 138237.0 210690.0 281088.0 343159.0 394041.0 433219.0 461506.0 480320.0 491246.0 495807.0 495356.0 491040.0 483809.0 474426.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34577.0 84172.0 149281.0 218881.0 284225.0 340327.0 385285.0 419150.0 442987.0 458268.0 466524.0 469173.0 467445.0 462372.0 454796.0 445392.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14730.0 38491.0 72084.0 110377.0 148512.0 183183.0 212678.0 236447.0 254661.00000000003 267860.0 276737.0 282003.0 284322.0 284282.0 282384.0 279048.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16036.000000000002 45144.0 88594.0 139896.0 192184.0 240461.0 281946.0 315591.0 341464.0 360237.0 372848.0 380295.0 383523.0 383377.0 380579.0 375737.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9421.0 27235.0 54761.0 88376.0 123786.0 157580.0 187630.0 212922.0 233221.0 248762.0 260027.0 267593.0 272046.0 273935.0 273748.0 271908.0
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17686.0 48423.0 93167.0 144979.0 196953.0 244293.0 284468.0 316651.0 341065.0 358479.0 369881.0 376288.0 378647.0 377791.0 374429.0 369147.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22133.0 60171.0 114877.0 177402.0 239270.0 294807.0 341200.0 377699.0 404777.0 423509.0 435180.0 441066.0 442328.0 439968.0 434828.0 427595.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17658.0 39668.0 67043.0 95457.0 121768.0 144284.0 162407.0 176211.0 186115.0 192673.0 196461.0 198014.0 197801.0 196220.0 193598.0 190203.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14807.0 39370.0 74539.0 114972.0 155476.0 192458.0 224014.0 249496.0 269044.0 283213.0 292728.0 298347.0 300783.0 300667.0 298542.0 294862.0
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 37998.0 91234.0 160274.0 233364.0 301417.0 359391.0 405476.0 439865.0 463770.0 478792.0 486562.0 488576.0 486123.0 480276.0 471908.0 461713.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25136.0 66055.0 123282.0 187371.0 249797.0 305110.0 350777.0 386282.0 412267.0 429911.0 440561.0 445522.0 445964.0 442891.0 437136.0 429378.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 907.0 2835.0 6100.0 10442.0 15405.0 20541.0 25502.0 30063.0 34100.0 37571.0 40481.0 42867.0 44781.0 46280.0 47422.0 48259.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33190.0 80361.0 142194.0 208325.0 270516.0 324042.0 367072.0 399618.0 422658.0 437566.0 445777.0 448629.0 447285.0 442725.0 435749.0 427001.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14397.0 39645.0 76794.0 120323.0 164539.0 205349.0 240481.0 269081.0 291200.0 307386.0 318404.0 325072.0 328170.0 328396.0 326352.0 322546.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 36439.0 88220.0 155828.0 227764.0 295016.0 352517.0 398394.0 432772.0 456802.0 472037.0 480074.0 482384.0 480239.0 474700.0 466633.0 456727.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32135.999999999996 77867.0 137856.0 202068.0 262513.0 314595.0 356526.0 388298.0 410850.0 425503.0 433644.0 436566.0 435397.0 431085.0 424409.0 415994.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10175.0 28494.0 56025.0 88937.0 123024.0 155100.0 183284.0 206755.0 225408.0 239549.0 249687.0 256394.0 260238.00000000003 261738.00000000003 261351.0 259465.99999999997
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1303.0 3948.0 8300.0 13961.0 20315.0 26780.0 32923.0 38471.0 43283.0 47316.0 50591.0 53163.0 55108.0 56505.0 57435.0 57972.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22826.0 57510.0 104738.0 156868.0 207287.0 251863.0 288713.0 317486.0 338702.0 353287.0 362289.0 366730.0 367524.0 365461.0 361199.0 355277.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 38099.0 92750.0 164256.0 240338.0 311370.0 371960.0 420143.0 456084.0 481043.0 496692.0 504746.99999999994 506779.0 504142.0 497963.0 489157.0 478455.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4512.0 11045.0 19865.0 29653.0 39262.0 47958.0 55379.0 61425.0 66147.0 69678.0 72178.0 73812.0 74734.0 75080.0 74966.0 74491.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32086.000000000004 81184.0 147541.0 219870.0 288718.0 348447.0 396728.0 433394.0 459445.0 476375.0 485779.0 489153.0 487809.0 482848.0 475175.0 465516.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3793.0 11498.0 24056.0 40154.0 57906.0 75618.0 92094.0 106639.0 118951.0 128992.0 136886.0 142841.0 147098.0 149900.0 151481.0 152047.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24465.0 66110.0 125552.0 192993.0 259240.00000000003 318264.0 367173.0 405292.0 433238.0 452245.0 463743.0 469131.0 469667.0 466431.0 460321.0 452069.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21335.0 58555.0 112522.0 174574.0 236267.0 291867.0 338478.0 375276.0 402680.0 421731.0 433696.0 439840.0 441324.0 439150.0 434164.0 427056.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26553.0 70722.0 132957.0 202856.0 270938.0 331138.0 380652.0 418936.0 446729.0 465370.0 476365.0 481174.0 481093.0 477232.0 470505.0 461656.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19463.0 53173.0 102079.0 158506.0 214899.0 266060.0 309290.0 343749.0 369729.0 388105.0 399976.0 406465.0 408608.0 407313.0 403348.0 397350.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2413.0 6241.0 11702.0 18051.0 24547.0 30659.0 36081.0 40686.0 44460.0 47455.0 49757.0 51465.0 52673.0 53469.0 53932.0 54125.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17147.0 45342.0 85396.0 131080.0 176477.0 217583.0 252346.00000000003 280142.0 301215.0 316256.0 326127.0 331707.0 333810.0 333148.0 330329.0 325855.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32595.0 83408.0 152513.0 228040.0 299977.0 362341.0 412664.0 450775.0 477743.0 495153.0 504694.0 507946.0 506289.0 500882.00000000006 492672.0 482419.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21820.0 59919.0 115160.0 178658.0 241750.0 298567.0 346150.0 383669.0 411566.0 430915.0 443020.0 449182.0 450589.0 448270.0 443087.0 435748.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27392.0 63408.00000000001 109294.0 157642.0 202805.0 241621.0 272901.0 296695.0 313702.0 324886.0 331254.0 333744.0 333179.0 330253.0 325536.0 319492.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7270.0 21571.0 44217.0 72437.0 102695.0 132051.0 158584.0 181303.0 199894.0 214471.0 225376.0 233061.0 237998.0 240642.0 241403.0 240644.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26399.0 68850.0 127815.00000000001 193493.0 257172.0 313359.0 359554.0 395306.0 421323.0 438847.0 449272.0 453941.0 454052.0 450627.0 444514.0 436401.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24935.0 65608.0 122541.0 186335.0 248499.0 303597.0 349097.0 384479.0 410377.0 427962.0 438575.0 443514.0 443948.0 440876.0 435128.0 427383.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10876.0 28533.0 53737.0 82794.0 112086.0 139067.0 162339.0 181380.0 196228.0 207226.0 214857.0 219638.0 222064.0 222583.0 221581.0 219388.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10768.0 31022.0 62104.0 99769.0 139122.0 176356.0 209164.0 236509.0 258214.0 274615.0 286298.0 293937.0 298204.0 299716.0 299017.0 296571.0
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23136.0 63227.00000000001 121036.0 187142.0 252498.99999999997 311064.0 359855.0 398098.0 426324.0 445699.0 457609.0 463421.0 464374.0 461538.0 455803.0 447899.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21349.0 58727.0 113075.0 175721.0 238138.0 294498.0 341829.0 379262.0 407194.0 426662.0 438938.0 445301.0 446924.0 444823.0 439856.0 432724.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7833.0 19061.0 34208.0 51030.0 67550.0 82475.0 95158.0 105409.0 113321.0 119131.0 123133.0 125626.99999999999 126891.0 127171.0 126676.00000000001 125580.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25405.0 67600.0 127097.99999999999 194034.0 259382.99999999997 317333.0 365165.0 402310.0 429438.0 447794.0 458801.0 463840.0 464147.0 460781.0 454619.0 446377.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22450.0 58260.0 108105.0 163929.0 218468.0 267038.0 307413.0 339083.0 362537.0 378743.0 388828.0 393899.0 394959.0 392874.0 388369.0 382038.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24965.0 66078.0 123862.0 188769.0 252103.00000000003 308276.0 354672.0 390745.0 417134.0 435040.0 445831.0 450837.0 451253.0 448100.0 442227.0 434325.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1161.0 3586.0 7653.0 13020.0 19117.0 25383.0 31387.0 36851.0 41631.0 45678.0 49007.0 51672.0 53745.0 55302.0 56420.0 57168.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34297.0 87519.0 159624.0 238130.0 312613.0 376913.0 428553.0 467440.0 494743.0 512152.99999999994 521449.00000000006 524285.0 522099.0 516094.00000000006 507247.0 496342.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23580.0 62192.0 116447.0 177481.0 237193.0 290340.0 334432.0 368904.0 394311.0 411741.0 422452.0 427677.0 428529.0 425962.0 420776.0 413623.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18517.0 48487.0 90674.0 138436.0 185601.0 228064.0 263775.0 292160.0 313529.0 328638.0 338405.0 343756.0 345542.0 344505.0 341274.0 336367.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 36313.0 84998.0 147105.0 212265.0 272663.0 324032.0 364886.0 395436.0 416759.0 430253.0 437344.0 439339.0 437365.0 432365.0 425106.0 416201.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25228.0 67037.0 125948.0 192207.0 256894.99999999997 314272.0 361647.0 398459.0 425364.0 443593.0 454548.0 459594.0 459954.0 456673.0 450619.0 442500.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32199.0 82850.0 152022.0 227831.0 300176.0 362983.0 413720.0 452186.0 479436.0 497057.0 506746.00000000006 510093.0 508487.0 503097.0 494879.0 484597.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2187.0 7167.0 15852.000000000002 27582.0 41072.0 55017.0 68401.0 80565.0 91161.0 100064.0 107300.0 112978.0 117256.0 120305.0 122297.0 123392.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5823.0 16827.0 33959.0 55114.0 77703.0 99599.0 119422.0 136459.0 150478.0 161558.0 169941.0 175951.0 179928.0 182201.0 183068.0 182793.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26781.0 71582.0 134864.0 206035.0 275402.0 336745.0 387183.0 426153.0 454411.0 473324.0 484437.0 489242.0 489067.0 485045.0 478111.0 469024.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25462.0 68280.0 128997.0 197539.0 264591.0 324115.0 373263.0 411424.0 439272.0 458089.0 469339.0 474449.0 474695.0 471168.0 464774.0 456249.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4834.0 11556.0 20408.0 30014.0 39234.0 47367.0 54096.0 59364.0 63269.00000000001 65977.0 67680.0 68565.0 68800.0 68532.0 67882.0 66949.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2196.0 6645.0 13914.0 23269.0 33628.0 44006.0 53701.0 62297.0 69612.0 75617.0 80380.0 84018.0 86668.0 88470.0 89557.0 90049.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24601.0 56370.0 96570.0 138781.0 178171.0 212050.0 239414.0 260310.0 275331.0 285300.0 291076.0 293463.0 293169.0 290792.0 286830.0 281684.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20001.0 54296.0 103727.0 160444.0 216848.0 267781.0 310622.0 344601.0 370069.0 387942.0 399345.0 405414.0 407190.0 405582.0 401357.0 395146.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25040.0 66129.0 123784.0 188478.0 251562.0 307488.0 353668.0 389564.0 415819.0 433630.0 444358.0 449330.0 449732.0 446582.0 440724.0 432847.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25243.0 68334.0 129861.0 199619.0 268043.0 328880.0 379156.0 418205.0 446699.0 465941.0 477433.0 482635.0 482858.0 479223.0 472657.0 463917.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1919.0 6429.0 14443.0 25421.0 38186.0 51505.0 64391.00000000001 76189.0 86538.0 95297.0 102469.0 108148.0 112474.0 115607.0 117708.0 118930.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27007.0 72473.0 136818.0 209218.0 279754.0 342069.0 393231.0 432681.0 461210.0 480226.0 491315.0 496003.0 495647.0 491402.0 484221.0 474872.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21998.0 59842.0 114305.0 176585.0 238240.0 293612.0 339889.0 376315.0 403356.0 422078.0 433761.0 439673.0 440972.0 438655.0 433562.0 426379.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25748.0 68295.0 128130.0 195310.0 260792.00000000003 318782.0 366584.0 403657.0 430689.0 448939.0 459839.0 464774.0 464986.0 461533.0 455293.0 446980.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7885.0 23087.0 46864.0 76193.0 107373.0 137392.0 164335.0 187246.0 205859.0 220332.0 231047.0 238481.0 243131.0 245465.0 245907.0 244824.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28971.0 74269.0 136259.0 204527.0 270102.0 327483.0 374277.0 410172.0 436006.0 453128.0 463010.0 467057.0 466506.0 462410.0 455633.0 446878.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27918.0 74528.0 140167.0 213729.0 285151.0 348049.0 399527.0 439083.0 467564.0 486427.0 497296.0 501725.0 501089.0 496558.0 489092.0 479467.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8855.0 25104.0 49835.0 79726.0 110984.0 140662.0 166960.0 189052.0 206774.0 220359.0 230239.0 236921.0 240915.0 242694.0 242676.0 241223.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11858.0 29837.0 54694.0 82712.0 110477.0 135691.0 157166.0 174522.0 187880.0 197621.0 204236.0 208229.0 210077.0 210200.0 208960.0 206660.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17867.0 46711.0 87303.0 133289.0 178752.0 219746.0 254291.0 281817.0 302606.0 317369.0 326981.0 332326.0 334217.0 333369.0 330385.0 325767.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29535.0 67446.0 115132.0 164878.0 210960.0 250271.00000000003 281716.0 305441.0 322222.0 333083.0 339074.0 341164.0 340194.0 336874.0 331781.0 325383.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32543.999999999996 77104.0 134657.0 195674.0 252762.0 301758.0 341095.0 370837.0 391900.0 405542.0 413072.0 415703.0 414496.0 410339.0 403964.0 395958.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10222.0 28079.0 54499.0 85727.0 117788.0 147745.0 173904.0 195562.0 212671.0 225551.0 234697.0 240661.0 243978.0 245137.0 244565.0 242626.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20604.0 54972.0 103851.0 159427.0 214338.0 263685.0 305031.0 337714.0 362130.0 379195.0 390018.0 395702.0 397259.0 395567.0 391364.0 385259.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22809.0 61769.0 117632.0 181342.0 244276.0 300689.0 347750.0 384720.0 412097.0 430988.0 442705.0 448552.0 449708.0 447197.0 441870.0 434429.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16287.0 45615.0 89227.0 140590.0 192845.0 241026.0 282381.0 315887.0 341624.0 360274.0 372778.0 380134.0 383288.0 383082.0 380238.0 375360.0
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4421.0 13177.0 27193.0 44875.0 64084.0 82982.0 100321.0 115422.0 128026.0 138152.0 145976.0 151752.0 155756.0 158260.0 159516.0 159748.0
