idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9469.0 25900.0 49983.0 78148.0 106731.0 133099.0 155794.0 174265.0 188550.0 199002.0 206117.0 210425.0 212430.0 212583.0 211272.0 208825.0
27 1.0 33.818583873039 -61.30539657918793 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16709.0 43779.0 81569.0 123854.0 165028.0 201510.0 231633.0 255056.0 272198.0 283838.0 290860.0 294128.0 294412.0 292375.0 288568.0 283439.0
28 1.0 207.34073840022455 23.201719031106066 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21991.0 56555.0 103694.0 155266.0 204378.0 246908.0 281161.0 307029.0 325257.0 336942.0 343253.0 345277.0 343964.0 340110.0 334362.0 327240.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2056.0 6197.0 12924.0 21534.0 31017.0 40463.0 49231.0 56949.0 63461.0 68755.0 72902.0 76020.0 78244.0 79708.0 80535.0 80839.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19559.0 50434.0 92786.0 139440.0 184212.0 223320.0 255133.0 279456.0 296881.0 308346.0 314872.0 317426.0 316860.0 313895.0 309124.0 303025.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17611.0 41267.0 71647.0 103803.0 133923.0 159858.0 180792.0 196745.0 208174.0 215719.0 220049.0 221789.0 221486.0 219603.0 216521.0 212549.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24484.0 62248.0 113101.0 168104.0 219926.0 264325.0 299678.0 326021.0 344253.0 355611.0 361370.0 362703.0 360619.0 355958.0 349396.0 341474.0
3 1.0 257.8777934826836 62.82689551713193 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22579.0 58087.0 106459.0 159286.0 209483.0 252840.0 287652.0 313844.0 332205.0 343881.0 350077.0 351916.0 350372.0 346259.0 340239.0 332840.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16972.0 44038.0 81507.0 123175.0 163559.0 199209.0 228558.0 251320.0 267938.0 279188.0 285944.0 289048.0 289255.0 287208.0 283442.0 278394.0
5 1.0 65.94889032256206 82.61688993542523 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10958.0 29224.0 55346.0 85289.0 115164.0 142317.0 165367.0 183876.0 197980.0 208113.0 214830.0 218700.0 220253.0 219957.0 218210.0 215346.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23566.0 58521.0 104884.0 154643.0 201376.0 241418.0 273383.0 297322.0 314028.0 324587.0 330121.0 331663.0 330106.0 326195.0 320535.0 313609.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11608.0 31293.0 59670.0 92355.0 125060.0 154828.0 180110.0 200407.0 215861.0 226951.0 234289.0 238504.0 240181.0 239836.0 237909.0 234764.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12544.0 32951.0 61719.0 94307.0 126489.99999999999 155460.0 179815.0 199164.0 213720.0 223998.0 230627.0 234241.0 235419.0 234672.0 232427.0 229040.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7960.0 21950.0 42673.0 67163.0 92282.0 115714.0 136126.0 152970.0 166212.0 176111.0 183065.0 187512.0 189880.0 190557.0 189884.0 188147.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14575.0 34182.0 59482.0 86419.0 111818.0 133846.0 151774.0 165576.0 175602.0 182366.0 186413.0 188260.0 188361.0 187102.0 184803.0 181724.0
11 1.0 97.20287034917935 77.27245511448851 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7684.0 20877.0 40181.0 62783.00000000001 85789.0 107107.0 125560.0 140689.0 152498.0 161251.0 167328.0 171140.0 173082.0 173511.0 172735.0 171017.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7780.0 20668.0 39195.0 60628.0 82264.0 102196.0 119379.0 133425.0 144366.0 152460.0 158068.0 161576.0 163352.0 163728.0 162991.0 161382.0
13 1.0 346.38787624227774 80.15427602623433 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16081.999999999998 42197.0 78692.0 119559.0 159385.0 194706.0 223909.0 246660.0 263359.0 274749.0 281679.0 284977.0 285385.0 283539.0 279970.0 275110.0
14 1.0 89.55113166718489 66.5079354983938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5130.0 14109.0 27470.0 43370.0 59819.0 75314.0 88963.0 100377.0 109498.0 116468.0 121519.0 124922.0 126941.0 127822.99999999999 127783.00000000001 127007.00000000001
15 1.0 207.4166403904213 -8.25076855664068 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25474.0 63945.0 115206.0 170242.0 221807.0 265790.0 300672.0 326560.0 344388.0 355404.0 360888.0 362005.0 359758.0 354977.0 348331.0 340352.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22203.0 55061.0 98691.0 145623.0 189835.0 227859.0 258353.0 281323.0 297485.0 307839.0 313426.0 315212.0 314035.0 310595.0 305467.0 299107.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20203.0 50925.0 92321.0 137364.0 180208.0 217380.0 247449.0 270317.0 286605.0 297233.0 303187.0 305392.0 304658.0 301668.0 296981.0 291050.0
18 1.0 80.30938775062259 20.603647165837387 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6504.0 15397.0 27096.0 39825.0 52104.0 63017.0 72140.0 79384.0 84859.0 88768.0 91344.0 92820.0 93405.0 93283.0 92608.0 91509.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11728.0 31003.0 58359.0 89531.0 120484.0 148493.0 172167.0 191085.0 205416.0 215632.0 222321.0 226082.0 227469.0 226969.0 224998.0 221897.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15190.0 39531.0 73414.0 111320.0 148286.0 181133.0 208367.0 229666.0 245383.0 256191.0 262865.0 266162.0 266764.0 265257.0 262131.0 257787.0
21 1.0 304.707122089606 -12.816769950317195 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 795.0 2286.0 4638.0 7602.0 10840.0 14057.0 17043.0 19679.0 21916.0 23755.0 25221.0 26360.0 27216.0 27837.0 28265.0 28536.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10504.0 27588.0 51769.0 79307.0 106670.0 131472.0 152489.0 169347.0 182188.0 191420.0 197552.0 201106.0 202565.0 202351.0 200828.0 198295.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24185.0 58834.0 104107.0 152228.0 197126.0 235413.0 265859.0 288577.0 304363.0 314276.0 319396.0 320713.0 319083.0 315216.0 309689.0 302961.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1083.0 3253.0 6796.0 11366.0 16445.0 21554.0 26346.0 30614.0 34263.0 37280.0 39698.0 41574.0 42978.0 43980.0 44645.0 45031.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22106.0 55382.0 99889.0 147985.0 193429.0 232587.0 264028.0 287731.0 304416.0 315105.0 320872.0 322712.0 321491.0 317935.0 312636.0 306068.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3976.9999999999995 11283.0 22490.0 36179.0 50675.0 64636.0 77208.0 87963.0 96776.0 103712.0 108938.0 112662.0 115105.0 116477.0 116968.0 116744.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14132.0 36877.0 68673.0 104400.0 139400.0 170646.0 196681.0 217156.0 232369.0 242928.0 249552.0 252948.0 253757.0 252535.0 249748.0 245778.0
28 1.0 317.424730267747 -69.21282651502534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4859.0 13581.0 26760.0 42652.0 59290.0 75142.0 89261.0 101198.0 110851.0 118325.0 123833.0 127636.0 129996.0 131162.0 131354.0 130766.0
29 1.0 249.3113724279957 21.32644671229461 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25127.0 59011.0 102188.0 147347.0 189024.0 224285.0 252149.99999999997 272824.0 287098.0 295975.0 300463.0 301477.0 299801.0 296085.0 290858.0 284538.0
0 1.0 261.09154073507057 85.36611830724905 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14590.0 38565.0 72362.0 110518.0 147989.0 181482.0 209402.0 231357.0 247661.0 258967.99999999997 266049.0 269664.0 270503.0 269163.0 266143.0 261855.0
1 1.0 180.47677749361281 88.26210028096091 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12388.0 32990.0 62336.0 95807.0 129012.99999999999 158995.0 184250.0 204339.0 219462.0 230146.0 237039.0 240798.0 242026.0 241253.0 238925.0 235411.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4353.0 12438.0 24890.0 40127.0 56267.0 71794.0 85744.0 97633.0 107324.0 114896.0 120539.0 124497.0 127022.0 128355.0 128712.0 128282.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11966.0 30605.0 56377.0 85211.0 113450.0 138726.0 159889.0 176650.0 189225.0 198080.0 203771.0 206850.0 207823.0 207131.0 205146.0 202174.0
4 1.0 152.5878174809447 24.977116325975274 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1434.0 4450.0 9499.0 16129.000000000002 23602.0 31205.0 38402.0 44857.0 50402.0 54990.0 58651.0 61461.0 63515.0 64916.0 65762.0 66146.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26707.0 65516.00000000001 116327.0 170241.0 220343.0 262820.0 296344.0 321110.0 338074.0 348470.0 353544.0 354425.0 352078.0 347303.0 340742.0 332907.0
6 1.0 6.909551391360069 88.09375991119765 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13220.0 35042.0 65960.0 101049.0 135696.0 166833.0 192934.0 213587.0 229036.0 239857.0 246744.0 250390.99999999997 251432.0 250419.99999999997 247818.0 244010.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19705.0 50808.0 93462.0 140430.0 185482.0 224814.0 256790.00000000003 281219.0 298702.0 310188.0 316708.0 319235.0 318629.0 315615.0 310788.0 304629.0
8 1.0 237.66247349736662 50.98219889648635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24015.0 61256.0 111553.0 166085.0 217565.0 261754.0 297007.0 323333.0 341607.0 353044.0 358908.0 360357.0 358397.0 353859.0 347418.0 339612.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22354.0 53593.0 94107.0 137055.0 177142.0 211411.0 238782.0 259339.0 273764.0 282973.0 287906.0 289428.0 288291.0 285121.0 280430.0 274630.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16219.0 40515.0 73264.0 109086.0 143445.0 173578.0 198277.0 217376.0 231285.0 240678.0 246295.0 248848.0 248970.0 247201.0 243989.0 239699.0
11 1.0 154.35673234047582 29.250822875881667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1435.0 4513.0 9720.0 16605.0 24398.0 32346.0 39879.0 46640.0 52450.0 57261.0 61105.0 64061.00000000001 66230.0 67718.0 68629.0 69057.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24291.0 61818.0 112405.0 167172.0 218814.0 263097.0 298386.0 324708.0 342950.0 354339.0 360142.0 361528.0 359501.0 354897.0 348393.0 340526.0
13 1.0 107.38163734417108 29.854641160653784 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 663.0 1829.0 3598.0 5762.0 8078.0 10350.0 12449.0 14303.0 15886.999999999998 17200.0 18260.0 19094.0 19730.0 20197.0 20524.0 20734.0
14 1.0 205.18736785245537 3.11553309641198 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24432.0 62041.0 112658.0 167401.0 218983.0 263192.0 298409.0 324668.0 342859.0 354207.0 359981.0 361346.0 359306.0 354695.0 348188.0 340321.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25405.0 62895.00000000001 112380.0 165220.0 214584.0 256637.99999999997 289990.0 314768.0 331867.0 342477.0 347809.0 348971.0 346913.0 342424.0 336140.0 328569.0
16 1.0 206.75708958584838 9.843805559055411 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24103.0 61341.0 111562.0 165966.0 217302.0 261357.0 296498.0 322738.0 340952.0 352352.0 358194.0 359637.0 357679.0 353152.0 346726.0 338940.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13329.0 32747.0 58740.0 87147.0 114466.0 138545.0 158422.0 173938.0 185387.0 193272.0 198161.0 200601.0 201085.0 200035.0 197805.0 194684.0
18 1.0 234.757177200608 37.1834471291362 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26809.0 66765.0 119598.0 175968.0 228494.0 273070.0 308238.0 334178.0 351895.0 362693.0 367891.0 368686.0 366100.0 360978.0 353996.0 345695.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11853.0 30474.0 56328.0 85339.0 113811.0 139334.0 160727.0 177682.0 190409.0 199372.0 205130.0 208242.0 209218.0 208504.0 206477.0 203448.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 539.0 1815.0 4113.0 7310.0 11082.0 15075.0 18996.0 22644.0 25905.0 28732.0 31120.0 33093.0 34689.0 35949.0 36917.0 37635.0
21 1.0 132.32227321724275 59.158244620032804 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1810.0 5539.0 11680.0 19628.0 28462.0 37330.0 45617.0 52955.0 59178.0 64257.99999999999 68252.0 71262.0 73409.0 74817.0 75605.0 75879.0
22 1.0 156.91137309562566 76.4940441515746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7847.0 21528.0 41697.0 65433.00000000001 89694.0 112257.0 131861.0 148003.0 160669.0 170123.0 176753.0 180984.0 183225.0 183849.0 183181.0 181494.0
23 1.0 321.092407805642 -81.71868404028655 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10054.0 26767.0 50706.0 78225.0 105788.0 130953.99999999999 152434.0 169795.0 183134.0 192828.0 199372.0 203278.0 205026.0 205045.0 203699.0 201296.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1042.0 3096.0 6421.0 10688.0 15422.0 20184.0 24657.0 28648.0 32068.0 34900.0 37173.0 38939.0 40262.0 41206.0 41832.0 42196.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8168.0 19533.0 34570.0 50979.0 66839.0 80956.0 92773.0 102170.0 109279.0 114357.0 117703.0 119614.0 120363.0 120188.0 119289.0 117835.0
26 1.0 36.0816794324284 56.693966286644525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14545.0 37576.0 69488.0 105099.0 139787.0 170600.0 196159.0 216167.0 230956.0 241152.0 247476.0 250633.0 251259.0 249901.0 247017.0 242981.0
27 1.0 331.0137409480825 87.38845697579356 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13899.0 36765.0 69061.0 105598.0 141560.0 173773.0 200687.0 221905.0 237710.0 248717.0 255660.0 259265.00000000003 260191.0 259013.0 256209.00000000003 252176.0
28 1.0 257.1268678376801 84.41490684066332 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14835.0 39191.0 73498.0 112193.0 150161.0 184065.0 212299.0 234475.0 250917.99999999997 262296.0 269394.0 272985.0 273769.0 272351.0 269239.0 264847.0
29 1.0 359.5849223644319 72.89070219898684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17134.0 44756.0 83150.0 125927.00000000001 167412.0 204023.0 234132.0 257444.99999999997 274423.0 285873.0 292699.0 295776.0 295882.0 293683.0 289728.0 284467.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 27103.0 67393.0 120586.0 177264.0 230018.0 274736.0 309973.0 335927.0 353618.0 364364.0 369494.0 370212.0 367545.0 362340.0 355279.0 346900.0
1 1.0 312.52538065255715 88.56202381460534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13489.0 35746.0 67252.0 102973.0 138204.0 169828.0 196306.0 217228.0 232855.0 243779.0 250711.00000000003 254359.0 255367.99999999997 254299.0 251625.0 247732.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26346.0 66029.0 118768.0 175231.0 227974.0 272817.0 308252.0 334429.0 352341.0 363291.0 368602.0 369476.0 366942.0 361848.0 354879.0 346578.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13663.0 35222.0 65101.99999999999 98496.0 131102.0 160160.0 184357.0 203396.0 217562.0 227426.0 233649.0 236883.0 237720.0 236669.0 234161.0 230546.0
4 1.0 44.57519382579895 81.17146998997094 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12072.0 32002.999999999996 60308.0 92542.0 124505.0 153374.0 177720.0 197122.0 211770.0 222163.0 228915.0 232651.0 233945.0 233303.0 231151.0 227844.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 647.0 2087.0 4594.0 7995.0 11933.0 16037.0 20011.0 23662.0 26885.0 29642.0 31940.000000000004 33810.0 35296.0 36447.0 37309.0 37925.0
6 1.0 290.63482514100383 34.15828771399508 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18094.0 43962.0 78065.0 114768.0 149523.0 179668.0 204123.0 222830.0 236279.0 245198.0 250358.00000000003 252489.00000000003 252230.99999999997 250125.0 246619.0 242072.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15066.0 39005.0 72207.0 109265.0 145355.0 177396.0 203946.0 224698.0 240000.0 250508.99999999997 256982.0 260158.0 260703.00000000003 259189.99999999997 256098.0 251819.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 699.0 2422.0 5582.0 10029.0 15327.0 20976.0 26548.0 31739.999999999996 36369.0 40346.0 43653.0 46317.0 48388.0 49931.0 51014.0 51701.0
9 1.0 24.900118363849696 68.70963822009114 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14924.0 38970.0 72528.0 110136.0 146861.0 179527.0 206633.0 227842.0 243497.0 254257.99999999997 260894.00000000003 264157.0 264726.0 263187.0 260029.0 255653.00000000003
10 1.0 251.07435833204292 -40.96135881612675 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7303.0 18242.0 33250.0 50062.0 66636.0 81625.0 94347.0 104605.0 112489.0 118239.0 122152.0 124532.0 125661.0 125787.00000000001 125122.00000000001 123841.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16440.0 42024.0 77073.0 115804.0 153198.0 186136.0 213218.0 234210.0 249533.0 259905.0 266134.0 268995.0 269181.0 267283.0 263796.0 259120.00000000003
12 1.0 259.94001580932525 -22.6266870022351 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6732.0 15848.000000000002 27772.0 40685.0 53094.0 64085.0 73248.0 80509.0 85988.0 89899.0 92482.0 93972.0 94582.0 94495.0 93865.0 92819.0
13 1.0 311.8976373343065 44.781886357223954 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20261.0 51120.0 92733.0 138037.0 181145.0 218555.0 248825.0 271854.0 288264.0 298982.0 304999.0 307244.0 306532.0 303550.0 298860.0 292916.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4615.0 13333.0 26878.0 43539.0 61238.0 78285.0 93600.0 106646.0 117272.0 125566.00000000001 131745.0 136078.0 138844.0 140309.0 140708.0 140248.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1978.0000000000002 5886.0 12182.0 20201.0 29011.0 37780.0 45920.0 53090.0 59146.0 64073.00000000001 67937.0 70845.0 72922.0 74290.0 75067.0 75356.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13451.0 35807.0 67575.0 103700.0 139421.0 171563.0 198544.0 219928.0 235960.0 247228.0 254440.99999999997 258311.0 259488.0 258540.0 255944.0 252093.99999999997
17 1.0 129.592103212211 -35.19568667208249 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18415.0 45233.0 80816.0 119247.0 155708.0 187363.0 213051.0 232694.0 246803.0 256135.99999999997 261507.0 263683.0 263339.0 261046.99999999997 257278.0 252415.0
18 1.0 262.7966024726609 61.05404200655744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23328.0 59722.0 109059.0 162723.0 213532.0 257271.00000000003 292269.0 318497.0 336789.0 348324.0 354339.0 355972.0 354212.0 349882.0 343650.0 336048.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 26360.0 66034.0 118743.0 175162.0 227858.0 272659.0 308060.0 334213.0 352108.0 363049.0 368357.0 369231.0 366701.0 361613.0 354652.0 346359.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18192.0 47148.0 87119.0 131416.0 174181.0 211765.0 242544.0 266259.0 283421.0 294883.0 301596.0 304469.0 304307.0 301799.0 297512.0 291908.0
21 1.0 19.561675802131305 79.66504794562746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14016.0 36912.0 69132.0 105488.0 141199.0 173133.0 199770.0 220728.0 236298.0 247100.0 253865.99999999997 257319.00000000003 258119.0 256836.0 253948.0 249847.0
