idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46833.0 141201.0 293444.0 486349.0 696366.0 903075.0 1092570.0 1257221.0 1394132.0 1503489.0 1587248.0 1648228.0 1689528.0 1714194.0 1725041.0 1724572.0
4 1.0 258.06948522933374 83.29865757124364 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46188.0 139463.0 291257.0 486034.0 701236.0 916387.0 1116781.0 1293709.0 1443241.0 1564747.0 1659627.0 1730373.0 1779942.0 1811368.0 1827537.0 1831072.0
5 1.0 142.58149301062573 -86.96309879339286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51348.0 152297.0 313433.0 516296.0 736280.0 952305.0 1150153.0 1322121.0 1465362.0 1580161.0 1668586.0 1733551.0 1778239.0 1805763.0 1818993.0 1820476.0
6 1.0 203.55167226906323 35.36683752626102 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48596.0 145562.0 301930.0 500503.00000000006 717391.0 931596.0 1128596.0 1300260.0 1443351.0 1557876.0 1645740.0 1709793.0 1753219.0 1779179.0 1790607.0 1790125.0
7 1.0 65.9807410370683 56.462156946335426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48096.0 144082.0 299025.0 496551.0 713704.0 930012.0 1130984.0 1308163.0 1457827.0 1579487.0 1674615.0 1745731.0 1795786.0 1827794.0 1844611.0 1848831.0
8 1.0 52.1451933636158 1.7652953918851466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47691.0 142451.0 294714.0 488017.0 699883.0 910591.0 1106349.0 1279188.0 1425638.0 1545262.0 1639459.0 1710598.0 1761459.0 1794877.0 1813548.0 1819926.0
9 1.0 175.70026103362363 -29.886323472574354 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46370.0 140036.0 292149.0 486696.0 700861.0 914235.0 1112378.0 1286899.0 1434141.0 1553664.0 1646971.0 1716587.0 1765460.0 1796581.0 1812780.0 1816620.0
10 1.0 128.020585625984 52.35122938093289 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46731.0 140375.0 292098.0 486116.0 699922.0 913275.0 1111747.0 1286854.0 1434812.0 1555063.0 1649021.0 1719159.0 1768397.0 1799722.0 1815977.0 1819741.0
11 1.0 338.5555002910127 -72.49627338616357 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46289.0 139380.0 289881.0 481625.0 692141.0 901602.0 1096127.0 1267708.0 1412875.0 1531215.0 1624157.0 1694100.0 1743845.0 1776244.0 1794003.0 1799579.0
12 1.0 275.5170913705075 -10.43358520861345 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49045.0 147016.0 305093.0 505989.0 725595.0 942642.0 1142362.0 1316443.0 1461547.0 1577644.0 1666647.0 1731447.0 1775280.0 1801363.0 1812684.0 1811914.0
13 1.0 269.51890314619703 3.5914274227508827 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50049.0 149147.0 308420.0 510347.0 730793.0 948610.0 1149194.0 1324359.0 1470825.0 1588560.0 1679429.0 1746251.0 1792189.0 1820386.0 1833770.0 1834966.0
14 1.0 325.33910630853603 34.91215396821855 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49247.0 147254.0 305217.0 505870.99999999994 725157.0 941852.0 1141221.0 1314980.0 1459808.0 1575683.0 1664521.0 1729209.0 1772979.0 1799039.0 1810368.0 1809632.0
15 1.0 30.032076759126678 -73.6405682341663 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49619.0 146828.0 300841.0 493168.0 700230.0 902422.0 1086885.0 1246864.0 1380023.0 1486809.0 1569217.0 1629965.0 1671982.0 1698117.0 1710995.0 1712946.0
16 1.0 198.78928917206636 -49.00328972318503 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49108.0 146722.0 304257.0 504892.0 724931.0 943265.0 1145049.0 1321756.0 1469795.0 1588901.0 1680806.0 1748273.0 1794464.0 1822558.0 1835539.0 1836091.0
17 1.0 210.4113848240768 -16.14571871577739 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49286.0 146649.0 302621.0 499760.0 714465.0 926259.0 1121108.0 1291198.0 1433439.0 1547844.0 1636237.0 1701349.0 1746233.0 1773921.0 1787239.0 1788717.0
18 1.0 346.2970962770024 22.193041143623518 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49408.0 147190.0 304347.0 503719.99999999994 721638.0 937307.0 1136308.0 1310497.0 1456552.0 1574358.0 1665688.0 1733271.0 1780189.0 1809518.0 1824132.0 1826609.0
19 1.0 105.17310964531758 69.65294061913514 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49039.0 146781.0 304313.0 504190.0 722211.0 937135.0 1134311.0 1305583.0 1447769.0 1560966.0 1647185.0 1709381.0 1750834.0 1774779.0 1784212.0 1781801.0
20 1.0 86.69836076956085 21.388710283447764 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49039.0 146605.0 303804.0 503513.0 721937.0 938082.0 1137335.0 1311416.0 1456935.0 1573772.0 1663738.0 1729632.0 1774615.0 1801846.0 1814275.0 1814547.0
21 1.0 36.10581921557922 -65.9769352317118 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48084.0 143119.0 295119.0 487179.0 696666.0 903995.0 1095677.0 1264084.0 1406051.0 1521374.0 1611606.0 1679211.0 1727004.0 1757827.0 1774355.0 1779010.0
22 1.0 5.9146666529307135 86.50442390171082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50272.0 150479.0 311898.0 516715.99999999994 740305.0 961056.0 1164040.0 1340893.0 1488285.0 1606217.0 1696645.0 1762501.0 1807066.0 1833596.0 1845121.0 1844346.0
23 1.0 334.6305540451886 66.92143225598872 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50804.0 151231.0 312020.0 514804.99999999994 734871.0 950953.0 1148673.0 1320223.0 1462713.0 1576435.0 1663491.0 1726853.0 1769765.0 1795403.0 1806694.0 1806236.0
24 1.0 241.16995677272763 0.4897370061583217 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51071.0 151197.0 310299.0 509580.99999999994 724583.0 934670.0 1126128.0 1291668.0 1428734.0 1537788.0 1620986.0 1681278.0 1721847.0 1745787.0 1755937.0 1754810.0
25 1.0 282.6550483283296 76.02263672339393 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49109.0 146780.0 304099.0 504094.99999999994 723242.0 940801.0 1142305.0 1319485.0 1468849.0 1590104.0 1684864.0 1755727.0 1805683.0 1837745.0 1854755.0 1859281.0
26 1.0 101.42283807142167 7.448542876284435 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47392.0 142156.0 295433.0 490883.0 705362.0 918212.0 1114892.0 1287054.0 1431191.0 1547066.0 1636391.0 1701889.0 1746664.0 1773834.0 1786317.0 1786734.0
27 1.0 211.1076598270776 76.19509222004936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51440.0 152922.0 315381.0 520498.0 743512.0 962977.0 1164246.0 1339241.0 1484855.0 1601239.0 1690425.0 1755374.0 1799358.0 1825603.0 1837099.0 1836509.0
28 1.0 23.023895803553206 59.38152634860177 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50401.0 149405.0 307098.0 505175.00000000006 719637.0 930133.0 1123027.0 1290936.0 1431106.0 1543760.0 1630823.0 1695044.0 1739450.0 1767017.0 1780509.0 1782393.0
29 1.0 174.82593453646425 84.29155385297352 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49149.0 146719.0 303579.0 502391.99999999994 719349.0 933615.0 1130805.0 1302852.0 1446528.0 1561807.0 1650547.0 1715550.0 1759958.0 1786892.0 1799261.0 1799667.0
0 1.0 351.89825030800085 75.5609059400685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46423.0 140620.0 294048.0 490594.0 706956.0 922155.0 1121345.0 1295956.0 1442349.0 1560223.0 1651276.0 1718239.0 1764241.0 1792428.0 1805747.0 1806847.0
1 1.0 315.54188831397266 -83.5139128628575 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50491.0 150599.0 311801.0 516556.0 740384.0 961643.0 1165273.0 1342778.0 1490733.0 1609092.0 1699804.0 1765814.0 1810428.0 1836930.0 1848374.0 1847488.0
2 1.0 121.73722266126443 -58.54103925103081 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48463.0 143011.0 293495.0 483618.0 691833.0 899439.0 1093329.0 1265802.0 1413333.0 1535245.0 1632624.0 1707529.0 1762466.0 1800050.0 1822813.0 1833095.0
3 1.0 346.16525563493946 -19.95575812178656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 43328.0 132114.0 277345.0 463855.0 669563.0 874591.0 1064883.0 1232306.0 1373364.0 1487687.0 1576783.0 1643135.0 1689613.0 1719114.0 1734368.0 1737839.0
4 1.0 83.41258552963363 81.38568551317573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46881.0 140926.0 292893.0 486520.0 699123.0 910616.0 1106888.0 1279786.0 1425784.0 1544487.0 1637382.0 1706952.0 1756079.0 1787694.0 1804566.0 1809207.0
5 1.0 341.75477606964535 -35.99479449433267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49630.0 148286.0 307144.0 508957.0 729802.0 948568.0 1150519.0 1327257.0 1475290.0 1594417.0 1686399.0 1754005.0 1800390.0 1828720.0 1841963.0 1842790.0
6 1.0 338.8959736943395 -61.11582410023181 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49256.0 147515.0 306158.0 508104.0 729368.0 948664.0 1151086.0 1328135.0 1476279.0 1595329.0 1687080.0 1754345.0 1800323.0 1828215.0 1841020.0 1841428.0
7 1.0 287.71293144686103 69.53483989558077 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51280.0 151769.0 312255.0 514785.00000000006 735191.0 952515.0 1152377.0 1326764.0 1472498.0 1589591.0 1679919.0 1746296.0 1791868.0 1819764.0 1832897.0 1833879.0
8 1.0 226.9612572720448 -9.649005213023472 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50944.0 151722.0 313790.0 519351.0 743723.0 965186.0 1168714.0 1345897.0 1493407.0 1611284.0 1701531.0 1767131.0 1811407.0 1837646.0 1848899.0 1847885.0
9 1.0 314.7436679849809 73.41760698377868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49235.0 146428.0 301814.0 497960.0 711670.0 923018.0 1118392.0 1290168.0 1435219.0 1553373.0 1646204.0 1716174.0 1766097.0 1798806.0 1816973.0 1823021.0
10 1.0 105.48730242280682 -61.15851606237421 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47165.0 141349.0 292979.0 485135.0 694614.0 901190.0 1090994.0 1256342.0 1394249.0 1504812.0 1589916.0 1652323.0 1695089.0 1721230.0 1733535.0 1734487.0
11 1.0 305.61967991265055 29.00115207145791 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49047.0 146634.0 303493.0 502192.0 718923.0 932951.0 1130027.0 1302209.0 1446339.0 1562416.0 1652274.0 1718662.0 1764659.0 1793318.0 1807484.0 1809702.0
12 1.0 222.43560909030856 -10.75252449069147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50487.0 149896.0 309474.0 511955.00000000006 733453.0 952874.0 1155483.0 1332876.0 1481555.0 1601322.0 1693937.0 1762170.0 1809174.0 1838112.0 1851947.0 1853343.0
13 1.0 4.765268793203816 -76.23238157454863 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48929.0 146600.0 303965.0 503752.0 722114.0 938125.0 1137291.0 1311437.0 1457237.0 1574586.0 1665276.0 1732062.0 1778058.0 1806369.0 1819902.0 1821264.0
14 1.0 125.00406645559904 35.363366037450106 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48608.0 145321.0 300730.0 497456.0 711836.0 923338.0 1117925.0 1287822.0 1429986.0 1544466.0 1633105.0 1698630.0 1744079.0 1772458.0 1786566.0 1788903.0
15 1.0 53.330709941339414 -45.46822400295233 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47602.0 142740.0 296515.0 492428.0 707224.0 920229.0 1116963.0 1289163.0 1433400.0 1549487.0 1639166.0 1705158.0 1750558.0 1778461.0 1791757.0 1793042.0
16 1.0 353.45858033457114 -82.86920593568681 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49020.0 146417.0 303044.0 501760.0 718995.0 934063.0 1132588.0 1306407.0 1452135.0 1569588.0 1660482.0 1727511.0 1773743.0 1802259.0 1815950.0 1817417.0
17 1.0 172.2133105343957 -79.21002631507682 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47447.0 143107.0 298307.0 496470.0 714029.0 929978.0 1129577.0 1304393.0 1450898.0 1568860.0 1660010.0 1727086.0 1773212.0 1801520.0 1814946.0 1816127.0
18 1.0 179.06089157951857 -79.00586332797828 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46696.0 141281.0 295402.0 493078.0 711033.0 928180.0 1129488.0 1306192.0 1454493.0 1573985.0 1666310.0 1734187.0 1780763.0 1809214.0 1822531.0 1823407.0
19 1.0 230.2101059035405 73.39193234730709 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49456.0 147336.0 304334.0 503040.99999999994 719803.0 934041.0 1131587.0 1304486.0 1449516.0 1566587.0 1657445.0 1724771.0 1771591.0 1800932.0 1815623.0 1818213.0
20 1.0 132.6904582066623 43.17910520923817 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48962.0 146892.0 305232.0 506762.99999999994 727205.0 945041.0 1145317.0 1319642.0 1464685.0 1580476.0 1669005.0 1733234.0 1776465.0 1801957.0 1812730.0 1811474.0
21 1.0 49.284097806815616 71.6512242984723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46630.0 141071.0 294756.0 491515.0 708044.0 923403.0 1122783.0 1297634.0 1444315.0 1562507.0 1653885.0 1721156.0 1767429.0 1795835.0 1809313.0 1810507.0
22 1.0 295.9623839499284 31.064816033373845 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50099.0 149859.0 310565.0 514317.0 736323.0 954881.0 1155097.0 1328762.0 1472744.0 1587248.0 1674398.0 1737249.0 1779158.0 1803420.0 1813072.0 1810807.0
23 1.0 68.34524828499286 5.2091872255589635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47234.0 141372.0 292691.0 484548.0 694316.0 902280.0 1094802.0 1264129.0 1407011.0 1523190.0 1614193.0 1682468.0 1730831.0 1762125.0 1779034.0 1783990.0
24 1.0 184.07483371672416 -35.19965441747191 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47773.0 142932.0 296211.0 490897.0 703843.0 914679.0 1109254.0 1279559.0 1422313.0 1537386.0 1626502.0 1692334.0 1737903.0 1766226.0 1780127.0 1782138.0
25 1.0 80.75413043090613 89.63320523916121 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52397.0 155193.0 319267.0 525941.0 750197.0 970463.0 1172070.0 1346976.0 1492132.0 1607761.0 1695967.0 1759775.0 1802515.0 1827463.0 1837647.0 1835763.0
26 1.0 35.22401441785226 -24.805969390909922 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49886.0 148807.0 307939.0 509819.0 730277.0 948043.0 1148354.0 1322893.0 1468306.0 1584552.0 1673541.0 1738169.0 1781689.0 1807336.0 1818123.0 1816746.0
27 1.0 310.388946271806 -5.28318914149628 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52882.0 156037.0 320311.0 527054.0 751387.0 971846.0 1173801.0 1349186.0 1494905.0 1611125.0 1699904.0 1764233.0 1807421.0 1832733.0 1843196.0 1841506.0
28 1.0 350.2510160483269 -21.915868513776886 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48079.0 143379.0 296594.0 490932.0 703300.0 913456.0 1107377.0 1277136.0 1419487.0 1534298.0 1623272.0 1689053.0 1734634.0 1763012.0 1776990.0 1779089.0
29 1.0 345.90047690268005 86.31484728038254 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50297.0 149993.0 310175.0 512974.99999999994 733853.0 951360.0 1150754.0 1323856.0 1467496.0 1581809.0 1668848.0 1731610.0 1773415.0 1797534.0 1806996.0 1804495.0
