idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15639.0 41105.0 76768.0 116782.0 155846.0 190551.0 219292.0 241720.0 258212.0 269487.0 276374.0 279682.0 280139.0 278370.0 274898.0 270150.0
22 1.0 71.99874896270403 24.119585594038938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2549.0 7900.000000000001 16769.0 28267.0 41038.0 53834.0 65757.0 76277.0 85157.0 92360.0 97975.0 102155.0 105081.0 106935.0 107892.0 108109.0
23 1.0 6.66784600582103 66.11209298324366 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13441.0 34564.0 63822.00000000001 96534.0 128503.0 157024.0 180804.0 199536.0 213493.0 223221.0 229367.0 232566.0 233399.0 232366.0 229891.0 226322.0
24 1.0 285.7311732086714 79.23774408385813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18440.0 48665.0 90882.0 137966.0 183553.0 223643.0 256440.0 281649.0 299819.0 311876.0 318851.0 321727.0 321377.0 318540.0 313828.0 307732.0
25 1.0 80.61288770173685 45.13767513954335 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7250.0 20321.0 39946.0 63366.00000000001 87571.0 110297.0 130211.0 146742.0 159824.0 169683.0 176686.0 181246.0 183771.0 184632.0 184157.0 182626.0
26 1.0 124.32660505088496 35.92351084045525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20871.0 54526.0 100984.0 152230.0 201319.0 244022.0 278547.0 304720.0 323246.0 335204.0 341754.0 343983.0 342844.0 339135.0 333509.0 326489.0
27 1.0 334.1092656476127 84.23380198876086 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17401.0 45847.0 85612.0 130056.0 173215.0 211311.0 242618.0 266819.0 284395.0 296196.0 303174.0 306246.0 306231.0 303825.0 299605.0 294040.0
28 1.0 253.5891846924718 88.99214213658229 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17680.0 46830.0 87716.0 133486.0 177961.0 217216.0 249454.0 274346.0 292392.0 304470.0 311571.0 314645.0 314539.0 311975.0 307549.0 301744.0
29 1.0 11.462014631270826 -8.672097119443265 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8095.0 18386.0 31355.0 44983.0 57758.0 68830.0 77869.0 84872.0 90008.0 93525.0 95687.0 96744.0 96921.0 96409.0 95367.0 93927.0
0 1.0 59.289896339248585 -77.2434399268425 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20834.0 54083.0 99807.0 150155.0 198359.0 240303.0 274245.0 300014.0 318295.0 330138.0 336674.0 338963.0 337936.0 334375.0 328920.0 322083.0
1 1.0 223.73222453991488 -37.29707434070661 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3125.0 8580.0 16750.0 26572.0 36856.0 46680.0 55473.0 62963.00000000001 69085.0 73899.0 77529.0 80127.0 81850.0 82844.0 83239.0 83149.0
2 1.0 207.80229189750034 -62.57615297620852 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11878.0 30230.0 55524.0 83767.0 111398.0 136115.0 156811.0 173211.0 185533.0 194232.0 199849.0 202920.0 203937.0 203328.0 201452.0 198608.0
3 1.0 85.64141569482311 -14.852452536717877 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8720.0 24339.0 47651.0 75295.0 103671.0 130113.0 153094.0 171993.0 186785.0 197780.0 205440.0 210272.0 212767.0 213368.0 212459.0 210368.0
4 1.0 336.3170392529258 -66.36792087481392 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21679.0 55889.0 102632.0 153838.0 202650.0 244954.0 279053.0 304829.0 323013.0 334693.0 341026.0 343094.0 341839.0 338052.0 332377.0 325331.0
5 1.0 221.02774414772256 18.741204723758756 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2814.0 7939.0 15793.999999999998 25398.0 35593.0 45440.0 54342.0 61994.0 68306.0 73317.0 77141.0 79920.0 81806.0 82943.0 83461.0 83477.0
6 1.0 192.827809088985 -21.094549351586267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6432.0 14536.0 24648.0 35150.0 44867.0 53175.0 59863.0 64973.0 68669.0 71165.0 72676.0 73399.0 73503.0 73132.0 72400.0 71401.0
7 1.0 212.36759148764554 71.1694591718778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17668.0 46844.0 87795.0 133663.0 178247.0 217606.0 249935.0 274898.0 292996.0 305110.0 312231.0 315314.0 315207.0 312636.0 308197.0 302377.0
8 1.0 262.8439306260371 84.20304092373033 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18191.0 48170.0 90173.0 137129.0 182679.0 222805.0 255684.00000000003 281000.0 299285.0 311455.0 318534.0 321503.0 321234.0 318467.0 313813.0 307766.0
9 1.0 112.30019837265667 8.43928230049599 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19438.0 51167.0 95351.0 144473.0 191876.0 233409.0 267244.0 293117.0 311636.0 323796.0 330687.0 333344.0 332681.0 329470.0 324346.0 317820.0
10 1.0 143.35958239779308 -40.531757423832616 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26247.0 62054.0 107839.0 155788.0 200040.0 237446.0 266959.0 288801.0 303825.0 313105.0 317723.0 318655.0 316739.0 312670.0 307008.0 300200.0
11 1.0 75.54374963104397 16.601475377130626 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2730.0 8537.0 18208.0 30768.0 44712.0 58659.0 71621.0 83023.0 92616.0 100374.0 106402.0 110875.0 113993.0 115959.0 116961.0 117171.0
12 1.0 67.02948211692102 71.41700848039378 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12919.0 34466.0 65145.99999999999 100089.0 134684.0 165848.0 192031.0 212796.0 228372.0 239321.0 246329.0 250085.0 251220.0 250286.0 247747.0 243989.0
13 1.0 339.9740603942161 -16.787997749565307 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25644.0 58042.0 98213.0 139491.0 177131.0 208704.0 233486.0 251759.99999999997 264288.0 271991.0 275782.0 276481.0 274789.0 271284.0 266437.0 260620.00000000003
14 1.0 266.2382862177435 9.374089804554757 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7416.0 21215.0 42272.0 67681.0 94143.0 119114.0 141072.0 159345.0 173833.0 184772.0 192561.0 197655.0 200503.0 201517.0 201059.0 199438.0
15 1.0 176.56517110232414 -41.10250183089374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14295.0 33115.0 57178.0 82652.0 106585.0 127290.99999999999 144108.0 157024.0 166378.0 172655.0 176373.0 178018.0 178022.0 176751.0 174505.0 171533.0
16 1.0 81.86926607039636 -8.020053098995149 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5994.0 17314.0 34816.0 56215.0 78789.0 100366.0 119587.0 135795.0 148833.0 158843.0 166127.0 171047.0 173977.0 175265.0 175221.0 174115.0
17 1.0 91.56833343734147 -17.69156363167224 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11819.0 32239.999999999996 61951.0 96388.0 131000.0 162601.0 189497.0 211115.0 227582.0 239391.0 247189.0 251645.0 253383.00000000003 252957.0 250838.99999999997 247421.0
18 1.0 20.89049771659522 -45.28557628506522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14157.0 35612.0 64800.0 97014.0 128187.0 155776.0 178617.0 196488.0 209702.0 218822.0 224490.0 227333.0 227913.0 226717.0 224151.0 220550.0
19 1.0 156.3899852009235 1.0559490885555078 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26551.0 59078.0 98858.0 139337.0 175972.0 206503.0 230316.0 247751.0 259589.0 266753.0 270143.0 270563.0 268694.0 265100.0 260233.0 254452.99999999997
20 1.0 112.24651751787692 -34.13145132363395 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23519.0 60213.0 109928.0 163954.0 215052.0 258985.00000000003 294089.0 320349.0 338618.0 350095.0 356026.0 357563.0 355700.0 351267.0 344933.0 337233.0
21 1.0 250.6836559735654 -22.85372450146545 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2537.0 7752.0 16309.0 27338.0 39548.0 51762.0 63141.0 73189.0 81687.0 88602.0 94019.0 98081.0 100957.0 102821.0 103834.0 104145.0
22 1.0 135.99066214529313 4.494679605767573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 30567.0 72802.0 126784.00000000001 183057.0 234611.0 277770.0 311402.0 335886.0 352323.0 362049.0 366382.0 366499.0 363397.0 357891.0 350637.0 342150.0
23 1.0 64.65732392146853 45.10710412721775 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4871.0 13813.0 27463.0 44029.0 61440.0 78067.0 92894.0 105435.0 115571.0 123408.0 129169.0 133126.0 135556.0 136720.0 136854.0 136161.0
24 1.0 8.884342220879242 -29.968656157570443 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13088.0 31252.000000000004 55076.0 80772.0 105270.0 126734.00000000001 144383.0 158123.0 168244.0 175204.0 179512.0 181652.0 182059.0 181105.0 179100.0 176301.0
25 1.0 24.20986732676949 76.34857799173744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14596.0 38319.0 71580.0 108984.0 145610.0 178267.0 205430.0 226742.0 242526.0 253432.0 260218.0 263630.0 264344.0 262941.0 259911.0 255653.00000000003
26 1.0 244.58139845948423 65.21733843046243 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16829.0 44831.0 84335.0 128777.0 172155.0 210602.0 242314.0 266916.0 284858.0 296970.0 304203.0 307475.0 307610.0 305313.0 301167.0 295646.0
27 1.0 163.33086404017632 -81.23574672440486 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19596.0 50211.0 91997.0 137871.0 181788.0 220079.0 251181.0 274928.0 291916.0 303073.0 309400.0 311847.0 311248.0 308307.0 303604.0 297604.0
28 1.0 193.16851599914 -44.3443456337719 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8979.0 21763.0 38846.0 57599.0 75784.0 91991.0 105554.0 116319.0 124438.0 130206.99999999999 133977.0 136095.0 136876.0 136598.0 135494.0 133758.0
29 1.0 322.80166549452315 -9.695607721343649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 31027.0 72294.0 124237.0 177881.0 226737.0 267485.0 299160.0 322177.0 337604.0 346711.0 350743.0 350806.0 347836.0 342600.0 335712.0 327658.0
0 1.0 356.52202106281356 -71.16698002635466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21137.0 54606.0 100447.0 150777.0 198858.0 240621.0 274365.0 299946.0 318062.0 329768.0 336195.0 338402.0 337316.0 333714.0 328233.0 321383.0
1 1.0 78.08291438345061 -27.274321973970522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9269.0 25408.0 49121.0 76910.0 105167.0 131286.0 153812.0 172191.0 186446.0 196920.0 204095.0 208490.0 210601.0 210871.0 209683.0 207361.0
2 1.0 238.70815311603627 43.21755461118286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9785.0 26601.0 51066.0 79485.0 108155.0 134465.0 157005.0 175276.0 189350.0 199605.0 206549.0 210717.0 212612.0 212683.0 211316.0 208833.0
3 1.0 94.79605562537424 32.49260660570866 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9506.0 26516.0 51812.0 81676.0 112182.0 140466.0 164914.0 184898.0 200427.0 211861.0 219717.0 224555.0 226908.0 227257.0 226018.0 223540.0
4 1.0 7.434359807662325 22.02919714188087 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8144.999999999999 18264.0 30803.0 43763.0 55718.0 65920.0 74124.0 80383.0 84899.0 87928.0 89730.0 90545.0 90581.0 90012.0 88982.0 87607.0
5 1.0 273.01631538101094 37.895112490022214 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15327.0 41230.0 78177.0 120157.0 161512.0 198501.0 229301.0 253452.0 271302.0 283585.0 291171.0 294916.0 295596.0 293880.0 290327.0 285395.0
6 1.0 115.20617429608842 -53.113736347253685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23540.0 59926.0 109037.0 162297.0 212622.0 255880.0 290455.0 316339.0 334371.0 345726.0 351625.0 353197.0 351418.0 347102.0 340908.0 333361.0
7 1.0 138.04700190188328 -28.494339324348218 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 29396.0 69107.0 119491.0 171847.0 219785.0 259967.99999999997 291368.0 314331.0 329858.0 339170.0 343473.0 343845.0 341202.0 336299.0 329741.0 322007.0
8 1.0 211.79416087929806 31.723646809943318 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6470.0 17152.0 32544.999999999996 50424.0 68561.0 85359.0 99926.0 111910.0 121316.0 128342.00000000001 133279.0 136442.0 138137.0 138640.0 138191.0 136993.0
9 1.0 299.17744388502854 68.26225734563889 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19544.0 51009.0 94525.0 142688.0 189026.0 229548.0 262519.0 287713.0 305740.0 317575.0 324282.0 326868.0 326223.0 323096.0 318104.0 311744.0
10 1.0 226.43346369281355 7.86204968905713 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1379.0 4152.0 8667.0 14468.0 20887.0 27321.0 33338.0 38690.0 43264.0 47045.0 50076.0 52427.0 54182.0 55426.0 56238.0 56691.0
11 1.0 314.1542359610623 -39.11406282980341 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24827.0 62781.0 113659.0 168514.0 220075.0 264170.0 299226.0 325307.0 343326.0 354518.0 360156.0 361406.0 359271.0 354582.0 348013.0 340098.0
12 1.0 98.47513253362888 -84.55765355892314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20661.0 53397.0 98278.0 147615.0 194812.0 235875.0 269115.0 294374.0 312319.0 323974.0 330440.0 332751.0 331813.0 328390.0 323106.0 316463.0
13 1.0 287.29686020852296 37.8606292153584 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20037.0 52635.0 97887.0 148042.0 196291.0 238433.0 272647.0 298707.0 317265.0 329356.0 336104.0 338570.0 337689.0 334245.0 328883.0 322120.0
14 1.0 66.8289399501428 -88.58086136848073 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20296.0 52525.0 96781.0 145501.0 192177.0 232844.0 265818.0 290921.0 308800.0 320458.0 326975.0 329371.0 328542.0 325241.0 320087.0 313576.0
15 1.0 343.0049965099 -22.9177674322208 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24148.0 55359.0 94496.0 135058.0 172308.0 203754.0 228596.0 247046.0 259815.00000000003 267791.0 271861.0 272832.0 271396.0 268130.0 263502.0 257884.0
16 1.0 247.4957794996135 5.496698621300723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2125.0 6717.0 14462.0 24645.0 36095.0 47696.0 58622.0 68367.0 76690.0 83533.0 88956.0 93084.0 96067.0 98067.0 99235.0 99712.0
17 1.0 77.58276376088104 75.98006311809476 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14695.0 39122.0 73714.0 112856.0 151328.0 185706.0 214331.0 236795.0 253425.99999999997 264904.0 272033.0 275600.0 276323.0 274820.0 271605.0 267103.0
18 1.0 341.0534125760127 -73.89098189407798 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21068.0 54613.0 100681.0 151347.0 199804.0 241926.0 275977.0 301797.0 320086.0 331905.0 338395.0 340625.0 339530.0 335897.0 330367.0 323457.0
19 1.0 263.1080904372568 -16.930382045708924 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4930.0 14517.0 29617.0 48364.0 68413.0 87826.0 105341.0 120313.0 132541.0 142105.0 149238.0 154239.0 157426.0 159098.0 159531.0 158963.0
20 1.0 91.4189913342093 -85.6236240521716 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20592.0 53253.0 98057.0 147329.0 194483.0 235521.0 268753.0 294013.0 311968.0 323637.0 330119.0 332447.0 331527.0 328121.0 322853.0 316225.0
21 1.0 76.79231185229351 -28.33002281851374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9227.0 25257.0 48785.0 76341.0 104352.0 130241.0 152569.0 170787.0 184920.0 195303.0 202416.0 206771.0 208859.0 209121.0 207936.0 205626.0
22 1.0 186.55225701503878 22.00159059116308 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11026.0 26082.0 45770.0 67025.0 87357.0 105260.0 120069.0 131684.0 140317.0 146331.0 150133.0 152118.0 152644.0 152020.0 150506.0 148315.0
23 1.0 9.238578499631366 -39.767769318852295 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15342.0 37544.0 67095.0 99199.0 129889.0 156767.0 178803.0 195865.0 208325.0 216779.0 221881.0 224259.0 224469.0 222990.0 220216.0 216472.0
24 1.0 74.68922715879938 -52.245009061985684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16542.0 43422.0 80977.0 123005.0 163924.0 200172.0 230097.0 253363.0 270392.0 281956.0 288937.0 292189.0 292479.0 290463.0 286688.0 281598.0
25 1.0 152.88676875054225 -69.17341800112314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20317.0 50984.0 92183.0 136930.0 179443.0 216299.0 246098.0 268754.0 284889.0 295419.0 301322.0 303513.0 302794.0 299842.0 295209.0 289343.0
26 1.0 134.7011929203212 13.88524392366152 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 28766.0 69929.0 123376.0 179697.0 231708.0 275531.0 309882.0 335047.0 352082.0 362309.0 367046.0 367479.0 364617.0 359290.0 352163.0 343762.0
27 1.0 166.88715277133184 35.14860106284348 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20200.0 48863.0 86455.0 126716.0 164655.0 197392.0 223796.0 243853.0 258137.99999999997 267471.0 272717.0 274682.0 274070.0 271477.0 267389.0 262199.0
28 1.0 99.94633426610349 30.95228530724802 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11493.0 31644.0 61170.0 95560.0 130245.0 161998.0 189082.0 210895.0 227545.0 239516.0 247450.0 252017.0 253845.0 253488.0 251421.99999999997 248041.0
29 1.0 211.24236472494076 80.79498372969132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18268.0 48520.0 90995.0 138537.0 184685.0 225345.0 258658.0 284296.0 302799.0 315098.0 322235.0 325205.0 324894.0 322055.0 317307.0 311152.0
0 1.0 310.9880181323633 -89.51342149916951 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20051.0 51890.0 95625.0 143795.0 189971.0 230234.0 262908.0 287811.0 305575.0 317185.0 323707.0 326147.0 325389.0 322178.0 317126.0 310724.0
1 1.0 42.31146814633191 26.49539770092649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1400.0 4111.0 8436.0 13916.0 19918.0 25884.0 31418.0 36293.0 40410.0 43759.0 46386.0 48363.0 49774.0 50704.0 51232.0 51430.0
2 1.0 186.2564785754811 18.070602677575124 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10700.0 24914.0 43254.0 62864.0 81486.0 97794.0 111229.0 121734.0 129525.0 134945.0 138369.0 140157.0 140633.0 140075.0 138715.0 136745.0
3 1.0 47.54451828425519 15.973129794651868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 817.0 2560.0 5510.0 9423.0 13873.0 18438.0 22792.0 26729.0 30144.0 33004.0 35326.0 37150.0 38534.0 39535.0 40213.0 40618.0
4 1.0 258.06948522933374 83.29865757124364 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18230.0 48302.0 90448.0 137571.0 183283.0 223547.0 256531.99999999997 281922.0 300251.0 312442.0 319523.0 322480.0 322188.0 319392.0 314705.0 308622.0
5 1.0 142.58149301062573 -86.96309879339286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20136.0 51973.0 95621.0 143634.0 189623.0 229700.0 262212.0 286986.0 304656.0 316204.0 322692.0 325119.0 324365.0 321172.0 316146.0 309778.0
6 1.0 203.55167226906323 35.36683752626102 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8737.0 22577.0 42023.0 64131.99999999999 86136.0 106156.0 123210.0 136979.0 147551.0 155233.0 160417.0 163512.0 164899.0 164917.0 163858.0 161963.0
7 1.0 65.9807410370683 56.462156946335426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8070.000000000001 22082.0 42667.0 66809.0 91391.0 114158.0 133846.0 149967.0 162531.0 171826.0 178263.0 182285.0 184316.0 184737.0 183880.0 182022.0
8 1.0 52.1451933636158 1.7652953918851466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 937.0 2958.0 6401.0 10989.0 16232.0 21645.0 26852.0 31612.0 35791.0 39342.0 42272.0 44617.0 46435.0 47786.0 48735.0 49340.0
9 1.0 175.70026103362363 -29.886323472574354 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14429.0 32165.0 54077.0 76684.0 97488.0 115176.0 129315.99999999999 140007.0 147612.0 152593.0 155416.0 156510.0 156246.0 154934.0 152828.0 150134.0
10 1.0 128.020585625984 52.35122938093289 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19149.0 50574.0 94446.0 143313.0 190538.0 231969.0 265762.0 291637.0 310189.0 322401.0 329355.0 332080.0 331488.0 328348.0 323292.0 316830.0
11 1.0 338.5555002910127 -72.49627338616357 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21150.0 54796.0 100979.0 151749.0 200288.0 242468.0 276552.0 302388.0 320679.0 332490.0 338965.0 341176.0 340059.0 336403.0 330851.0 323918.0
12 1.0 275.5170913705075 -10.43358520861345 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10036.0 27947.0 54536.0 85875.0 117837.0 147419.0 172935.0 193738.0 209848.0 221654.0 229705.0 234595.0 236890.0 237097.0 235653.0 232928.0
13 1.0 269.51890314619703 3.5914274227508827 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8066.0 22941.0 45497.0 72563.0 100608.0 126951.00000000001 150012.0 169112.0 184178.0 195479.0 203452.0 208589.0 211368.0 212228.0 211553.0 209668.0
14 1.0 325.33910630853603 34.91215396821855 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25008.0 58935.0 102334.0 147871.0 190013.0 225756.0 254071.0 275132.0 289720.0 298836.0 303495.0 304620.0 303005.0 299309.0 294070.0 287712.0
15 1.0 30.032076759126678 -73.6405682341663 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20546.0 53261.0 98225.0 147736.0 195158.0 236452.0 269904.0 295337.0 313417.0 325169.0 331697.0 334042.0 333116.0 329687.0 324384.0 317712.0
16 1.0 198.78928917206636 -49.00328972318503 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8781.0 21805.0 39542.0 59273.0 78598.0 95963.0 110611.0 122338.0 131276.0 137720.0 142028.0 144558.0 145642.0 145571.0 144592.0 142910.0
