idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 13137.0 37736.0 76337.0 124600.0 176804.0 227987.0 274741.0 315180.0 348591.0 375043.0 395060.0 409395.0 418877.0 424323.0 426485.0 426032.0
20 1.0 114.47394458183138 64.39007595483983 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 349336.0 970762.0 1884200.0 2947420.0 4016518.9999999995 4990728.0 5816780.0 6477200.0 6976634.0 7331219.0 7561659.0 7689204.0 7733578.0 7712097.0 7639437.0 7527754.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 145976.0 442176.0 917124.0 1512690.0 2152815.0 2773717.0 3333664.0 3811246.0 4199835.0 4502074.0 4725655.0 4880477.0 4976918.0 5024868.0 5033252.0 5009857.0
22 1.0 23.09309868556237 81.3374058298925 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 304762.0 847692.0 1649713.0 2589220.0 3540819.0 4414971.0 5162902.0 5767177.0 6230137.0 6564701.0 6788254.0 6919029.0 6974186.0 6968946.0 6916328.0 6827198.0
23 1.0 249.28996297320714 13.63520916807704 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 119841.0 332722.0 653728.0 1040826.0 1446465.0 1833487.0 2178890.0 2471694.0 2709270.0 2894046.0 3031096.0 3126575.0 3186785.0 3217664.0 3224546.0 3212074.0
24 1.0 203.97652351436705 57.738081726236686 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 218555.0 637525.0 1284044.0 2068344.0000000002 2886600.0 3658465.0 4335827.0 4897552.0 5340732.0 5673022.0 5907187.0 6057688.0 6138736.0 6163316.0 6142783.0 6086795.0
25 1.0 95.54021673820034 73.5918693142929 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 330488.0 912221.0 1764969.0 2757346.0 3756555.0 4669281.0 5445774.0 6069250.0 6543428.0 6882793.0 7106202.0 7233158.0 7281854.0 7268329.0 7206231.0 7106901.0
26 1.0 188.36929924801188 56.7942873783424 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 222774.0 652003.0 1315645.0 2121481.0 2962531.0 3755959.0 4452165.0 5029370.0 5484580.0 5825679.0 6065808.0 6219856.0 6302452.0 6326962.0 6305079.0 6246744.0
27 1.0 33.818583873039 -61.30539657918793 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 216307.0 641044.0 1304004.0 2114194.0 2963607.0 3767553.0 4474752.0 5062259.0 5526435.0 5874901.0 6120790.0 6279111.0 6364679.0 6391065.0 6370157.0 6312073.0
28 1.0 207.34073840022455 23.201719031106066 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 24944.0 82089.0 182676.0 320047.0 479970.0 647463.0 810447.0 960730.0 1093640.0 1207181.0 1301184.0 1376622.0 1435099.0 1478504.0 1508794.0 1527856.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 157389.0 474697.0 981236.0 1613865.0 2291203.0 2945659.0 3533515.0 4032790.9999999995 4437164.0 4750017.0 4979923.0 5137643.0 5234322.0 5280487.0 5285582.0 5257801.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 286056.0 830914.0 1662301.0 2657373.0 3680227.0 4629717.0 5448429.0 6113956.0 6626608.0 6999190.0 7250033.0 7398794.0 7464183.0 7462899.0 7409278.0 7315313.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57862.0 154093.0 295335.0 463343.0 638515.0 805745.0 955627.0 1083542.0 1188235.0 1270541.0 1332438.0 1376417.0 1405090.0 1420964.0 1426322.0 1423177.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125514.99999999999 376625.0 777585.0 1279921.0 1820388.0 2345775.0 2821029.0 3227925.0 3560565.0 3820846.0 4014960.9999999995 4151027.0 4237629.0 4282993.0 4294577.0 4278909.0
3 1.0 257.8777934826836 62.82689551713193 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 303608.0 872448.0 1732435.0 2754469.0 3798982.0 4763702.0 5591606.0 6261333.0 6774365.0 7144568.0 7391146.0 7534431.0 7593632.0 7585812.0 7525561.0 7425047.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 291493.0 844552.0 1686419.0 2692051.0 3724002.0 4680450.0 5503914.0 6172240.0 6686109.0 7058697.0 7308666.0 7455941.0 7519439.0 7516017.0 7460125.0 7363839.0
5 1.0 65.94889032256206 82.61688993542523 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 321202.0 893884.0 1738804.0 2726591.0 3724648.0 4638911.0 5418671.0 6046309.0 6524939.0 6868651.0 7096076.0 7226604.0 7278391.0 7267482.0 7207559.0 7110007.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10832.0 33061.0 69870.0 117997.0 172307.0 227959.0 281327.0 330105.0 373072.0 409790.0 440336.0 465097.0 484628.0 499554.0 510503.99999999994 518081.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 40956.0 135681.0 302314.0 528807.0 790533.0 1062117.0 1323578.0 1561817.0 1769761.0 1944798.0 2087259.0 2199225.0 2283680.0 2343958.0 2383404.0 2405175.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 298630.0 857887.0 1703435.0 2708684.0 3736673.0 4686912.0 5503232.0 6164439.0 6671788.0 7038736.0 7284030.0 7427569.0 7488182.0 7482619.0 7425217.0 7327945.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 211623.0 629512.0 1284179.0 2086735.0 2930496.0 3731178.0 4437296.0 5025427.0 5491408.0 5842398.0 6091169.0 6252475.0 6340963.0 6370098.0 6351713.0 6295903.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 81410.0 213348.0 404309.0 628774.0 860166.0 1078508.0 1271795.0 1434552.0 1565779.0 1667155.0 1741742.0 1793140.0 1824985.0 1840675.0 1843241.0 1835307.0
11 1.0 97.20287034917935 77.27245511448851 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 332508.0 923143.0 1792180.0 2805625.0 3827172.0 4760749.0 5555026.0 6192608.0 6677229.0 7023723.0 7251436.0 7380380.0 7429228.0 7414435.0 7349996.0 7247540.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 287203.0 800746.0 1562352.0 2458184.0 3369314.0 4209805.0 4932064.0 5518347.0 5969984.0 6298665.0 6520594.0 6652972.0 6712111.0 6712562.0 6666818.0 6585348.0
13 1.0 346.38787624227774 80.15427602623433 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305160.0 854619.0 1670102.0 2628122.0 3600194.0 4494122.0 5259457.0 5877979.0 6351870.0 6694255.0 6922897.0 7056469.0 7112562.0 7106787.0 7052499.0 6960849.0
14 1.0 89.55113166718489 66.5079354983938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 316880.0 862684.0 1656404.0 2576649.0 3502159.0 4347994.0 5068801.0 5649124.0 6092143.0 6410895.0 6622477.0 6744654.0 6794070.0 6785448.0 6731358.0 6642282.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 1349.0 5193.0 12980.0 24983.0 40564.0 58600.0 77854.0 97227.0 115863.0 133176.0 148824.0 162662.0 174689.0 185000.0 193748.0 201114.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 20683.0 60368.0 123785.0 204591.0 293938.0 383854.0 468552.0 544493.0 609943.0 664450.0 708382.0 742581.0 768123.0 786157.0 797811.0 804132.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 72016.0 207189.0 418462.0 681132.0 963852.0 1240180.0 1492373.0 1710833.0 1892047.0 2036464.0 2146803.0 2226892.0 2280908.0 2312949.0 2326791.0 2325788.0
18 1.0 80.30938775062259 20.603647165837387 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 180707.0 476510.0 902990.0 1399612.0 1905055.0 2374881.0 2783839.0 3121743.0 3388251.0 3588584.0 3730567.0 3822809.0 3873676.0 3890778.0 3880769.0 3849317.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 302408.0 874224.0 1742237.0 2776318.0 3834650.0 4812910.0 5652755.0 6332211.0 6852645.0 7228088.0 7478039.0 7623154.0 7682957.0 7674784.0 7613457.0 7511331.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 289638.0 832751.0 1655163.0 2634600.0 3638052.0 4567451.0 5367595.0 6017293.0 6517291.0 6880344.0 7124479.0 7268946.0 7332029.0 7330034.0 7276952.0 7184486.0
21 1.0 304.707122089606 -12.816769950317195 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 331477.0 949990.0 1880634.0 2980752.0 4098595.9999999995 5124640.0 5999161.0 6701061.0 7233592.0 7612924.0 7860550.0 7998828.0 8048652.000000001 8028423.999999999 7953769.0 7837640.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 281142.0 790865.0 1551887.0 2451102.0 3368628.0 4217088.0 4947655.0 5541774.0 6000333.0 6334851.0 6561519.0 6697614.0 6759564.0 6762043.0 6717669.0 6637019.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 282923.0 829671.0 1670027.0 2680698.0 3722971.0 4692627.0 5529979.0 6211343.0 6736546.0 7118420.0 7375608.0 7528196.0 7595343.0 7594174.0 7539396.0 7443315.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 341065.0 948362.0 1842294.0 2884470.0 3934184.0 4892435.0 5706530.0 6358827.0 6853453.0 7205924.0 7436340.0 7565422.0 7612463.0 7594430.0 7525733.0 7418325.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 205266.0 604039.0 1224182.0 1981096.0 2774840.0 3526997.0 4189872.0000000005 4741883.0 5179314.0 5508943.0 5742747.0 5894534.0 5978011.0 6005785.0 5988934.0 5936921.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 316997.0 913363.0 1815155.0 2885584.0 3977271.0 4982811.0 5842886.0 6535849.0 7064010.0 7442528.0 7691982.0 7833968.0 7888773.0 7874337.0 7805943.0 7696291.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 291401.0 836018.0 1659307.0 2638624.0 3641085.0 4568953.0 5367352.0 6015324.0 6513756.0 6875468.0 7118504.0 7262099.0 7324515.0 7322027.0 7268599.0 7175906.0
28 1.0 317.424730267747 -69.21282651502534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 315935.0 909939.0 1808001.0 2873995.0 3961275.0 4962946.0 5819941.0 6510661.0 7037354.0 7415062.0 7664237.0 7806351.0 7861589.0 7847804.0 7780209.0 7671453.0
29 1.0 249.3113724279957 21.32644671229461 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 138627.0 388776.0 767818.0 1225651.0 1705232.0 2161935.0 2568180.0 2910904.0 3187142.0 3400028.0 3555872.0 3662254.0 3726891.0 3757013.0 3759085.0 3738704.0
0 1.0 261.09154073507057 85.36611830724905 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 331435.0 941033.0 1852228.0 2925104.0 4012817.0 5010106.0 5859887.0 6542195.0 7060389.0 7430169.0 7672314.0 7808411.0 7858632.0 7840753.0 7769882.0 7658551.0
1 1.0 180.47677749361281 88.26210028096091 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 333651.0 943469.0 1852150.0 2919845.0 4000770.0 4990846.0 5833860.0 6510340.0 7023837.0 7390056.0 7629674.0 7764136.0 7813462.0 7795281.0 7724575.0 7613769.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 93702.0 292228.0 621001.0 1045391.0 1513860.0 1979943.0 2410997.0 2788425.0 3104530.0 3358885.0 3555343.0 3699919.0 3799428.0 3860666.0 3889973.0 3893030.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 181743.0 498388.0 968179.0 1525780.0 2100999.0 2641149.0 3115178.0 3509614.0 3822764.0 4059764.9999999995 4229109.0 4340440.0 4403291.0 4426439.0 4417615.0 4383449.0
4 1.0 152.5878174809447 24.977116325975274 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 187342.0 560349.0 1149360.0 1877265.0 2648738.0 3386834.0 4043339.9999999995 4595261.0 5037269.0 5374672.0 5618244.0 5780874.0 5875594.0 5914541.0 5908479.0 5866672.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4850.0 15876.999999999998 35436.0 62547.00000000001 94767.0 129364.0 163994.0 196929.0 227051.0 253753.99999999997 276816.0 296278.0 312357.0 325366.0 335662.0 343611.0
6 1.0 6.909551391360069 88.09375991119765 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 327526.0 921590.0 1804241.0 2840047.0 3888457.0 4849226.0 5668140.0 6326299.0 6826962.0 7185121.0 7420608.0 7554044.0 7604721.0 7589659.0 7523345.0 7417817.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 287314.0 835929.0 1673906.0 2677376.0 3709048.0 4666683.0 5492242.0 6163091.0 6679563.0 7054624.0 7306818.0 7456023.0 7521148.0 7519065.0 7464254.0 7368822.0
8 1.0 237.66247349736662 50.98219889648635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 216148.0 622349.0 1243331.0 1992227.0 2770671.0 3503352.0 4145533.0000000005 4677777.0 5097637.0 5412476.0 5634392.0 5777047.0 5853855.0 5877080.0 5857459.0 5804129.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 282982.0 826226.0 1658510.0 2657443.0 3686321.0 4642833.0 5468570.0 6140476.0 6658526.0 7035415.0 7289507.0 7440563.0 7507425.0 7506935.0 7453557.0 7359401.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85774.0 236209.0 463034.0 737683.0 1027392.0000000001 1306092.0 1557186.0 1772309.0 1948958.0 2088292.0 2193483.0 2268611.0 2317980.0 2345735.0 2355655.0 2351076.0
11 1.0 154.35673234047582 29.250822875881667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 191263.0 570948.0 1169295.0 1907459.0 2688599.0 3434875.0 4097723.0 4654159.0 5099053.0 5437979.0 5681988.0 5844217.0 5937913.0 5975385.0 5967538.0 5923742.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 140399.0 419453.0 862443.0 1414229.0 2004500.0000000002 2575041.0 3088192.0 3524954.0 3879771.0 4155437.0 4359227.0 4500333.0 4588301.0 4632178.0 4640095.0 4619126.0
13 1.0 107.38163734417108 29.854641160653784 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 341277.0 934435.0 1798600.0 2799960.0 3804981.0 4720617.0 5497756.0 6120268.0 6592418.0 6929107.0 7149493.0 7273286.0 7318824.0 7302237.0 7237231.0 7135181.0
14 1.0 205.18736785245537 3.11553309641198 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 1737.0 7015.0 18213.0 35954.0 59315.0 86553.0 115786.0 145380.0 174096.0 201090.0 225851.0 248128.0 267856.0 285099.0 299999.0 312744.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3220.0 10537.0 23541.0 41442.0 62340.0 84189.0 105347.0 124741.0 141808.0 156371.0 168499.0 178408.0 186384.0 192732.0 197748.0 201698.0
16 1.0 206.75708958584838 9.843805559055411 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4848.0 17968.0 43793.0 82539.0 131501.0 186678.0 244076.0 300395.0 353256.0 401155.0 443307.0 479469.0 509766.99999999994 534566.0 554360.0 569702.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 89235.0 237184.0 453834.0 710530.0 976642.0 1228881.0 1453142.0 1642910.0 1796870.0 1916809.0 2006113.0 2068795.0000000002 2108918.0 2130292.0 2136324.0 2129973.0
18 1.0 234.757177200608 37.1834471291362 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 133149.0 385861.0 778523.0 1261111.0 1773098.0 2265576.0 2707440.0 3083274.0 3388804.0 3626618.0 3802964.0 3925651.0 4002767.0000000005 4041979.9999999995 4050199.0 4033450.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 106820.0 328042.0 688845.0 1148581.0 1650266.0 2144097.0 2596103.0 2987723.0 3312039.0 3569693.0 3765643.0 3906902.0 4001122.9999999995 4055776.0 4077721.0000000005 4073026.9999999995
20 1.0 322.75677450638267 -25.101799112539396 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 250461.0 736532.0 1488354.0 2399259.0 3346265.0 4234991.0 5009787.0 5647081.0 6144718.0 6512732.0 6766882.0 6924642.0 7002972.0 7017220.0 6980698.0 6904648.0
21 1.0 132.32227321724275 59.158244620032804 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 344604.0 978813.0 1925749.0 3038700.0 4164495.9999999995 5193989.0 6068542.0 6768204.0 7297162.0 7672261.0 7915439.0 8049329.999999999 8094984.0 8070881.999999999 7992682.0 7873338.0
22 1.0 156.91137309562566 76.4940441515746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 335816.0 957914.0 1890535.0 2990242.0 4105702.0 5128234.0 5998889.0 6697097.0 7226400.0 7603083.0 7848646.0 7985399.0 8034160.0 8013252.0 7938226.0 7821969.0
23 1.0 321.092407805642 -81.71868404028655 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 306201.0 881773.0 1752766.0 2788111.0 3846014.0 4822640.0 5660200.0 6337159.0 6855167.0 7228419.0 7476483.0 7620031.0 7678571.0 7669409.0 7607329.0 7504651.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 340107.0 939933.0 1819363.0 2842319.0 3871404.0 4810276.0 5607782.0 6246895.0 6731745.0 7077528.0 7303886.0 7431063.0 7477904.0 7460989.0 7394401.0 7289827.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 151019.0 393617.0 741116.0 1144822.0 1555905.0 1938999.0 2273836.0 2551998.0 2772864.0 2940286.0 3060280.0 3139589.0 3184850.0 3202167.0 3196929.0 3173764.0
26 1.0 36.0816794324284 56.693966286644525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 148375.0 403204.0 779942.0 1227047.0 1689212.0 2124757.0 2508906.0 2830670.0 3088350.0 3285678.0 3429094.0 3526013.0 3583830.0 3609392.0 3608773.0 3587208.0
27 1.0 331.0137409480825 87.38845697579356 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 327053.0 921677.0 1806176.0 2844922.0 3896819.0 4861086.0 5683148.0 6343920.0 6846611.0 7206243.0 7442716.0 7576734.0 7627666.0 7612606.0 7546101.0 7440236.0
28 1.0 257.1268678376801 84.41490684066332 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 331423.0 942437.0 1856763.0 2934073.0 4026744.0 5028827.0 5882798.0 6568491.0 7089230.0 7460777.0 7704014.0 7840648.0 7890964.0 7872838.0 7801461.0 7689437.0
29 1.0 359.5849223644319 72.89070219898684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 264036.0 733939.0 1430729.0 2251547.0 3088477.0 3863030.0 4531236.0 5076206.0 5498494.0 5808248.0 6019896.0 6148914.0 6210085.0 6216657.0 6180060.0 6109908.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 107315.0 321668.0 664659.0 1095864.0 1561839.0 2017182.0 2431609.0 2789013.0 3083767.0 3316946.0 3493389.0 3619687.0 3702934.0 3750011.0 3767216.0 3760112.0
1 1.0 312.52538065255715 88.56202381460534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 330773.0 933313.0 1830125.0 2883484.0 3950023.0 4927373.0 5760161.0 6429103.0 6937556.0 7300860.0 7539282.0 7673880.0 7724338.0 7708012.0 7639661.0 7531544.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 160637.0 475278.0 969599.0 1579688.0 2226891.0 2847557.0 3401515.0 3869305.0 4246072.0 4535834.0 4747235.0 4890763.0 4977113.0 5016295.0 5017231.0 4987629.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 224305.0 626215.0 1226982.0 1940780.0 2675094.0 3361039.0 3958782.0 4451833.0 4839094.0 5128178.0 5330795.0 5459890.0 5528049.0 5546707.0 5525836.0 5473902.0
4 1.0 44.57519382579895 81.17146998997094 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 308840.0 856921.0 1664890.0 2609912.0 3565918.0 4443183.0 5193030.0 5798232.0 6261363.0 6595550.0 6818352.0 6948131.0 7002148.0 6995695.0 6941840.0 6851485.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 338277.0 961990.0 1894430.0 2991665.0 4102910.9999999995 5120387.0 5985927.0 6679479.0 7204847.0 7578399.0 7821612.0 7956713.0 8004417.999999999 7982941.0 7907738.0 7791609.0
6 1.0 290.63482514100383 34.15828771399508 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 326680.0 934382.0 1848076.0 2928258.0 4026549.0 5035692.0 5896995.0 6589503.0 7116110.0 7492417.0 7739315.0 7878604.0 7930707.0 7913644.0 7842745.0 7730733.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 262088.0 743042.0 1466511.0 2326678.0 3209141.0 4029287.0 4738978.0 5319146.0 5769643.0 6100824.0 6327788.0 6466876.0 6533752.0 6542490.0 6505244.0 6432243.0
