idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2921.0 7123.0 12945.0 19644.0 26492.0 32953.0 38701.0 43583.0 47563.0 50681.0 53015.0 54659.0 55713.0 56271.0 56418.0 56230.0
21 1.0 19.561675802131305 79.66504794562746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5181.0 13948.0 27121.0 43054.0 59806.0 75809.0 90068.0 102098.0 111773.0 119196.0 124585.0 128210.99999999999 130350.0 131261.0 131176.0 130297.0
22 1.0 71.99874896270403 24.119585594038938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1512.0 4136.0 8189.0 13269.0 18838.0 24411.0 29634.0 34291.0 38275.0 41562.0 44177.0 46175.0 47624.0 48596.0 49161.0 49386.0
23 1.0 6.66784600582103 66.11209298324366 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6272.0 15501.0 28453.0 43417.0 58658.0 72885.0 85338.0 95687.0 103894.0 110093.0 114505.0 117382.0 118973.0 119509.0 119194.0 118203.0
24 1.0 285.7311732086714 79.23774408385813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5187.0 14663.0 29339.0 47371.0 66466.0 84745.0 101010.0 114677.0 125604.0 133916.0 139880.0 143817.0 146055.0 146901.0 146625.0 145462.0
25 1.0 80.61288770173685 45.13767513954335 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2249.0 6419.0 13062.0 21519.0 30833.0 40127.0 48769.0 56386.0 62810.00000000001 68020.0 72079.0 75098.0 77207.0 78539.0 79218.0 79359.0
26 1.0 124.32660505088496 35.92351084045525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2752.0 8799.0 19139.0 32799.0 48109.0 63473.0 77727.0 90192.0 100575.0 108848.0 115144.0 119672.0 122674.0 124390.0 125044.99999999999 124835.0
27 1.0 334.1092656476127 84.23380198876086 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5152.0 14294.0 28302.0 45429.0 63534.99999999999 80872.0 96324.0 109343.0 119789.0 127774.0 133542.0 137392.0 139628.0 140537.0 140373.0 139357.0
28 1.0 253.5891846924718 88.99214213658229 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4611.0 13244.0 26805.0 43658.0 61678.0 79079.0 94693.0 107926.0 118606.0 126820.99999999999 132803.0 136845.0 139249.0 140302.0 140260.0 139345.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6130.0 13945.0 23909.0 34530.0 44632.0 53515.0 60872.0 66660.0 70982.0 74013.0 75947.0 76978.0 77278.0 76997.0 76264.0 75184.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10214.0 25716.0 47368.0 71930.0 96297.0 118332.0 136923.0 151723.0 162863.0 170715.0 175755.0 178465.0 179292.0 178630.0 176812.0 174114.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5963.0 13065.0 21740.0 30647.0 38836.0 45811.0 51403.0 55646.0 58677.0 60671.0 61806.0 62250.0 62147.0 61619.0 60769.0 59677.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9967.0 22587.0 38717.0 55963.0 72409.0 86894.0 98901.0 108343.0 115387.0 120313.0 123441.0 125086.0 125531.0 125025.0 123777.0 121960.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2296.0 6718.0 13937.0 23303.0 33771.0 44342.0 54267.0 63082.0 70568.0 76673.0 81455.0 85031.0 87546.0 89150.0 89987.0 90189.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10962.0 27226.0 49662.0 74877.0 99707.0 122020.0 140736.0 155548.0 166620.0 174354.0 179244.0 181787.0 182441.0 181606.0 179620.0 176760.0
5 1.0 221.02774414772256 18.741204723758756 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1345.0 3610.0 7056.0 11340.0 16018.000000000002 20697.0 25086.0 29007.0 32369.000000000004 35151.0 37371.0 39073.0 40314.0 41154.0 41651.0 41861.0
6 1.0 192.827809088985 -21.094549351586267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5240.0 11435.0 18935.0 26568.0 33535.0 39436.0 44155.0 47740.0 50315.0 52032.0 53040.0 53476.0 53459.0 53088.0 52443.0 51593.0
7 1.0 212.36759148764554 71.1694591718778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3337.0 10422.0 22271.0 37646.0 54612.0 71401.0 86774.0 100041.0 110941.0 119492.0 125873.00000000001 130340.00000000001 133173.0 134643.0 134998.0 134456.0
8 1.0 262.8439306260371 84.20304092373033 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4663.0 13489.0 27400.0 44706.0 63206.0 81054.0 97045.0 110572.0 121461.0 129811.00000000001 135867.0 139931.0 142319.0 143326.0 143217.0 142220.0
9 1.0 112.30019837265667 8.43928230049599 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2667.0 8449.0 18303.0 31321.0 45930.0 60623.0 74292.0 86283.0 96306.0 104327.0 110462.0 114908.0 117890.0 119634.0 120353.0 120237.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8948.0 22018.0 40129.0 60708.0 81273.0 100078.0 116170.0 129205.99999999999 139237.0 146526.0 151432.0 154334.0 155594.0 155533.0 154429.0 152516.0
11 1.0 75.54374963104397 16.601475377130626 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1386.0 3878.0 7816.999999999999 12846.0 18435.0 24084.0 29419.0 34202.0 38315.0 41725.0 44454.0 46555.0 48096.0 49151.0 49792.0 50084.0
12 1.0 67.02948211692102 71.41700848039378 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4037.0 11101.0 21937.0 35275.0 49521.0 63335.0 75825.0 86524.0 95277.0 102129.0 107239.0 110816.0 113084.0 114260.0 114537.0 114090.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10392.0 24831.0 44138.0 65419.00000000001 86136.0 104642.0 120130.0 132396.0 141593.0 148055.0 152185.0 154386.0 155027.0 154432.0 152875.0 150584.0
14 1.0 266.2382862177435 9.374089804554757 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3963.0000000000005 10386.0 19870.0 31274.000000000004 43291.0 54860.0 65294.00000000001 74234.0 81566.0 87331.0 91658.0 94716.0 96686.0 97742.0 98044.0 97733.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8615.0 19303.0 32859.0 47314.0 61114.0 73317.0 83495.0 91568.0 97657.0 101982.0 104799.0 106359.0 106897.0 106615.0 105688.0 104263.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1839.0 5317.0 10977.0 18338.0 26611.0 35032.0 43016.0 50193.0 56373.0 61502.0 65607.0 68767.0 71085.0 72669.0 73628.0 74061.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2823.0 8288.0 17177.0 28622.0 41297.0 53967.0 65739.0 76087.0 84779.0 91787.0 97202.0 101185.0 103918.0 105589.0 106372.0 106425.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7247.0 17968.0 32851.0 49788.0 66755.0 82329.0 95729.0 106662.0 115156.0 121412.0 125709.99999999999 128351.0 129623.99999999999 129789.99999999999 129074.0 127667.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4403.0 11943.0 23378.0 37335.0 52144.0 66420.0 79262.0 90207.0 99113.0 106043.0 111171.0 114721.0 116928.0 118018.0 118194.0 117634.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5999.0 16695.0 32992.0 52737.0 73382.0 92910.0 110083.0 124337.0 135577.0 143985.0 149879.0 153627.0 155594.0 156114.0 155479.0 153940.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4518.0 10639.0 18712.0 27563.0 36200.0 43990.0 50617.0 55989.0 60151.0 63216.99999999999 65329.0 66637.0 67278.0 67377.0 67043.0 66367.0
22 1.0 135.99066214529313 4.494679605767573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4015.9999999999995 12023.0 24974.0 41385.0 59172.0 76523.0 92217.0 105612.0 116494.0 124926.0 131122.0 135366.0 137954.0 139171.0 139275.0 138488.0
23 1.0 64.65732392146853 45.10710412721775 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2449.0 6462.0 12453.0 19745.0 27527.0 35120.0 42066.0 48111.0 53158.0 57213.0 60343.0 62645.00000000001 64227.00000000001 65197.00000000001 65653.0 65686.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7250.0 17373.0 30980.0 46095.0 60961.0 74409.0 85839.0 95062.0 102147.0 107296.0 110767.0 112829.0 113733.0 113704.0 112937.0 111593.0
25 1.0 24.20986732676949 76.34857799173744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5229.0 13834.0 26601.0 41926.0 57964.0 73244.0 86839.0 98302.0 107523.0 114601.0 119748.0 123219.0 125276.0 126165.0 126105.0 125287.00000000001
26 1.0 244.58139845948423 65.21733843046243 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3631.0 11088.0 23367.0 39134.0 56405.0 73399.0 88887.0 102200.0 113092.0 121600.0 127914.0 132301.0 135046.0 136424.0 136688.0 136057.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11270.0 27122.0 48476.0 72129.0 95220.0 115870.0 133150.0 146817.0 157039.0 164192.0 168730.0 171106.0 171741.0 170998.0 169187.0 166563.0
28 1.0 193.16851599914 -44.3443456337719 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8311.0 18169.0 30279.0 42822.0 54480.0 64532.00000000001 72707.0 79019.0 83630.0 86768.0 88673.0 89572.0 89667.0 89129.0 88102.0 86704.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11296.0 27588.0 49752.0 74431.0 98582.0 120194.0 138269.0 152545.0 163198.0 170626.0 175311.0 177732.0 178333.0 177497.0 175550.0 172760.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10536.0 26340.0 48282.0 73067.0 97575.0 119679.0 138285.0 153063.0 164156.0 171948.0 176921.0 179561.0 180319.0 179591.0 177710.0 174954.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3128.0 8694.0 17374.0 28249.0 40069.0 51728.0 62450.0 71793.0 79576.0 85795.0 90553.0 94004.0 96323.0 97684.0 98250.0 98164.0
2 1.0 238.70815311603627 43.21755461118286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2232.0 6771.0 14369.0 24370.0 35639.0 47065.0 57812.0 67363.0 75472.0 82084.0 87261.0 91133.0 93859.0 95604.0 96523.0 96760.0
3 1.0 94.79605562537424 32.49260660570866 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1978.9999999999998 6040.0 12852.0 21829.0 31954.999999999996 42236.0 51922.0 60547.0 67888.0 73889.0 78605.0 82149.0 84662.0 86288.0 87168.0 87430.0
4 1.0 7.434359807662325 22.02919714188087 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7312.0 15771.0 25938.0 36242.0 45627.0 53565.0 59901.0 64695.0 68113.0 70357.0 71631.0 72121.0 71989.0 71373.0 70387.0 69122.0
5 1.0 273.01631538101094 37.895112490022214 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4595.0 13019.0 26169.0 42478.0 59922.0 76792.0 91965.0 104862.0 115307.0 123378.0 129290.99999999999 133322.0 135760.0 136879.0 136927.0 136118.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8667.0 22429.0 42154.0 64990.00000000001 88027.0 109169.0 127258.00000000001 141870.0 153052.0 161111.0 166463.0 169550.0 170791.0 170557.0 169168.0 166889.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7428.0 19197.0 36193.0 56088.0 76414.0 95329.0 111757.0 125254.0 135792.0 143588.0 148972.0 152309.0 153953.0 154228.0 153413.0 151748.0
8 1.0 211.79416087929806 31.723646809943318 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1474.0 4335.0 9052.0 15251.0 22285.0 29504.0 36402.0 42647.0 48061.0 52583.0 56225.0 59048.0 61134.0 62576.99999999999 63469.0 63894.00000000001
9 1.0 299.17744388502854 68.26225734563889 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6279.0 17068.0 33261.0 52707.0 72939.0 92023.0 108782.0 122686.0 133651.0 141858.0 147617.0 151286.0 153217.0 153735.0 153126.0 151631.0
10 1.0 226.43346369281355 7.86204968905713 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1518.0 3826.0 7079.0 10855.0 14738.0 18422.0 21725.0 24562.0 26913.0 28798.0 30257.0 31340.0 32096.0 32575.0 32821.0 32873.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10990.0 27252.0 49646.0 74780.0 99503.0 121702.0 140311.0 155030.0 166027.0 173705.0 178555.0 181072.0 181712.0 180873.0 178889.0 176038.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11014.0 27112.0 49172.0 73868.0 98135.0 119921.0 138192.0 152658.0 163483.0 171058.0 175862.0 178377.0 179049.0 178265.0 176353.0 173586.0
13 1.0 287.29686020852296 37.8606292153584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6388.0 17486.0 34198.0 54283.0 75163.0 94826.0 112052.0 126300.0 137493.0 145829.0 151636.0 155291.0 157163.0 157588.0 156863.0 155238.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11179.0 27378.0 49479.0 74144.0 98325.0 119994.0 138142.0 152491.0 163214.0 170704.0 175441.0 177905.0 178540.0 177731.0 175804.0 173029.0
15 1.0 343.0049965099 -22.9177674322208 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10130.0 24315.0 43356.0 64405.00000000001 84941.0 103320.0 118730.0 130955.99999999999 140144.0 146622.0 150786.0 153034.0 153730.0 153197.0 151705.0 149481.0
16 1.0 247.4957794996135 5.496698621300723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2318.0 5887.0 10997.0 17019.0 23292.0 29309.0 34746.0 39442.0 43345.0 46475.0 48894.0 50679.0 51915.0 52684.0 53061.0 53113.0
17 1.0 77.58276376088104 75.98006311809476 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4059.0 11463.0 23023.0 37399.0 52839.0 67851.0 81435.0 93063.0 102558.0 109969.0 115471.0 119296.0 121693.0 122899.0 123132.0 122581.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10971.0 27234.0 49656.0 74845.0 99639.0 121911.0 140588.0 155364.0 166406.0 174116.0 178988.0 181518.0 182164.0 181325.0 179337.0 176478.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5044.0 12281.0 22178.0 33354.0 44531.0 54821.0 63735.0 71088.0 76888.0 81252.0 84348.0 86359.0 87465.0 87827.0 87589.0 86873.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11070.0 27219.0 49329.0 74065.0 98358.0 120157.0 138433.0 152897.0 163715.0 171281.0 176074.0 178578.0 179239.0 178444.0 176521.0 173744.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3213.0 8875.0 17659.0 28622.0 40503.0 52196.0 62929.0 72265.0 80030.0 86223.0 90950.0 94369.0 96655.0 97984.0 98519.0 98405.0
22 1.0 186.55225701503878 22.00159059116308 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2014.0000000000002 5754.0 11728.0 19359.0 27794.0 36246.0 44138.0 51124.0 57044.0 61870.0 65654.0 68491.0 70497.0 71790.0 72483.0 72678.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7854.999999999999 19185.0 34677.0 52084.0 69333.0 85012.0 98377.0 109183.0 117494.0 123542.0 127626.99999999999 130063.00000000001 131146.0 131140.0 130272.0 128732.99999999999
24 1.0 74.68922715879938 -52.245009061985684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6486.0 17166.0 32886.0 51548.0 70832.0 88957.0 104847.0 118028.0 128432.99999999999 136235.0 141729.0 145248.0 147124.0 147661.0 147126.0 145748.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10995.0 26263.0 46754.0 69426.0 91571.0 111409.0 128053.0 141263.0 151189.0 158182.0 162667.0 165076.0 165803.0 165197.0 163552.0 161114.0
26 1.0 134.7011929203212 13.88524392366152 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3452.0 10712.0 22781.0 38372.0 55513.0 72426.0 87872.0 101173.0 112075.0 120607.0 126954.00000000001 131380.0 134166.0 135587.0 135893.0 135303.0
27 1.0 166.88715277133184 35.14860106284348 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2580.0 8017.0 17166.0 29170.0 42598.0 56091.0 68654.0 79695.0 88953.0 96392.0 102113.0 106291.0 109126.0 110823.0 111573.0 111548.0
28 1.0 99.94633426610349 30.95228530724802 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2076.0 6443.0 13840.0 23637.0 34714.0 45972.0 56581.0 66027.0 74061.0 80623.0 85773.0 89636.0 92365.0 94120.0 95057.0 95314.0
29 1.0 211.24236472494076 80.79498372969132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4015.9999999999995 12093.0 25203.0 41841.0 59885.0 77485.0 93398.0 106968.0 117980.0 126501.0 132750.0 137017.0 139606.0 140806.0 140879.0 140052.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11251.0 27467.0 49532.0 74114.0 98184.0 119738.0 137779.0 152039.0 162691.0 170129.0 174831.0 177274.0 177900.0 177090.0 175169.0 172405.0
1 1.0 42.31146814633191 26.49539770092649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2772.0 6293.0 10748.0 15467.0 19944.0 23889.0 27179.0 29799.0 31792.0 33229.0 34191.0 34754.0 34990.0 34963.0 34727.0 34326.0
2 1.0 186.2564785754811 18.070602677575124 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2059.0 5762.0 11577.0 18920.0 26976.0 35004.0 42473.0 49063.0 54631.0 59155.0 62685.00000000001 65317.0 67158.0 68323.0 68920.0 69045.0
3 1.0 47.54451828425519 15.973129794651868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1921.0 4568.0 8071.999999999999 11914.0 15654.999999999998 19018.0 21866.0 24167.0 25942.0 27248.0 28148.0 28709.0 28992.0 29049.0 28927.0 28664.0
4 1.0 258.06948522933374 83.29865757124364 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4634.0 13443.0 27358.0 44695.0 63244.99999999999 81152.0 97201.0 110780.0 121714.0 130098.99999999999 136180.0 140262.0 142660.0 143673.0 143564.0 142566.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11224.0 27344.0 49251.0 73642.0 97520.0 118903.0 136803.0 150957.0 161534.0 168925.0 173603.0 176040.0 176674.0 175883.0 173988.0 171256.0
6 1.0 203.55167226906323 35.36683752626102 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1662.0 5004.0 10591.0 17976.0 26357.0 34933.0 43082.0 50404.0 56697.0 61896.0 66032.0 69187.0 71471.0 73000.0 73888.0 74240.0
7 1.0 65.9807410370683 56.462156946335426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3144.0 8422.0 16397.0 26166.0 36612.0 46795.0 56075.0 64104.99999999999 70752.0 76033.0 80045.0 82929.0 84839.0 85925.0 86329.0 86176.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1709.0 4203.0 7623.0 11492.0 15371.0 18956.0 22080.0 24675.0 26744.0 28324.0 29470.0 30244.0 30705.0 30909.0 30905.0 30732.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7310.0 16438.0 28066.0 40521.0 52473.0 63103.00000000001 72031.0 79174.0 84623.0 88556.0 91185.0 92723.0 93364.0 93284.0 92631.0 91530.0
10 1.0 128.020585625984 52.35122938093289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2899.0 9191.0 19865.0 33885.0 49525.0 65157.00000000001 79611.0 92211.0 102673.0 110981.0 117279.0 121784.0 124746.0 126411.0 127006.00000000001 126733.00000000001
11 1.0 338.5555002910127 -72.49627338616357 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10977.0 27250.0 49685.0 74888.0 99693.0 121975.0 140657.0 155438.0 166482.0 174192.0 179063.0 181592.0 182235.0 181393.0 179403.0 176541.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6073.0 15236.0 28131.0 42994.0 58068.0 72076.0 84283.0 94386.0 102364.0 108364.0 112612.0 115359.0 116854.0 117324.0 116968.0 115958.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4566.0 11792.0 22286.0 34722.0 47655.0 59961.0 70934.0 80231.0 87765.0 93608.0 97918.0 100889.0 102721.0 103604.0 103712.0 103193.0
14 1.0 325.33910630853603 34.91215396821855 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10298.0 24699.0 44155.0 65829.0 87139.0 106353.0 122582.0 135556.0 145392.0 152404.0 156989.0 159551.0 160468.0 160074.0 158653.0 156443.0
