idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16502.0 35403.0 57559.0 79268.0 98228.0 113466.0 124879.0 132817.0 137807.0 140404.0 141121.0 140396.0 138590.0 135994.0 132838.0 129299.0
26 1.0 188.36929924801188 56.7942873783424 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16464.0 35296.0 57352.0 78945.0 97790.0 112930.0 124270.0 132160.0 137129.0 139728.0 140464.0 139772.0 138009.0 135463.0 132359.0 128873.99999999999
27 1.0 33.818583873039 -61.30539657918793 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16480.0 35339.0 57445.0 79113.0 98054.0 113298.0 124739.0 132720.0 137760.0 140412.0 141182.0 140506.0 138746.0 136190.0 133067.0 129557.0
28 1.0 207.34073840022455 23.201719031106066 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16485.0 35375.0 57527.0 79247.0 98234.0 113518.0 124987.0 132985.0 138034.0 140686.0 141450.0 140763.0 138987.0 136413.0 133271.0 129740.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16370.0 35130.0 57133.0 78699.0 97541.0 112691.0 124046.0 131951.0 136931.0 139537.0 140276.0 139584.0 137819.0 135270.0 132162.0 128673.00000000001
0 1.0 114.68482288247652 -78.71166863579778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16444.0 35278.0 57352.0 78980.0 97874.0 113068.0 124464.0 132407.0 137421.0 140056.0 140821.0 140148.0 138397.0 135856.0 132752.0 129261.99999999999
1 1.0 240.2677367869254 -13.674194659828444 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16389.0 35160.0 57177.0 78770.0 97652.0 112851.0 124257.0 132210.0 137230.0 139865.0 140622.0 139937.0 138170.0 135610.0 132486.0 128976.00000000001
2 1.0 47.447230465581185 -43.436867959906614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16567.0 35510.0 57703.0 79441.0 98423.0 113678.0 125102.99999999999 133048.0 138042.0 140641.0 141358.0 140631.0 138823.0 136224.0 133064.0 129521.0
3 1.0 257.8777934826836 62.82689551713193 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16481.0 35350.0 57464.0 79129.0 98050.0 113263.0 124665.0 132606.0 137610.0 140231.0 140977.0 140284.0 138512.0 135950.0 132826.0 129316.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16476.0 35335.0 57433.0 79079.0 97983.0 113182.0 124577.0 132515.0 137522.0 140150.0 140907.0 140227.0 138471.0 135925.0 132819.0 129328.0
5 1.0 65.94889032256206 82.61688993542523 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16532.0 35453.0 57619.0 79324.0 98270.0 113490.0 124889.0 132818.0 137807.0 140410.0 141139.0 140429.0 138643.0 136068.0 132933.0 129416.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16459.0 35273.0 57302.0 78874.0 97717.0 112877.0 124255.0 132195.0 137217.0 139868.0 140652.0 140002.0 138273.0 135754.0 132671.0 129200.00000000001
7 1.0 7.238716627497679 -25.792759727542276 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16411.0 35225.0 57280.0 78892.0 97771.0 112957.0 124353.0 132304.0 137334.0 139994.0 140788.0 140149.0 138434.0 135929.0 132862.0 129409.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16490.0 35368.0 57488.0 79149.0 98055.0 113241.0 124610.0 132514.0 137482.0 140070.0 140788.0 140074.0 138288.0 135717.0 132590.0 129084.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16536.0 35444.0 57590.0 79276.0 98204.0 113412.0 124798.0 132714.0 137688.0 140275.0 140985.0 140256.0 138450.0 135856.0 132703.0 129169.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16425.0 35225.0 57253.0 78823.0 97649.0 112772.0 124095.0 131970.0 136923.0 139508.0 140230.0 139526.0 137752.0 135196.0 132084.0 128593.00000000001
11 1.0 97.20287034917935 77.27245511448851 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16469.0 35344.0 57475.0 79163.0 98104.0 113329.0 124736.0 132673.0 137668.0 140277.0 141009.0 140304.0 138521.0 135950.0 132818.0 129305.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16505.0 35402.0 57555.0 79271.0 98254.0 113535.0 125008.00000000001 133017.0 138083.0 140758.0 141550.0 140893.0 139150.0 136608.0 133498.0 129998.0
13 1.0 346.38787624227774 80.15427602623433 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16503.0 35394.0 57536.0 79229.0 98176.0 113408.0 124822.0 132767.0 137767.0 140379.0 141112.0 140404.0 138615.0 136036.0 132896.0 129371.00000000001
14 1.0 89.55113166718489 66.5079354983938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16497.0 35402.0 57577.0 79322.0 98331.0 113626.0 125096.00000000001 133086.0 138119.0 140750.0 141492.0 140783.0 138986.0 136393.0 133235.0 129690.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16531.0 35433.0 57540.0 79148.0 97979.0 113091.0 124404.0 132277.0 137240.0 139844.0 140595.0 139924.0 138187.0 135667.0 132590.0 129131.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16507.0 35375.0 57476.0 79118.0 98008.0 113179.0 124529.0 132408.0 137344.0 139893.0 140568.0 139808.0 137974.0 135356.0 132183.0 128633.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16501.0 35375.0 57488.0 79146.0 98056.0 113252.0 124634.0 132550.0 137529.0 140124.0 140846.0 140131.0 138339.0 135761.0 132623.0 129104.0
18 1.0 80.30938775062259 20.603647165837387 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16470.0 35332.0 57447.0 79128.0 98084.0 113348.0 124812.0 132818.0 137885.0 140564.0 141359.0 140708.0 138968.0 136430.0 133323.0 129824.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16561.0 35484.0 57618.0 79258.0 98123.0 113264.0 124597.0 132479.0 137441.0 140037.0 140773.0 140084.0 138326.0 135786.0 132690.0 129212.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16522.0 35463.0 57680.0 79450.0 98450.0 113699.0 125091.00000000001 132979.0 137899.0 140413.0 141041.0 140226.0 138334.0 135658.0 132429.0 128825.0
21 1.0 304.707122089606 -12.816769950317195 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16515.0 35401.0 57518.0 79166.0 98054.0 113220.0 124570.0 132455.0 137406.0 139978.0 140681.0 139953.0 138152.0 135568.0 132428.0 128909.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16546.0 35505.0 57749.0 79568.0 98647.0 114001.0 125515.99999999999 133537.0 138589.0 141229.0 141971.0 141256.0 139449.0 136843.0 133669.0 130108.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16451.0 35291.0 57379.0 79032.0 97958.0 113189.0 124619.0 132591.0 137626.0 140274.0 141044.0 140371.0 138614.0 136063.0 132946.0 129443.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16618.0 35628.0 57894.0 79697.0 98731.0 114029.0 125491.99999999999 133470.0 138495.0 141122.0 141864.0 141159.0 139370.0 136787.0 133639.0 130105.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16491.0 35363.0 57473.0 79130.0 98043.0 113251.0 124653.0 132599.0 137612.0 140245.0 141005.0 140327.0 138571.0 136024.0 132915.0 129420.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16523.0 35424.0 57562.0 79236.0 98155.0 113357.0 124746.0 132672.0 137665.0 140278.0 141019.0 140326.0 138556.0 135999.0 132882.0 129382.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16500.0 35392.0 57532.0 79216.0 98141.0 113338.0 124706.0 132598.0 137544.0 140104.0 140790.0 140042.0 138221.0 135618.0 132460.0 128926.00000000001
28 1.0 317.424730267747 -69.21282651502534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16549.0 35481.0 57652.0 79354.0 98289.0 113494.0 124875.0 132784.0 137754.0 140340.0 141055.0 140335.0 138541.0 135962.0 132825.0 129307.0
29 1.0 249.3113724279957 21.32644671229461 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16506.0 35383.0 57496.0 79157.0 98082.0 113312.0 124746.0 132728.0 137782.0 140454.0 141252.0 140608.0 138881.0 136358.0 133268.0 129787.99999999999
0 1.0 261.09154073507057 85.36611830724905 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16516.0 35418.0 57564.0 79254.0 98194.0 113422.0 124837.0 132789.0 137805.0 140437.0 141194.0 140511.0 138749.0 136196.0 133080.0 129578.0
1 1.0 180.47677749361281 88.26210028096091 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16456.0 35308.0 57414.0 79084.0 98024.0 113263.0 124694.0 132660.0 137683.0 140316.0 141067.0 140372.0 138594.0 136022.0 132884.0 129361.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16362.000000000002 35143.0 57194.0 78839.0 97778.0 113033.0 124488.0 132481.0 137532.0 140191.0 140965.0 140293.0 138534.0 135979.0 132858.0 129348.99999999999
3 1.0 231.83647172266947 -60.66820331161104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16425.0 35249.0 57314.0 78925.0 97790.0 112945.0 124294.0 132188.0 137155.0 139751.0 140483.0 139786.0 138021.0 135473.0 132369.0 128885.0
4 1.0 152.5878174809447 24.977116325975274 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16339.0 35065.0 57035.0 78585.0 97432.0 112607.0 123999.0 131948.0 136972.0 139619.0 140394.0 139732.0 137990.0 135458.0 132363.0 128882.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16580.0 35525.0 57696.0 79381.0 98281.0 113436.0 124756.0 132599.0 137502.0 140023.0 140677.0 139903.0 138060.0 135439.0 132267.0 128720.0
6 1.0 6.909551391360069 88.09375991119765 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16450.0 35304.0 57412.0 79079.0 98006.0 113222.0 124624.0 132558.0 137552.0 140159.0 140889.0 140180.0 138392.0 135815.0 132678.0 129158.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16484.0 35357.0 57479.0 79153.0 98082.0 113298.0 124698.0 132631.0 137624.0 140229.0 140958.0 140247.0 138458.0 135880.0 132741.0 129219.0
8 1.0 237.66247349736662 50.98219889648635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16508.0 35398.0 57536.0 79228.0 98180.0 113423.0 124852.0 132813.0 137830.0 140457.0 141202.0 140504.0 138722.0 136148.0 133009.0 129485.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16456.0 35297.0 57375.0 79007.0 97904.0 113106.0 124512.0 132466.0 137494.0 140144.0 140922.0 140264.0 138526.0 135997.0 132904.0 129424.00000000001
10 1.0 222.48555443958296 -46.54464838621668 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16418.0 35219.0 57253.0 78837.0 97682.0 112824.0 124166.0 132055.0 137019.0 139610.0 140336.0 139633.0 137859.0 135301.0 132187.0 128693.0
11 1.0 154.35673234047582 29.250822875881667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16401.0 35185.0 57215.0 78820.0 97712.0 112921.0 124339.0 132305.0 137338.0 139987.0 140760.0 140090.0 138339.0 135794.0 132684.0 129188.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16569.0 35508.0 57694.0 79424.0 98401.0 113658.0 125091.00000000001 133050.0 138062.0 140681.0 141417.0 140710.0 138921.0 136339.0 133194.0 129664.0
13 1.0 107.38163734417108 29.854641160653784 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16545.0 35487.0 57680.0 79416.0 98396.0 113655.0 125095.00000000001 133064.0 138090.0 140728.0 141485.0 140799.0 139030.0 136468.0 133341.0 129827.0
14 1.0 205.18736785245537 3.11553309641198 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16685.0 35765.0 58101.0 79952.0 99002.0 114285.0 125707.00000000001 133629.0 138588.0 141149.0 141825.0 141060.0 139216.0 136585.0 133396.0 129827.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16581.0 35533.0 57730.0 79466.0 98436.0 113669.0 125061.0 132965.0 137911.0 140458.0 141121.0 140341.0 138482.0 135835.0 132631.0 129049.0
16 1.0 206.75708958584838 9.843805559055411 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16629.0 35654.0 57943.0 79774.0 98841.0 114172.0 125666.0 133671.0 138716.0 141358.0 142110.0 141410.0 139621.0 137036.0 133884.0 130343.99999999999
17 1.0 235.1522951485681 -38.330726414466646 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16375.0 35140.0 57138.0 78692.0 97516.0 112649.0 123990.0 131885.0 136858.0 139460.0 140198.0 139505.0 137739.0 135188.0 132080.0 128590.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16537.0 35457.0 57625.0 79341.0 98305.0 113546.0 124961.0 132898.0 137885.0 140477.0 141186.0 140452.0 138637.0 136032.0 132865.0 129315.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16506.0 35392.0 57519.0 79193.0 98119.0 113332.0 124734.0 132672.0 137673.0 140291.0 141035.0 140340.0 138568.0 136007.0 132884.0 129378.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16471.0 35310.0 57373.0 78965.0 97796.0 112909.0 124209.0 132052.0 136969.0 139516.0 140203.0 139467.0 137666.0 135088.0 131959.0 128455.00000000001
21 1.0 132.32227321724275 59.158244620032804 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16583.0 35541.0 57743.0 79489.0 98484.0 113764.0 125229.0 133225.0 138278.0 140941.0 141721.0 141055.0 139303.0 136755.0 133639.0 130135.0
22 1.0 156.91137309562566 76.4940441515746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16545.0 35473.0 57642.0 79341.0 98270.0 113463.0 124824.0 132709.0 137651.0 140208.0 140892.0 140142.0 138319.0 135713.0 132551.0 129010.99999999999
23 1.0 321.092407805642 -81.71868404028655 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16530.0 35447.0 57610.0 79316.0 98269.0 113501.0 124910.0 132845.0 137835.0 140433.0 141152.0 140430.0 138628.0 136037.0 132885.0 129352.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16587.0 35570.0 57811.0 79592.0 98610.0 113895.0 125347.99999999999 133318.0 138335.0 140955.0 141689.0 140977.0 139181.0 136592.0 133438.0 129898.99999999999
25 1.0 253.39989007453187 -27.266513491338614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16452.0 35305.0 57414.0 79082.0 98003.0 113206.0 124584.0 132488.0 137446.0 140016.0 140708.0 139963.0 138143.0 135537.0 132374.0 128833.0
26 1.0 36.0816794324284 56.693966286644525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16424.0 35244.0 57322.0 78976.0 97909.0 113147.0 124579.0 132545.0 137568.0 140200.0 140949.0 140254.0 138475.0 135903.0 132768.0 129248.0
27 1.0 331.0137409480825 87.38845697579356 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16500.0 35391.0 57540.0 79252.0 98227.0 113491.0 124939.0 132914.0 137941.0 140574.0 141322.0 140624.0 138840.0 136263.0 133120.0 129592.00000000001
28 1.0 257.1268678376801 84.41490684066332 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16471.0 35330.0 57434.0 79089.0 98005.0 113215.0 124620.0 132568.0 137583.0 140216.0 140977.0 140300.0 138543.0 135997.0 132887.0 129392.0
29 1.0 359.5849223644319 72.89070219898684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16400.0 35200.0 57253.0 78873.0 97767.0 112961.0 124351.0 132280.0 137272.0 139880.0 140613.0 139908.0 138126.0 135555.0 132424.0 128911.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16481.0 35342.0 57449.0 79113.0 98040.0 113260.0 124668.0 132610.0 137608.0 140217.0 140945.0 140230.0 138433.0 135844.0 132693.0 129158.0
1 1.0 312.52538065255715 88.56202381460534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16511.0 35400.0 57486.0 79051.0 97807.0 112815.0 124004.0 131746.0 136583.0 139074.0 139730.0 138985.0 137194.0 134640.0 131546.0 128085.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16519.0 35432.0 57601.0 79326.0 98303.0 113561.0 124997.0 132958.0 137970.0 140588.0 141324.0 140616.0 138825.0 136243.0 133098.0 129567.99999999999
3 1.0 221.6014431421839 -70.9368921211982 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16427.0 35253.0 57333.0 78981.0 97904.0 113131.0 124557.0 132525.0 137558.0 140205.0 140974.0 140301.0 138545.0 135995.0 132881.0 129379.0
4 1.0 44.57519382579895 81.17146998997094 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16510.0 35426.0 57604.0 79335.0 98311.0 113558.0 124973.0 132906.0 137886.0 140471.0 141174.0 140435.0 138616.0 136008.0 132840.0 129291.99999999999
5 1.0 305.2829625560044 -47.98435401574267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16513.0 35408.0 57543.0 79217.0 98137.0 113341.0 124730.0 132657.0 137648.0 140258.0 140996.0 140298.0 138524.0 135962.0 132840.0 129334.0
6 1.0 290.63482514100383 34.15828771399508 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16534.0 35455.0 57623.0 79332.0 98281.0 113504.0 124903.0 132830.0 137812.0 140408.0 141127.0 140408.0 138612.0 136028.0 132885.0 129360.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16465.0 35323.0 57432.0 79100.0 98032.0 113263.0 124686.0 132649.0 137674.0 140314.0 141076.0 140398.0 138637.0 136084.0 132967.0 129463.0
8 1.0 146.58598700135988 41.52763784294572 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16423.0 35228.0 57276.0 78890.0 97784.0 112990.0 124402.0 132361.0 137387.0 140030.0 140797.0 140123.0 138367.0 135818.0 132705.0 129204.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16460.0 35308.0 57399.0 79048.0 97967.0 113196.0 124632.0 132620.0 137680.0 140363.0 141172.0 140541.0 138828.0 136320.0 133246.0 129781.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16386.0 35180.0 57219.0 78813.0 97666.0 112812.0 124152.0 132036.0 136994.0 139578.0 140299.0 139592.0 137815.0 135257.0 132143.0 128649.99999999999
11 1.0 163.27536576410478 -21.76975870606286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16542.0 35469.0 57651.0 79387.0 98380.0 113659.0 125119.00000000001 133106.0 138144.0 140787.0 141545.0 140855.0 139078.0 136506.0 133367.0 129840.00000000001
12 1.0 259.94001580932525 -22.6266870022351 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16425.0 35249.0 57312.0 78924.0 97793.0 112959.0 124323.0 132237.0 137227.0 139846.0 140599.0 139922.0 138173.0 135638.0 132544.0 129066.99999999999
13 1.0 311.8976373343065 44.781886357223954 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16316.0 35052.0 57042.0 78600.0 97432.0 112568.0 123904.0 131785.0 136738.0 139317.0 140029.0 139312.0 137524.0 134954.0 131829.0 128326.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16449.0 35267.0 57315.0 78918.0 97798.0 112998.0 124417.0 132396.0 137454.0 140138.0 140950.0 140323.0 138614.0 136109.0 133036.0 129572.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16604.0 35593.0 57829.0 79593.0 98581.0 113827.0 125233.00000000001 133157.0 138129.0 140709.0 141410.0 140672.0 138856.0 136253.0 133091.0 129549.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16510.0 35422.0 57578.0 79269.0 98201.0 113416.0 124821.0 132769.0 137787.0 140429.0 141202.0 140541.0 138803.0 136276.0 133185.0 129708.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16498.0 35377.0 57499.0 79169.0 98088.0 113292.0 124678.0 132596.0 137573.0 140164.0 140879.0 140158.0 138359.0 135774.0 132630.0 129105.0
18 1.0 262.7966024726609 61.05404200655744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16465.0 35315.0 57409.0 79063.0 97984.0 113209.0 124633.0 132601.0 137635.0 140287.0 141061.0 140395.0 138646.0 136104.0 132998.0 129503.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16619.0 35622.0 57880.0 79676.0 98702.0 113986.0 125428.00000000001 133380.0 138373.0 140965.0 141671.0 140931.0 139109.0 136495.0 133319.0 129760.99999999999
