idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6962.0 14793.0 23917.0 32829.0 40604.0 46859.0 51555.0 54836.0 56918.0 58023.0 58360.0 58105.0 57404.0 56377.0 55115.0 53691.0
23 1.0 6.66784600582103 66.11209298324366 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6984.0 14846.0 24009.0 32959.0 40761.0 47028.0 51723.0 54993.0 57055.0 58137.0 58448.0 58167.0 57442.0 56392.0 55110.0 53668.0
24 1.0 285.7311732086714 79.23774408385813 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6954.0 14780.0 23904.0 32819.0 40600.0 46857.0 51553.0 54829.0 56901.0 57994.0 58315.0 58044.0 57328.0 56285.0 55009.0 53573.0
25 1.0 80.61288770173685 45.13767513954335 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6927.0 14738.0 23855.0 32770.0 40547.0 46796.0 51474.0 54726.0 56768.0 57829.0 58117.0 57812.0 57065.0 55993.0 54691.0 53233.0
26 1.0 124.32660505088496 35.92351084045525 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6936.0 14748.0 23864.0 32779.0 40564.0 46826.0 51524.0 54799.0 56868.0 57955.0 58269.0 57990.0 57265.0 56214.0 54929.0 53485.0
27 1.0 334.1092656476127 84.23380198876086 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6979.0 14816.0 23931.0 32813.0 40540.0 46731.0 51358.0 54570.0 56584.0 57629.0 57913.0 57612.0 56874.0 55817.0 54531.0 53090.0
28 1.0 253.5891846924718 88.99214213658229 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6915.0 14703.0 23784.0 32660.0 40407.0 46640.0 51320.0 54587.0 56657.0 57753.0 58082.0 57821.0 57116.0 56085.0 54821.0 53398.0
29 1.0 11.462014631270826 -8.672097119443265 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14786.0 23911.0 32831.0 40620.0 46888.0 51594.0 54880.0 56958.0 58054.0 58376.0 58103.0 57383.0 56334.0 55051.0 53608.0
0 1.0 59.289896339248585 -77.2434399268425 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6993.0 14855.0 24018.0 32968.0 40769.0 47029.0 51711.0 54962.0 56999.0 58052.0 58332.0 58021.0 57266.0 56187.0 54879.0 53414.0
1 1.0 223.73222453991488 -37.29707434070661 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6898.0 14667.0 23731.0 32596.0 40341.0 46576.0 51262.0 54538.0 56618.0 57722.0 58059.0 57804.0 57103.0 56076.0 54814.0 53391.0
2 1.0 207.80229189750034 -62.57615297620852 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6956.0 14797.0 23950.0 32901.0 40711.0 46987.0 51684.0 54949.0 56997.0 58058.0 58344.0 58036.0 57282.0 56203.0 54894.0 53428.0
3 1.0 85.64141569482311 -14.852452536717877 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6915.0 14695.0 23760.0 32616.0 40342.0 46558.0 51225.0 54489.0 56560.0 57663.0 58002.0 57754.0 57064.0 56049.0 54801.0 53393.0
4 1.0 336.3170392529258 -66.36792087481392 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6927.0 14732.0 23836.0 32731.999999999996 40485.0 46703.0 51349.0 54568.0 56578.0 57608.0 57869.0 57542.0 56775.0 55687.0 54372.0 52904.0
5 1.0 221.02774414772256 18.741204723758756 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7054.0 14970.0 24172.0 33137.0 40935.0 47187.0 51864.0 55117.0 57167.0 58241.0 58548.0 58268.0 57545.0 56499.0 55223.0 53787.0
6 1.0 192.827809088985 -21.094549351586267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6828.0 14543.0 23571.0 32428.0 40190.0 46457.0 51180.0 54492.0 56600.0 57726.0 58077.0 57829.0 57130.0 56100.0 54833.0 53403.0
7 1.0 212.36759148764554 71.1694591718778 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6930.0 14736.0 23847.0 32763.0 40552.0 46822.0 51530.0 54815.0 56891.0 57984.0 58302.0 58025.0 57300.0 56248.0 54961.0 53514.0
8 1.0 262.8439306260371 84.20304092373033 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6972.0 14800.0 23918.0 32824.0 40596.0 46848.0 51544.0 54825.0 56906.0 58011.0 58346.0 58089.0 57387.0 56357.0 55093.0 53667.0
9 1.0 112.30019837265667 8.43928230049599 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6927.0 14730.0 23832.0 32734.0 40511.0 46773.0 51480.0 54771.0 56860.0 57970.0 58308.0 58051.0 57346.0 56312.0 55043.0 53611.0
10 1.0 143.35958239779308 -40.531757423832616 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7030.0 14937.0 24146.0 33138.0 40976.0 47270.0 51984.0 55267.0 57335.0 58418.0 58725.0 58438.0 57704.0 56644.0 55350.0 53898.0
11 1.0 75.54374963104397 16.601475377130626 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6971.0 14825.0 23994.0 32969.0 40811.0 47124.0 51864.0 55172.0 57262.0 58362.0 58681.0 58399.0 57667.0 56604.0 55305.0 53844.0
12 1.0 67.02948211692102 71.41700848039378 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6995.0 14861.0 24046.0 33052.0 40949.0 47337.0 52167.0 55570.0 57756.0 58944.0 59344.0 59132.0 58459.0 57444.0 56184.0 54753.0
13 1.0 339.9740603942161 -16.787997749565307 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6893.0 14662.0 23727.0 32596.0 40345.0 46586.0 51277.0 54559.0 56642.0 57750.0 58088.0 57835.0 57135.0 56107.0 54845.0 53421.0
14 1.0 266.2382862177435 9.374089804554757 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6901.0 14682.0 23757.0 32626.000000000004 40360.0 46572.0 51224.0 54460.0 56498.0 57562.0 57861.0 57574.0 56848.0 55799.0 54522.0 53088.0
15 1.0 176.56517110232414 -41.10250183089374 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6940.0 14769.0 23916.0 32879.0 40727.0 47062.0 51838.0 55191.0 57332.0 58483.0 58852.0 58618.0 57929.0 56905.0 55640.0 54209.0
16 1.0 81.86926607039636 -8.020053098995149 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6928.0 14726.0 23826.0 32734.0 40525.0 46807.0 51539.0 54856.0 56971.0 58104.0 58462.0 58223.0 57534.0 56513.0 55254.0 53830.0
17 1.0 91.56833343734147 -17.69156363167224 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6934.0 14734.0 23824.0 32704.999999999996 40451.0 46675.0 51340.0 54589.0 56638.0 57711.0 58016.0 57733.0 57008.0 55958.0 54679.0 53241.0
18 1.0 20.89049771659522 -45.28557628506522 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6935.0 14754.0 23884.0 32824.0 40643.0 46947.0 51693.0 55018.0 57136.0 58270.0 58628.0 58387.0 57695.0 56671.0 55409.0 53984.0
19 1.0 156.3899852009235 1.0559490885555078 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6920.0 14710.0 23799.0 32690.999999999996 40462.0 46723.0 51432.0 54727.0 56821.0 57937.0 58280.0 58030.0 57331.0 56304.0 55041.0 53616.0
20 1.0 112.24651751787692 -34.13145132363395 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6993.0 14847.0 23991.0 32916.0 40695.0 46944.0 51627.0 54891.0 56952.0 58038.0 58356.0 58084.0 57369.0 56329.0 55058.0 53627.0
21 1.0 250.6836559735654 -22.85372450146545 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7011.0 14888.0 24066.0 33033.0 40856.0 47146.0 51863.0 55153.0 57231.0 58325.0 58642.0 58364.0 57639.0 56585.0 55296.0 53847.0
22 1.0 135.99066214529313 4.494679605767573 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6906.0 14689.0 23770.0 32652.0 40414.0 46667.0 51370.0 54664.0 56759.0 57878.0 58228.0 57984.0 57294.0 56274.0 55019.0 53601.0
23 1.0 64.65732392146853 45.10710412721775 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6939.0 14749.0 23856.0 32759.000000000004 40534.0 46792.0 51494.0 54783.0 56871.0 57981.0 58322.0 58069.0 57370.0 56343.0 55081.0 53658.0
24 1.0 8.884342220879242 -29.968656157570443 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7007.0 14876.0 24041.0 32991.0 40801.0 47084.0 51803.0 55102.0 57196.0 58311.0 58653.0 58402.0 57703.0 56676.0 55413.0 53988.0
25 1.0 24.20986732676949 76.34857799173744 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6969.0 14819.0 23979.0 32938.0 40763.0 47060.0 51789.0 55091.0 57181.0 58286.0 58614.0 58344.0 57626.0 56578.0 55295.0 53850.0
26 1.0 244.58139845948423 65.21733843046243 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6896.0 14658.0 23717.0 32589.0 40354.0 46620.0 51343.0 54659.0 56774.0 57912.0 58276.0 58043.0 57360.0 56345.0 55092.0 53675.0
27 1.0 163.33086404017632 -81.23574672440486 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6985.0 14839.0 23986.0 32913.0 40692.0 46937.0 51613.0 54866.0 56913.0 57982.0 58282.0 57991.0 57258.0 56201.0 54912.0 53467.0
28 1.0 193.16851599914 -44.3443456337719 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6909.0 14696.0 23782.0 32669.999999999996 40438.0 46697.0 51407.0 54707.0 56809.0 57934.0 58289.0 58051.0 57366.0 56352.0 55101.0 53688.0
29 1.0 322.80166549452315 -9.695607721343649 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6930.0 14746.0 23872.0 32804.0 40609.0 46891.0 51608.0 54899.0 56978.0 58072.0 58388.0 58108.0 57379.0 56321.0 55029.0 53576.0
0 1.0 356.52202106281356 -71.16698002635466 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6964.0 14792.0 23913.0 32825.0 40602.0 46857.0 51551.0 54828.0 56901.0 57995.0 58318.0 58048.0 57333.0 56290.0 55013.0 53576.0
1 1.0 78.08291438345061 -27.274321973970522 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6913.0 14694.0 23773.0 32660.0 40432.0 46702.0 51425.0 54740.0 56856.0 57995.0 58362.0 58133.0 57456.0 56447.0 55200.0 53789.0
2 1.0 238.70815311603627 43.21755461118286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6873.0 14640.0 23717.0 32602.0 40364.0 46606.0 51287.0 54547.0 56600.0 57674.0 57976.0 57686.0 56953.0 55894.0 54605.0 53158.0
3 1.0 94.79605562537424 32.49260660570866 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6896.0 14675.0 23756.0 32643.0 40409.0 46665.0 51369.0 54661.0 56752.0 57867.0 58210.0 57960.0 57263.0 56236.0 54975.0 53551.0
4 1.0 7.434359807662325 22.02919714188087 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6915.0 14692.0 23757.0 32610.0 40327.0 46523.0 51161.0 54385.0 56411.0 57465.0 57754.0 57457.0 56720.0 55661.0 54374.0 52930.0
5 1.0 273.01631538101094 37.895112490022214 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14768.0 23863.0 32750.0 40511.0 46760.0 51458.0 54747.0 56837.0 57952.0 58297.0 58049.0 57354.0 56330.0 55070.0 53648.0
6 1.0 115.20617429608842 -53.113736347253685 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14789.0 23915.0 32827.0 40598.0 46841.0 51518.0 54774.0 56825.0 57899.0 58203.0 57917.0 57188.0 56135.0 54850.0 53408.0
7 1.0 138.04700190188328 -28.494339324348218 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6953.0 14782.0 23902.0 32803.0 40558.0 46782.0 51445.0 54692.0 56743.0 57823.0 58141.0 57874.0 57168.0 56141.0 54884.0 53469.0
8 1.0 211.79416087929806 31.723646809943318 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6933.0 14744.0 23869.0 32810.0 40636.0 46948.0 51698.0 55024.0 57135.0 58257.0 58597.0 58336.0 57622.0 56575.0 55290.0 53843.0
9 1.0 299.17744388502854 68.26225734563889 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6946.0 14766.0 23887.0 32804.0 40588.0 46849.0 51547.0 54824.0 56894.0 57983.0 58299.0 58021.0 57297.0 56246.0 54962.0 53519.0
10 1.0 226.43346369281355 7.86204968905713 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6971.0 14811.0 23942.0 32854.0 40622.0 46862.0 51541.0 54804.0 56868.0 57958.0 58282.0 58017.0 57308.0 56275.0 55008.0 53582.0
11 1.0 314.1542359610623 -39.11406282980341 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6952.0 14781.0 23913.0 32843.0 40645.0 46929.0 51657.0 54968.0 57076.0 58206.0 58562.0 58323.0 57636.0 56619.0 55365.0 53947.0
12 1.0 98.47513253362888 -84.55765355892314 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14778.0 23890.0 32806.0 40601.0 46888.0 51623.0 54944.0 57061.0 58197.0 58558.0 58321.0 57633.0 56612.0 55354.0 53930.0
13 1.0 287.29686020852296 37.8606292153584 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6999.0 14858.0 24016.0 32967.0 40785.0 47080.0 51810.0 55118.0 57216.0 58329.0 58665.0 58404.0 57692.0 56650.0 55371.0 53929.0
14 1.0 66.8289399501428 -88.58086136848073 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6942.0 14751.0 23847.0 32724.999999999996 40461.0 46669.0 51316.0 54547.0 56580.0 57641.0 57939.0 57650.0 56923.0 55874.0 54596.0 53162.0
15 1.0 343.0049965099 -22.9177674322208 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14799.0 23930.0 32853.0 40635.0 46887.0 51569.0 54826.0 56874.0 57939.0 58233.0 57935.0 57193.0 56126.0 54829.0 53374.0
16 1.0 247.4957794996135 5.496698621300723 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6933.0 14747.0 23872.0 32807.0 40625.0 46932.0 51682.0 55013.0 57136.0 58274.0 58633.0 58392.0 57700.0 56674.0 55409.0 53980.0
17 1.0 77.58276376088104 75.98006311809476 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6957.0 14795.0 23933.0 32862.0 40652.0 46914.0 51611.0 54888.0 56959.0 58052.0 58373.0 58102.0 57386.0 56344.0 55068.0 53632.0
18 1.0 341.0534125760127 -73.89098189407798 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14770.0 23852.0 32710.000000000004 40432.0 46645.0 51314.0 54585.0 56668.0 57786.0 58142.0 57912.0 57238.0 56237.0 55002.0 53605.0
19 1.0 263.1080904372568 -16.930382045708924 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6967.0 14806.0 23949.0 32888.0 40689.0 46964.0 51670.0 54953.0 57026.0 58116.0 58434.0 58158.0 57435.0 56386.0 55104.0 53662.0
20 1.0 91.4189913342093 -85.6236240521716 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6934.0 14740.0 23842.0 32738.000000000004 40502.0 46745.0 51428.0 54695.0 56759.0 57847.0 58167.0 57897.0 57183.0 56145.0 54875.0 53447.0
21 1.0 76.79231185229351 -28.33002281851374 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6910.0 14694.0 23784.0 32688.0 40481.0 46770.0 51507.0 54830.0 56947.0 58082.0 58439.0 58198.0 57506.0 56481.0 55218.0 53790.0
22 1.0 186.55225701503878 22.00159059116308 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6985.0 14845.0 24008.0 32964.0 40781.0 47067.0 51785.0 55075.0 57155.0 58249.0 58568.0 58291.0 57566.0 56512.0 55224.0 53776.0
23 1.0 9.238578499631366 -39.767769318852295 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6971.0 14821.0 23981.0 32944.0 40777.0 47086.0 51830.0 55148.0 57253.0 58371.0 58711.0 58451.0 57739.0 56696.0 55416.0 53972.0
24 1.0 74.68922715879938 -52.245009061985684 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6933.0 14735.0 23834.0 32724.000000000004 40475.0 46697.0 51352.0 54583.0 56609.0 57657.0 57936.0 57627.0 56877.0 55806.0 54507.0 53053.0
25 1.0 152.88676875054225 -69.17341800112314 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7010.0 14901.0 24103.0 33098.0 40945.0 47251.0 51975.0 55262.0 57329.0 58405.0 58703.0 58402.0 57653.0 56576.0 55266.0 53797.0
26 1.0 134.7011929203212 13.88524392366152 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6937.0 14746.0 23846.0 32731.999999999996 40476.0 46692.0 51346.0 54582.0 56618.0 57679.0 57975.0 57683.0 56951.0 55896.0 54613.0 53173.0
27 1.0 166.88715277133184 35.14860106284348 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7021.0 14909.0 24100.0 33074.0 40895.0 47171.0 51862.0 55116.0 57153.0 58202.0 58475.0 58154.0 57388.0 56298.0 54979.0 53503.0
28 1.0 99.94633426610349 30.95228530724802 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6913.0 14709.0 23809.0 32710.999999999996 40486.0 46745.0 51445.0 54728.0 56806.0 57906.0 58234.0 57969.0 57258.0 56220.0 54948.0 53515.0
29 1.0 211.24236472494076 80.79498372969132 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6971.0 14809.0 23950.0 32895.0 40714.0 47017.0 51758.0 55078.0 57189.0 58315.0 58663.0 58412.0 57710.0 56676.0 55405.0 53969.0
0 1.0 310.9880181323633 -89.51342149916951 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6951.0 14772.0 23892.0 32810.0 40599.0 46870.0 51582.0 54875.0 56962.0 58067.0 58398.0 58132.0 57419.0 56376.0 55097.0 53657.0
1 1.0 42.31146814633191 26.49539770092649 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6956.0 14777.0 23887.0 32785.0 40550.0 46798.0 51492.0 54776.0 56861.0 57972.0 58315.0 58065.0 57370.0 56346.0 55088.0 53667.0
2 1.0 186.2564785754811 18.070602677575124 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6996.0 14859.0 24018.0 32961.0 40760.0 47025.0 51722.0 54993.0 57057.0 58139.0 58449.0 58166.0 57437.0 56382.0 55094.0 53647.0
3 1.0 47.54451828425519 15.973129794651868 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6969.0 14807.0 23945.0 32875.0 40667.0 46929.0 51624.0 54895.0 56959.0 58042.0 58353.0 58072.0 57346.0 56296.0 55013.0 53572.0
4 1.0 258.06948522933374 83.29865757124364 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6910.0 14696.0 23782.0 32672.0 40443.0 46704.0 51415.0 54715.0 56813.0 57934.0 58284.0 58038.0 57345.0 56322.0 55062.0 53640.0
5 1.0 142.58149301062573 -86.96309879339286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14780.0 23897.0 32805.0 40578.0 46829.0 51519.0 54790.0 56855.0 57941.0 58256.0 57976.0 57251.0 56199.0 54913.0 53467.0
6 1.0 203.55167226906323 35.36683752626102 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7028.0 14922.0 24119.0 33105.0 40951.0 47269.0 52021.0 55349.0 57466.0 58599.0 58953.0 58709.0 58014.0 56986.0 55720.0 54289.0
7 1.0 65.9807410370683 56.462156946335426 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14802.0 23955.0 32902.0 40705.0 46972.0 51662.0 54921.0 56968.0 58031.0 58322.0 58019.0 57274.0 56203.0 54903.0 53446.0
8 1.0 52.1451933636158 1.7652953918851466 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6972.0 14818.0 23968.0 32914.0 40727.0 47015.0 51740.0 55043.0 57139.0 58253.0 58592.0 58336.0 57631.0 56596.0 55326.0 53893.0
9 1.0 175.70026103362363 -29.886323472574354 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6928.0 14734.0 23832.0 32715.0 40453.0 46661.0 51305.0 54534.0 56564.0 57624.0 57921.0 57634.0 56909.0 55863.0 54589.0 53159.0
10 1.0 128.020585625984 52.35122938093289 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14778.0 23892.0 32805.0 40595.0 46877.0 51609.0 54930.0 57050.0 58190.0 58557.0 58327.0 57646.0 56633.0 55381.0 53964.0
11 1.0 338.5555002910127 -72.49627338616357 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6892.0 14656.0 23721.0 32600.999999999996 40375.0 46655.0 51393.0 54723.0 56854.0 58005.0 58380.0 58157.0 57481.0 56472.0 55223.0 53809.0
12 1.0 275.5170913705075 -10.43358520861345 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6953.0 14777.0 23900.0 32818.0 40604.0 46868.0 51571.0 54855.0 56937.0 58040.0 58374.0 58114.0 57410.0 56379.0 55114.0 53688.0
13 1.0 269.51890314619703 3.5914274227508827 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6917.0 14709.0 23802.0 32694.0 40458.0 46703.0 51387.0 54653.0 56714.0 57797.0 58110.0 57830.0 57107.0 56058.0 54777.0 53337.0
14 1.0 325.33910630853603 34.91215396821855 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7000.0 14885.0 24081.0 33069.0 40912.0 47217.0 51944.0 55238.0 57315.0 58405.0 58716.0 58429.0 57694.0 56629.0 55331.0 53871.0
15 1.0 30.032076759126678 -73.6405682341663 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6928.0 14717.0 23797.0 32669.999999999996 40417.0 46651.0 51334.0 54606.0 56680.0 57780.0 58112.0 57853.0 57150.0 56120.0 54856.0 53431.0
16 1.0 198.78928917206636 -49.00328972318503 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6924.0 14734.0 23857.0 32789.0 40598.0 46890.0 51621.0 54931.0 57033.0 58151.0 58493.0 58239.0 57536.0 56503.0 55234.0 53803.0
17 1.0 210.4113848240768 -16.14571871577739 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6960.0 14777.0 23874.0 32747.0 40472.0 46666.0 51297.0 54511.0 56526.0 57569.0 57847.0 57541.0 56796.0 55731.0 54438.0 52990.0
