idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2802.0 9286.0 20787.0 36597.0 55110.0 74599.0 93654.0 111303.0 126979.00000000001 140425.0 151603.0 160610.0 167618.0 172840.0 176496.0 178802.0
17 1.0 129.592103212211 -35.19568667208249 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22055.0 68829.0 145750.0 244016.0 351133.0 456197.0 551831.0 634082.0 701564.0 754536.0 794178.0 822096.0 840005.0 849562.0 852273.0 849458.0
18 1.0 262.7966024726609 61.05404200655744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51861.0 149228.0 296774.0 472402.0 652034.0 817955.0 960262.0 1075244.0 1163156.0 1226410.0 1268340.0 1292477.0 1302151.0 1300316.0 1289496.0 1271792.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43094.0 124035.0 247430.0 395577.0 548667.0 691733.0 816072.0 918093.0 997580.0 1056223.0 1096598.0 1121528.0 1133743.0 1135708.0 1129556.0 1117086.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2607.0 7742.0 16105.000000000002 26930.0 39034.0 51299.0 62886.0 73269.0 82188.0 89573.0 95475.0 100014.0 103343.0 105625.0 107018.0 107666.0
21 1.0 19.561675802131305 79.66504794562746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35219.0 101783.0 204134.0 328218.0 457791.0 580226.0 687905.0 777424.0 848247.0 901520.0 939215.0 963588.0 976877.0 981132.0 978155.0 969483.0
22 1.0 71.99874896270403 24.119585594038938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35107.0 94073.0 180029.0 280749.0 383583.0 479276.0 562528.0 631179.0 685127.0 725439.0 753734.0 771798.0 781368.0 784024.0 781150.0 773920.0
23 1.0 6.66784600582103 66.11209298324366 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19966.0 59102.0 121156.0 198664.0 281985.0 363016.0 436402.0 499343.0 550913.0 591378.0 621668.0 643013.0 656718.0 664041.0 666126.0 663975.0
24 1.0 285.7311732086714 79.23774408385813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44154.0 127869.00000000001 255975.0 410057.0 569376.0 718226.0 847477.0 953366.0 1035682.0 1096214.0 1137673.0 1163033.0 1175161.0 1176640.0 1169707.0 1156244.0
25 1.0 80.61288770173685 45.13767513954335 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40347.0 111550.0 217269.0 342276.0 470366.0 589572.0 693041.0 778003.0 844361.0 893525.0 927599.0 948888.0 959619.0 961805.0 957199.0 947279.0
26 1.0 124.32660505088496 35.92351084045525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52020.0 148540.0 294065.0 466787.0 643171.0 805979.0 945608.0 1058470.0 1144838.0 1207069.0 1248421.0 1272338.0 1282070.0 1280504.0 1270105.0 1252930.0
27 1.0 334.1092656476127 84.23380198876086 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40748.0 117785.0 235771.0 378006.0 525550.0 663956.0 784721.0 884244.0 962187.0 1020076.9999999999 1060319.0 1085588.0 1098485.0 1101371.0 1096300.0 1085008.0
28 1.0 253.5891846924718 88.99214213658229 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45756.0 131617.0 262241.0 418645.0 579772.0 729839.0 859772.0 965918.0 1048179.9999999999 1108444.0 1149497.0 1174368.0 1185962.0 1186892.0 1179409.0 1165408.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2948.0 9274.0 20073.0 34517.0 51059.0 68132.0 84512.0 99400.0 112373.0 123283.0 132164.0 139153.0 144445.0 148250.0 150779.0 152226.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36457.0 111622.0 231723.0 380635.0 538121.0 687899.0 819923.0 929592.0 1016067.0 1080728.0 1126048.0 1154880.0 1170047.0 1174136.0 1169410.0 1157790.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6125.0 19230.0 41354.0 70567.0 103593.0 137256.0 169149.0 197761.0 222335.0 242652.0 258844.00000000003 271238.0 280257.0 286353.0 289965.0 291499.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11248.0 36312.0 79080.0 135576.0 199123.0 263371.0 323652.0 377154.0 422570.0 459638.0 488737.0 510595.0 526090.0 536125.0 541562.0 543185.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52837.0 146662.0 285395.0 448125.0 613129.0 764804.0 894604.0 999442.0 1079693.0 1137592.0 1176166.0 1198593.0 1207871.0 1206655.0 1197220.0 1181460.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35993.0 110281.0 229061.0 376431.0 532387.0 680810.0 811733.0 920575.0 1006483.0 1070799.0 1115957.0 1144771.0 1160030.0 1164294.0 1159800.0 1148453.0
5 1.0 221.02774414772256 18.741204723758756 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23310.0 60608.0 114126.0 176496.0 240242.0 299888.0 352247.0 395952.0 430845.0 457471.0 476723.0 489619.0 497168.0 500306.0 499862.0 496551.0
6 1.0 192.827809088985 -21.094549351586267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 465.0 1659.0 3944.9999999999995 7314.0 11513.0 16181.000000000002 20968.0 25591.0 29852.0 33633.0 36880.0 39586.0 41771.0 43476.0 44750.0 45645.0
7 1.0 212.36759148764554 71.1694591718778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54805.0 155464.0 306257.0 484270.0 665199.0 831468.0 973446.0 1087678.0 1174621.0 1236824.0 1277711.0 1300858.0 1309622.0 1306967.0 1295417.0 1277067.0
8 1.0 262.8439306260371 84.20304092373033 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46753.0 134680.0 268501.0 428690.0 593589.0 746994.0 879621.0 987768.0 1071386.0 1132452.0 1173860.0 1198737.0 1210078.0 1210566.0 1202509.0 1187848.0
9 1.0 112.30019837265667 8.43928230049599 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50802.0 146452.0 291708.0 464953.0 642484.0 806767.0 947939.0 1062240.0 1149846.0 1213080.0 1255201.0 1279676.0 1289783.0 1288441.0 1278144.0 1260976.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12217.0 39868.0 87457.0 150690.0 222096.0 294481.0 362518.0 422979.0 474353.0 516324.0 549314.0 574139.0 591788.0 603280.0 609589.0 611596.0
11 1.0 75.54374963104397 16.601475377130626 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40409.0 108031.0 206176.0 320608.0 436812.0 544315.0 637248.0 713338.0 772635.0 816482.0 846806.0 865691.0 875136.0 876946.0 872683.0 863671.0
12 1.0 67.02948211692102 71.41700848039378 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37260.0 106097.0 210658.0 336282.0 466542.0 588925.0 696036.0 784690.0 854522.0 906794.0 943545.0 967069.0 979611.0 983224.0 979699.0 970563.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10137.0 32863.0 71830.0 123532.0 181915.0 241158.0 296941.0 346633.0 388988.0 423724.0 451160.0 471940.0 486851.0 496712.0 502306.99999999994 504351.0
14 1.0 266.2382862177435 9.374089804554757 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47426.0 133797.0 263368.0 417096.0 574477.0 720395.0 846304.0 948871.0 1028151.0 1086066.0 1125371.0 1149028.0 1159863.0 1160410.0 1152848.0 1139007.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1978.0000000000002 7445.0 18194.0 34153.0 53993.0 75920.0 98249.0 119675.0 139320.0 156688.0 171567.0 183946.0 193942.0 201745.0 207581.0 211687.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51003.0 139064.0 267910.0 418252.0 570376.0 710206.0 830038.0 927078.0 1001646.0 1055743.0 1092095.0 1113576.0 1122903.0 1122497.0 1114435.0 1100456.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53229.0 150706.0 296637.0 468982.0 644353.0 805797.0 943967.0 1055456.0 1140629.0 1201882.0 1242473.0 1265828.0 1275170.0 1273356.0 1262825.0 1245610.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27036.0 79384.0 161330.0 262306.0 369361.0 472023.0 563678.0 641114.0 703520.0 751546.0 786609.0 810432.0 824775.0 831291.0 831454.0 826540.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9854.0 30487.0 64741.00000000001 109271.0 158887.0 208786.0 255487.00000000003 296924.0 332154.0 361010.0 383798.0 401073.0 413500.0 421757.0 426493.0 428294.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36905.0 111314.0 229024.0 374116.0 527046.0 672237.0 800134.0 906394.0 990255.0 1053061.0 1097195.0 1125400.0 1140388.0 1144646.0 1140351.0 1129355.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23466.0 67210.0 134782.0 217565.0 305211.0 389369.0 464732.0 528679.0 580498.0 620652.0 650232.0 670597.0 683148.0 689215.0 689991.0 686518.0
22 1.0 135.99066214529313 4.494679605767573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 28098.0 83330.0 170371.0 278070.0 392551.0 502503.00000000006 600734.0 683721.0 750547.0 801890.0 839267.0 864540.0 879612.0 886273.0 886121.0 880536.0
23 1.0 64.65732392146853 45.10710412721775 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27891.0 77065.0 150660.0 238654.0 329986.0 416198.0 492208.0 555739.0 606421.0 645005.0 672802.0 691325.0 702078.0 706451.0 705673.0 700797.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13175.0 39777.0 82892.0 137810.0 197923.0 257410.00000000003 312236.0 360134.0 400188.0 432377.0 457206.0 475445.0 487960.0 495612.0 499206.0 499461.0
25 1.0 24.20986732676949 76.34857799173744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32043.000000000004 92667.0 186147.0 299885.0 419149.0 532376.0 632493.0 716247.0 783016.0 833731.0 870112.0 894166.0 907902.0 913178.0 911639.0 904695.0
26 1.0 244.58139845948423 65.21733843046243 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54397.0 154858.0 305737.0 484144.0 665673.0 832620.0 975253.0 1090060.0 1177473.0 1240036.0 1281181.0 1304499.0 1313361.0 1310746.0 1299190.0 1280801.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25276.0 78898.0 166660.0 278037.0 398541.0 515785.99999999994 621596.0 711753.0 784943.0 841672.0 883432.0 912138.0 929795.0 938304.0 939374.0 934491.0
28 1.0 193.16851599914 -44.3443456337719 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2377.0 8513.0 20086.0 36710.0 56812.0 78501.0 100125.0 120490.0 138856.0 154856.0 168381.0 179494.0 188359.0 195191.0 200224.0 203690.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16400.0 52408.0 112979.0 191839.0 279267.0 366383.0 446917.0 517294.99999999994 576043.0 623087.0 659180.0 685484.0 703311.0 713968.0 718667.0 718490.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36835.0 112519.0 233194.0 382572.0 540342.0 690222.0 822203.0 931733.0 1018014.9999999999 1082457.0 1127555.0 1156174.0 1171144.0 1175056.0 1170173.0 1158416.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49510.0 138189.0 270107.0 425679.0 584208.0 730631.0 856542.0 958770.0 1037496.9999999999 1094744.0 1133334.0 1156273.0 1166415.0 1166308.0 1158141.0 1143745.0
2 1.0 238.70815311603627 43.21755461118286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51827.0 141332.0 272186.0 424708.0 578854.0 720358.0 841450.0 939348.0 1014421.9999999999 1068739.0 1105089.0 1126404.0 1135448.0 1134681.0 1126208.0 1111789.0
3 1.0 94.79605562537424 32.49260660570866 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51512.0 143121.0 278663.0 437743.0 599150.0 747638.0 874840.0 977710.0 1056586.0 1113627.0 1151767.0 1174099.0 1183539.0 1182678.0 1173737.0 1158568.0
4 1.0 7.434359807662325 22.02919714188087 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 497.00000000000006 1767.0 4204.0 7787.0 12226.0 17134.0 22150.0 26999.0 31502.000000000004 35555.0 39115.0 42177.0 44761.0 46900.0 48635.0 50006.0
5 1.0 273.01631538101094 37.895112490022214 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50759.0 146865.0 293039.0 467456.0 646163.0 811460.0 953410.0 1068246.0 1156171.0 1219550.0 1261682.0 1286067.0 1296018.0 1294473.0 1283946.0 1266531.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30690.0 94499.0 197459.0 326494.0 464501.0 597294.0 715800.0 815577.0 895486.0 956400.0 1000246.0 1029365.0000000001 1046140.0000000001 1052795.0 1051305.0 1043366.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15470.0 49186.0 105857.0 179759.0 261932.0 344124.0 420441.0 487462.0 543715.0 589047.0 624092.0 649891.0 667643.0 678554.0 683753.0 684256.0
8 1.0 211.79416087929806 31.723646809943318 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30124.0 79793.0 151804.0 236050.0 322134.0 402440.0 472587.0 530760.0 576831.0 611636.0 636467.0 652764.0 661937.0 665273.0 663905.0 658800.0
9 1.0 299.17744388502854 68.26225734563889 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38214.0 112159.0 226869.0 366502.0 512482.0 650330.0 771326.0 871612.0 950626.0 1009725.9999999999 1051201.0 1077653.0 1091645.0 1095518.0 1091319.0 1080792.0
10 1.0 226.43346369281355 7.86204968905713 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19091.0 49529.0 93202.0 144149.0 196297.0 245181.0 288192.0 324207.0 353091.0 375283.0 391503.0 402569.0 409294.0 412429.0 412638.0 410495.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32350.999999999996 99790.0 208474.0 344332.0 489156.0 627989.0 751376.0 854789.0 937176.0 999576.0 1044098.0 1073260.0 1089597.0 1095459.0 1092924.0 1083766.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31329.000000000004 96857.0 202754.0 335478.0 477319.0 613624.0 735060.0 837096.0 918614.0 980562.0 1024960.0000000001 1054245.0 1070887.0 1077182.0 1075165.0 1066583.0
13 1.0 287.29686020852296 37.8606292153584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41844.0 124314.0 252923.0 409575.0 572976.0 726614.0 860674.0 970949.0 1057000.0 1120543.0 1164309.0 1191341.0 1204594.0 1206743.0 1200109.0 1186650.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31305.0 96797.0 202642.0 335305.0 477083.0 613331.0 734721.0 836727.0 918228.0 980172.0 1024578.0 1053878.0 1070541.0 1076861.0 1074870.0 1066314.0
15 1.0 343.0049965099 -22.9177674322208 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12074.0 38500.0 83115.0 141562.0 206847.0 272449.0 333657.0 387694.0 433322.0 470360.0 499259.0 520806.0 535922.0 545547.0 550563.0 551770.0
16 1.0 247.4957794996135 5.496698621300723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34560.0 93097.0 178974.0 280140.0 383908.0 480876.0 565584.0 635738.0 691144.0 732809.0 762314.0 781429.0 791888.0 795275.0 792984.0 786200.0
17 1.0 77.58276376088104 75.98006311809476 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41696.0 118937.0 236059.0 376295.0 521046.0 656301.0 773919.0 870530.0 945926.0 1001682.0 1040203.9999999999 1064141.0 1076056.0 1078262.0 1072771.0 1061277.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36157.0 110979.0 230764.0 379486.0 536933.0 686792.0 818975.0 928841.0 1015525.0 1080387.0 1125890.0 1154882.0 1170186.0 1174390.0 1169759.0 1158215.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34805.0 99914.0 199654.0 320350.0 446290.0 565290.0 670006.0 757155.0 826217.0 878290.0 915267.0 939320.0 952601.0 957089.0 954522.0 946386.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31565.000000000004 97547.0 204126.0 337637.0 480247.0 617222.0 739192.0 841619.0 923395.0 985490.0 1029946.0 1059220.0 1075799.0 1081994.0 1079852.0 1071128.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 48993.0 136734.0 267305.0 421367.0 578456.0 723650.0 848602.0 950140.0 1028419.9999999999 1085421.0 1123926.0 1146901.0 1157171.0 1157257.0 1149326.0 1135198.0
22 1.0 186.55225701503878 22.00159059116308 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14232.0 39559.0 78046.0 124898.0 174478.0 222240.0 265265.0 302078.0 332237.0 355953.0 373786.0 386455.0 394715.0 399285.0 400818.0 399886.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20657.0 61740.0 127260.00000000001 209315.0 297589.0 383397.0 461022.0 527495.0 581861.0 624435.0 656232.0 678575.0 692861.0 700428.0 702486.0 700096.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44363.0 130719.0 264244.0 425719.0 593105.0 749608.0 885440.0 996567.0 1082761.0 1145937.0 1188991.0 1215090.0 1227283.0 1228313.0 1220546.0 1205969.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19007.0 60327.0 129286.00000000001 218422.0 316570.0 413712.0 502891.0 580234.0 644238.0 694956.0 733342.0 760785.0 778818.0 788945.0 792550.0 790859.0
26 1.0 134.7011929203212 13.88524392366152 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34752.0 101387.0 204581.0 330288.0 461991.0 586743.0 696671.0 788219.0 860785.0 915500.0 954351.0 979629.0 993602.0 998356.0 995721.0 987262.0
27 1.0 166.88715277133184 35.14860106284348 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31021.0 87132.0 171913.0 273762.0 379691.0 479725.0 567862.0 641412.0 699933.0 744307.0 776074.0 797011.0 808885.0 813331.0 811791.0 805502.0
28 1.0 99.94633426610349 30.95228530724802 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54240.0 151602.0 296058.0 465692.0 637663.0 795577.0 930488.0 1039201.0 1122156.0 1181741.0 1221158.0 1243761.0 1252699.0 1250760.0 1240322.0 1223365.0
29 1.0 211.24236472494076 80.79498372969132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51714.0 148075.0 293671.0 466731.0 643650.0 807086.0 947344.0 1060780.0 1147635.0 1210257.0 1251904.0 1276031.0 1285899.0 1284409.0 1274036.0 1256848.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30840.0 95413.0 199857.0 330873.0 471012.0 605810.0 726028.0 827163.0 908074.0 969674.0 1013933.9999999999 1043247.0 1060039.0 1066576.0 1064864.0 1056628.0
1 1.0 42.31146814633191 26.49539770092649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8998.0 24390.0 47404.0 75170.0 104420.0 132553.0 157915.0 179676.0 197593.0 211790.0 222590.0 230399.0 235647.0 238742.0 240053.0 239906.0
2 1.0 186.2564785754811 18.070602677575124 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11188.0 31295.000000000004 62096.0 99903.0 140257.0 179480.0 215135.0 245927.0 271399.0 291636.0 307035.0 318141.0 325546.0 329828.0 331521.0 331098.0
3 1.0 47.54451828425519 15.973129794651868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12768.0 33370.0 63173.99999999999 98223.0 134380.0 168526.0 198775.0 224265.0 244829.0 260724.0 272422.0 280480.0 285460.0 287889.0 288238.0 286914.0
4 1.0 258.06948522933374 83.29865757124364 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47333.0 136354.0 271786.0 433804.0 600467.0 755386.0 889201.0 998207.0 1082386.0 1143768.0 1185294.0 1210140.0 1221337.0 1221599.0 1213260.0 1198279.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29520.0 91500.0 192009.0 318422.0 454001.0 584775.0 701749.0 800473.0 879755.0 940397.0 984248.0 1013581.0000000001 1030720.0000000001 1037843.0000000001 1036885.0 1029516.0000000001
6 1.0 203.55167226906323 35.36683752626102 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30763.0 82423.0 157911.0 246669.0 337670.0 422766.0 497219.0 559027.0 607999.0 644985.0 671341.0 688591.0 698233.0 701643.0 700031.0 694435.0
7 1.0 65.9807410370683 56.462156946335426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31453.0 88232.0 173918.0 276755.0 383620.0 484456.0 573230.0 647250.0 706090.0 750655.0 782508.0 803449.0 815266.0 819607.0 817928.0 811478.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19912.0 51539.0 96807.0 149504.0 203351.0 253753.99999999997 298049.0 335099.0 364781.0 387556.0 404172.0 415475.0 422303.0 425432.0 425546.0 423238.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 700.0 2912.0 7665.0 15212.0 25097.0 36484.0 48483.0 60349.0 71543.0 81724.0 90716.0 98460.0 104975.0 110331.0 114622.0 117957.0
