idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8133.0 23832.0 48122.0 77614.0 108368.0 137339.0 162705.0 183674.0 200147.0 212423.0 220993.0 226413.0 229224.0 229922.0 228937.0 226635.0
22 1.0 71.99874896270403 24.119585594038938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1890.0 6157.0 13559.0 23506.0 34880.0 46560.0 57679.0 67684.0 76292.0 83414.0 89089.0 93431.0 96585.0 98710.0 99962.0 100483.0
23 1.0 6.66784600582103 66.11209298324366 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7209.0 20535.0 40833.0 65306.0 90782.0 114818.0 135948.0 153521.0 167439.0 177929.0 185373.0 190210.0 192874.0 193764.0 193231.0 191574.0
24 1.0 285.7311732086714 79.23774408385813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9526.0 28029.0 56593.0 91085.0 126788.00000000001 160122.0 189011.0 212609.0 230880.0 244242.0 253317.0 258786.00000000003 261301.0 261446.0 259727.0 256566.00000000003
25 1.0 80.61288770173685 45.13767513954335 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4068.9999999999995 12648.0 26750.0 44799.0 64541.0 83995.0 101802.0 117219.0 129965.0 140063.0 147708.0 153180.0 156782.0 158814.0 159550.0 159231.0
26 1.0 124.32660505088496 35.92351084045525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11815.0 33858.0 67022.0 106211.0 146005.0 182499.0 213572.0 238479.0 257344.00000000003 270751.0 279472.0 284305.0 285998.0 285207.0 282488.0 278302.0
27 1.0 334.1092656476127 84.23380198876086 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8998.0 26437.0 53384.0 85991.0 119839.0 151548.0 179138.0 201779.0 219409.0 232400.0 241324.0 246812.0 249475.0 249863.0 248452.0 245644.0
28 1.0 253.5891846924718 88.99214213658229 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9129.0 26968.0 54625.0 88147.0 122968.0 155590.0 183959.0 207219.0 225305.0 238604.0 247710.0 253276.99999999997 255937.00000000003 256258.0 254733.0 251776.99999999997
29 1.0 11.462014631270826 -8.672097119443265 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8561.0 19284.0 32678.0 46652.0 59666.0 70880.0 79979.0 86980.0 92068.0 95501.0 97553.0 98478.0 98503.0 97824.0 96601.0 94967.0
0 1.0 59.289896339248585 -77.2434399268425 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19166.0 49673.0 91946.0 138945.0 184408.0 224396.0 257131.0 282317.0 300491.0 312570.0 319573.0 322478.0 322155.0 319340.0 314644.0 308559.0
1 1.0 223.73222453991488 -37.29707434070661 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4268.0 11014.0 20608.0 31704.999999999996 42978.0 53476.0 62659.99999999999 70311.0 76416.0 81082.0 84470.0 86759.0 88126.0 88730.0 88715.0 88203.0
2 1.0 207.80229189750034 -62.57615297620852 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12164.0 30463.0 55487.0 83336.0 110552.0 134903.0 155310.0 171502.0 183687.0 192304.0 197882.0 200942.0 201967.0 201375.0 199521.0 196699.0
3 1.0 85.64141569482311 -14.852452536717877 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7588.0 21464.0 42550.0 67972.0 94459.0 119485.0 141529.0 159907.0 174509.0 185563.0 193458.0 198645.0 201571.0 202646.0 202232.0 200639.0
4 1.0 336.3170392529258 -66.36792087481392 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19615.0 50617.0 93409.0 140837.0 186597.0 226754.0 259554.0 284729.0 302842.0 314828.0 321722.0 324510.0 324067.0 321137.0 316329.0 310138.0
5 1.0 221.02774414772256 18.741204723758756 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2001.0000000000002 5930.0 12248.0 20287.0 29110.0 37888.0 46036.0 53219.0 59292.0 64240.00000000001 68123.0 71045.0 73122.0 74476.0 75219.0 75454.0
6 1.0 192.827809088985 -21.094549351586267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6973.0 15609.0 26275.0 37252.0 47323.0 55860.0 62667.0 67807.0 71463.0 73864.0 75234.0 75779.0 75673.0 75065.0 74073.0 72794.0
7 1.0 212.36759148764554 71.1694591718778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9124.0 26980.0 54683.0 88276.0 123182.0 155889.0 184335.0 207658.0 225793.0 239127.0 248255.0 253832.99999999997 256496.0 256813.0 255280.0 252311.99999999997
8 1.0 262.8439306260371 84.20304092373033 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9400.0 27749.0 56159.0 90542.0 126196.0 159537.0 188472.0 212140.0 230491.0 243935.0 253089.0 258631.0 261209.00000000003 261409.99999999997 259739.0 256618.0
9 1.0 112.30019837265667 8.43928230049599 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12674.0 35643.0 69740.0 109668.0 149947.0 186694.0 217839.0 242692.0 261423.00000000003 274648.0 283163.0 287781.0 289260.0 288261.0 285345.0 280974.0
10 1.0 143.35958239779308 -40.531757423832616 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21627.0 52028.0 91898.0 134661.0 175032.0 209931.0 238125.0 259571.0 274863.0 284866.0 290494.0 292605.0 291952.0 289171.0 284783.0 279210.0
11 1.0 75.54374963104397 16.601475377130626 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2184.0 7062.0 15455.0 26645.0 39345.0 52289.0 64520.99999999999 75451.0 84791.0 92468.0 98545.0 103160.0 106485.0 108699.0 109975.0 110469.0
12 1.0 67.02948211692102 71.41700848039378 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6761.0 20128.0 41150.0 67037.0 94381.0 120454.0 143559.0 162902.0 178315.0 190002.0 198361.0 203859.0 206965.0 208114.0 207689.0 206020.0
13 1.0 339.9740603942161 -16.787997749565307 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20523.0 47555.0 82099.0 118589.0 152736.0 182118.0 205810.0 223834.0 236710.0 245165.0 249960.0 251805.99999999997 251328.0 249052.0 245413.0 240762.0
14 1.0 266.2382862177435 9.374089804554757 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4837.0 14934.0 31412.000000000004 52352.0 75090.0 97328.0 117524.0 134863.0 149066.0 160199.0 168519.0 174366.0 178105.0 180085.0 180625.0 180002.0
15 1.0 176.56517110232414 -41.10250183089374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13673.0 31655.999999999996 54726.0 79262.0 102435.0 122597.0 139073.0 151815.0 161119.0 167435.0 171247.0 173021.0 173168.0 172042.0 169937.0 167095.0
16 1.0 81.86926607039636 -8.020053098995149 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5376.0 15647.000000000002 31735.0 51653.0 72915.0 93462.0 111959.0 127724.0 140548.0 150524.0 157904.0 163016.0 166198.0 167777.0 168047.0 167263.0
17 1.0 91.56833343734147 -17.69156363167224 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9800.0 27316.0 53464.0 84464.0 116251.0 145814.0 171428.0 192401.0 208714.0 220730.0 228982.0 234053.0 236506.0 236846.0 235513.0 232877.0
18 1.0 20.89049771659522 -45.28557628506522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14012.0 34865.0 63157.00000000001 94410.0 124730.0 151658.0 174045.0 191644.0 204735.0 213844.0 219582.0 222548.0 223286.0 222268.0 219889.0 216476.0
19 1.0 156.3899852009235 1.0559490885555078 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18299.0 42602.0 73932.0 107329.0 138869.0 166259.0 188563.0 205724.0 218161.0 226508.0 231442.0 233607.0 233575.0 231832.0 228780.0 224748.0
20 1.0 112.24651751787692 -34.13145132363395 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18961.0 49581.0 92256.0 139850.0 185963.0 226549.0 259772.99999999997 285323.0 303743.0 315966.0 323032.0 325938.0 325569.0 322677.0 317880.0 311681.0
21 1.0 250.6836559735654 -22.85372450146545 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3012.0 8758.0 17867.0 29344.0 41853.0 54227.0 65651.0 75662.0 84065.0 90848.0 96106.0 99991.0 102678.0 104343.0 105151.0 105252.0
22 1.0 135.99066214529313 4.494679605767573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20153.0 50611.0 91941.0 137317.0 180878.0 219015.0 250147.0 274057.0 291291.0 302731.0 309350.0 312076.0 311732.0 309016.0 304505.0 298668.0
23 1.0 64.65732392146853 45.10710412721775 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2863.0 8908.0 18930.0 31895.0 46250.0 60575.0 73864.0 85531.0 95325.0 103221.0 109328.0 113825.0 116920.0 118822.0 119726.0 119811.0
24 1.0 8.884342220879242 -29.968656157570443 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13001.0 30793.0 54065.0 79166.0 103132.0 124181.0 141539.0 155100.0 165133.0 172075.0 176412.0 178613.0 179101.0 178236.0 176325.0 173616.0
25 1.0 24.20986732676949 76.34857799173744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7605.0 22265.0 44974.0 72603.0 101493.0 128793.99999999999 152786.0 172706.0 188437.0 200242.0 208568.0 213924.0 216811.0 217691.0 216965.0 214977.0
26 1.0 244.58139845948423 65.21733843046243 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8718.0 25907.0 52706.0 85340.0 119374.0 151372.0 179294.0 202266.0 220197.0 233445.0 242578.0 248227.0 251008.0 251477.0 250116.0 247333.0
27 1.0 163.33086404017632 -81.23574672440486 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18239.0 46594.0 85534.0 128642.0 170291.0 206956.0 237050.0 260301.0 277187.0 288524.0 295225.0 298169.0 298140.0 295806.0 291720.0 286333.0
28 1.0 193.16851599914 -44.3443456337719 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9733.0 23116.0 40719.0 59833.0 78220.0 94500.0 108043.0 118727.0 126723.0 132342.0 135942.0 137877.0 138465.0 137987.0 136677.0 134729.0
29 1.0 322.80166549452315 -9.695607721343649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22686.0 54765.0 96946.0 142247.0 185024.0 221979.0 251792.00000000003 274418.0 290495.0 300949.0 306759.0 308843.0 308005.0 304922.0 300151.0 294139.0
0 1.0 356.52202106281356 -71.16698002635466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19380.0 50010.0 92304.0 139209.0 184500.0 224281.0 256811.0 281812.0 299833.0 311792.0 318707.0 321551.0 321189.0 318355.0 313653.0 307573.0
1 1.0 78.08291438345061 -27.274321973970522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8760.0 23959.0 46397.0 72864.0 99962.0 125187.0 147102.0 165121.0 179222.0 189698.0 196990.0 201580.0 203937.0 204484.0 203591.0 201568.0
2 1.0 238.70815311603627 43.21755461118286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5243.0 15875.0 32912.0 54250.0 77150.0 99322.0 119280.0 136267.0 150059.0 160759.0 168649.0 174089.0 177452.0 179091.0 179326.0 178434.0
3 1.0 94.79605562537424 32.49260660570866 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5557.0 17070.0 35704.0 59187.0 84480.0 109022.0 131135.0 149961.0 165241.0 177085.0 185808.0 191808.0 195502.0 197285.0 197513.0 196494.0
4 1.0 7.434359807662325 22.02919714188087 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6793.0 15536.0 26605.0 38268.0 49224.0 58742.0 66542.0 72620.0 77120.0 80248.0 82223.0 83253.0 83522.0 83187.0 82381.0 81213.0
5 1.0 273.01631538101094 37.895112490022214 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8394.0 25035.0 51085.0 82926.0 116251.0 147692.0 175227.0 197970.0 215805.0 229059.0 238274.0 244059.0 247011.0 247671.0 246512.0 243933.0
6 1.0 115.20617429608842 -53.113736347253685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20269.0 52073.0 95769.0 144010.0 190391.0 230958.0 263981.0 289232.0 307312.0 319189.0 325926.0 328529.0 327887.0 324751.0 319739.0 313350.0
7 1.0 138.04700190188328 -28.494339324348218 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22738.0 54902.0 97160.0 142498.0 185267.0 222180.0 251929.0 274481.0 290485.0 300870.0 306619.0 308650.0 307767.0 304648.0 299847.0 293811.0
8 1.0 211.79416087929806 31.723646809943318 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3821.0 11024.0 22261.0 36163.0 51025.0 65433.00000000001 78460.0 89627.0 98776.0 105958.0 111336.0 115128.0 117563.0 118864.0 119232.0 118844.0
9 1.0 299.17744388502854 68.26225734563889 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10244.0 29715.0 59408.0 94934.0 131438.0 165306.0 194490.0 218194.0 236431.0 249664.0 258548.99999999997 263792.0 266063.0 265959.0 263992.0 260591.00000000003
10 1.0 226.43346369281355 7.86204968905713 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1281.0 3848.0 8051.000000000001 13487.0 19547.0 25666.0 31432.0 36593.0 41031.0 44716.0 47678.0 49975.0 51682.0 52875.0 53629.0 54014.0
11 1.0 314.1542359610623 -39.11406282980341 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20455.0 52588.0 96737.0 145459.0 192279.0 233199.0 266481.0 291902.0 310077.0 321991.0 328718.0 331279.0 330571.0 327354.0 322252.0 315767.0
12 1.0 98.47513253362888 -84.55765355892314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19055.0 49152.0 90716.0 136836.0 181404.0 220590.0 252672.99999999997 277372.0 295215.0 307095.0 314010.0 316911.0 316648.0 313941.0 309385.0 303462.0
13 1.0 287.29686020852296 37.8606292153584 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11176.0 32320.0 64394.99999999999 102544.0 141497.0 177397.0 208106.0 232842.0 251684.00000000003 265172.0 274046.0 279078.0 280996.0 280442.0 277965.0 274017.0
14 1.0 66.8289399501428 -88.58086136848073 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18789.0 48502.0 89579.0 135205.0 179341.0 218191.0 250037.99999999997 274590.0 292359.0 304224.0 311165.0 314124.0 313939.0 311323.0 306866.0 301046.0
15 1.0 343.0049965099 -22.9177674322208 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20027.0 46747.0 81088.0 117510.0 151697.0 181186.0 205018.0 223188.0 236203.0 244781.0 249679.0 251608.0 251195.0 248968.0 245365.0 240738.0
16 1.0 247.4957794996135 5.496698621300723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1705.0 5564.0 12283.0 21353.0 31776.0 42535.0 52836.0 62162.0 70240.0 76975.0 82390.0 86578.0 89667.0 91795.0 93103.0 93720.0
17 1.0 77.58276376088104 75.98006311809476 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7638.0 22696.0 46264.0 75121.0 105408.0 134091.0 159323.0 180275.0 196815.0 209214.0 217944.0 223544.0 226546.0 227437.0 226644.0 224528.0
18 1.0 341.0534125760127 -73.89098189407798 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19282.0 49943.0 92405.0 139586.0 185203.0 225306.0 258118.0 283347.0 301538.0 313613.0 320599.0 323476.0 323119.0 320266.0 315530.0 309404.0
19 1.0 263.1080904372568 -16.930382045708924 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4490.0 13277.0 27260.0 44806.0 63765.0 82300.0 99180.0 113742.0 125750.0 135241.0 142410.0 147524.0 150873.0 152737.0 153377.0 153022.0
20 1.0 91.4189913342093 -85.6236240521716 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19001.0 49040.0 90545.0 136618.0 181154.0 220323.0 252401.0 277103.0 294954.0 306846.0 313773.0 316688.0 316438.0 313743.0 309199.0 303287.0
21 1.0 76.79231185229351 -28.33002281851374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8802.0 23999.0 46380.0 72732.0 99681.0 124744.0 146502.0 164379.0 178359.0 188733.0 195943.0 200468.0 202774.0 203283.0 202361.0 200319.0
22 1.0 186.55225701503878 22.00159059116308 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7185.0 17977.0 32967.0 50005.0 67060.0 82720.0 96215.0 107262.0 115886.0 122285.0 126734.00000000001 129527.0 130948.00000000001 131254.0 130668.0 129380.0
23 1.0 9.238578499631366 -39.767769318852295 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14856.0 36115.0 64431.0 95300.0 124949.0 151057.0 172590.0 189380.0 201748.0 210241.0 215474.0 218043.0 218483.0 217252.0 214734.0 211245.0
24 1.0 74.68922715879938 -52.245009061985684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15295.0 40124.0 75079.0 114561.0 153374.0 188099.0 217065.0 239847.0 256758.0 268471.0 275783.0 279486.0 280298.0 278841.0 275638.0 271117.0
25 1.0 152.88676875054225 -69.17341800112314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18652.0 46784.0 84894.0 126706.99999999999 166860.0 202057.0 230854.0 253048.0 269129.0 279895.0 286229.0 288975.0 288883.0 286590.0 282624.0 277416.0
26 1.0 134.7011929203212 13.88524392366152 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18126.0 46909.0 86876.0 131466.0 174786.0 213081.0 244613.0 269046.0 286839.0 298829.0 305960.0 309149.0 309214.0 306856.0 302656.0 297086.0
27 1.0 166.88715277133184 35.14860106284348 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11540.0 30333.0 57128.0 87873.0 118621.0 146640.0 170487.0 189680.0 204340.0 214900.0 221925.0 226000.0 227671.0 227422.0 225666.0 222748.0
28 1.0 99.94633426610349 30.95228530724802 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6719.0 20341.0 42053.0 69048.0 97768.0 125305.0 149818.0 170421.0 186897.0 199441.0 208456.0 214430.0 217854.0 219189.0 218842.0 217164.0
29 1.0 211.24236472494076 80.79498372969132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9428.0 27924.0 56623.0 91399.0 127483.99999999999 161235.0 190524.0 214473.0 233032.0 246615.0 255851.0 261428.0 264005.0 264176.0 262454.0 259268.0
0 1.0 310.9880181323633 -89.51342149916951 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18587.0 47976.0 88612.0 133764.0 177464.0 215951.0 247523.0 271886.0 289540.0 301350.0 308284.0 311271.0 311140.0 308596.0 304223.0 298495.0
1 1.0 42.31146814633191 26.49539770092649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1365.0 3963.9999999999995 8099.0 13342.0 19101.0 24845.0 30196.0 34927.0 38937.0 42209.0 44778.0 46709.0 48079.0 48967.0 49449.0 49594.0
2 1.0 186.2564785754811 18.070602677575124 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7304.0 17832.0 32142.999999999996 48154.0 63989.00000000001 78395.0 90718.0 100745.0 108534.0 114285.0 118260.0 120735.0 121968.0 122195.0 121616.0 120403.0
3 1.0 47.54451828425519 15.973129794651868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1096.0 3208.0 6597.0 10926.0 15713.000000000002 20514.0 25012.0 29013.0 32426.000000000004 35235.0 37466.0 39170.0 40409.0 41246.0 41745.0 41960.0
4 1.0 258.06948522933374 83.29865757124364 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9405.0 27792.0 56277.0 90760.0 126524.0 159966.0 188986.0 212719.0 231117.0 244589.0 253757.0 259299.99999999997 261872.0 262060.00000000003 260370.0 257228.99999999997
5 1.0 142.58149301062573 -86.96309879339286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18693.0 48105.0 88682.0 133703.0 177235.0 215549.0 246967.0 271203.0 288762.0 300506.0 307400.0 310369.0 310236.0 307703.0 303350.0 297649.0
6 1.0 203.55167226906323 35.36683752626102 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5005.0 14139.0 28098.0 45070.0 62936.00000000001 80012.0 95241.0 108111.0 118497.0 126506.00000000001 132369.0 136369.0 138795.0 139918.0 139982.0 139197.0
7 1.0 65.9807410370683 56.462156946335426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4412.0 13402.0 27901.0 46189.0 65952.0 85218.0 102680.0 117650.0 129902.99999999999 139504.0 146676.0 151719.0 154946.0 156659.0 157132.0 156603.0
8 1.0 52.1451933636158 1.7652953918851466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1534.0 4368.0 8801.0 14352.0 20400.0 26407.0 32002.999999999996 36972.0 41219.0 44729.0 47536.0 49701.0 51296.0 52396.0 53072.0 53392.0
9 1.0 175.70026103362363 -29.886323472574354 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13298.0 29865.0 50532.0 72049.0 92029.0 109170.0 123004.0 133578.0 141203.0 146295.0 149286.0 150577.0 150518.0 149408.0 147491.0 144969.0
10 1.0 128.020585625984 52.35122938093289 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10252.0 30034.0 60406.0 96886.0 134449.0 169331.0 199389.0 223787.0 242534.0 256108.0 265192.0 270517.0 272778.0 272595.0 270498.0 266931.0
11 1.0 338.5555002910127 -72.49627338616357 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19317.0 50024.0 92539.0 139773.0 185433.0 225568.0 258402.00000000003 283644.0 301841.0 313917.0 320898.0 323769.0 323403.0 320541.0 315794.0 309658.0
12 1.0 275.5170913705075 -10.43358520861345 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7591.0 22037.0 44388.0 71637.0 100234.0 127381.0 151360.0 171383.0 187299.0 199337.0 207918.0 213532.0 216666.0 217775.0 217256.0 215451.0
13 1.0 269.51890314619703 3.5914274227508827 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5506.0 16726.0 34778.0 57463.0 81873.0 105560.0 126920.0 145131.0 159942.0 171454.0 179964.0 185851.0 189514.0 191328.0 191636.0 190734.0
14 1.0 325.33910630853603 34.91215396821855 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15050.0 38052.0 69760.0 105198.0 139870.0 170849.0 196714.0 217112.0 232322.0 242930.0 249634.0 253124.00000000003 254031.99999999997 252904.00000000003 250201.99999999997 246305.0
15 1.0 30.032076759126678 -73.6405682341663 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18974.0 49083.0 90759.0 137073.0 181874.0 221295.0 253587.0 278456.0 296427.0 308398.0 315368.0 318297.0 318040.0 315322.0 310743.0 304788.0
16 1.0 198.78928917206636 -49.00328972318503 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9607.0 23297.0 41615.0 61751.0 81305.0 98757.0 113391.0 125037.00000000001 133851.0 140143.0 144282.0 146633.0 147530.0 147266.0 146090.0 144209.0
