idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9997.0 24581.0 44544.0 66900.0 88902.0 108707.0 125374.00000000001 138631.0 148608.0 155650.0 160178.0 162622.0 163382.0 162805.0 161188.0 158778.0
26 1.0 188.36929924801188 56.7942873783424 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12632.0 29173.0 50562.0 73528.0 95405.0 114576.0 130331.0 142570.0 151538.0 157642.0 161338.0 163066.0 163220.0 162143.0 160118.0 157379.0
27 1.0 33.818583873039 -61.30539657918793 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7426.0 18673.0 34583.0 52973.0 71624.0 88907.0 103884.0 116174.0 125768.99999999999 132868.0 137773.0 140815.0 142315.0 142566.0 141821.0 140299.0
28 1.0 207.34073840022455 23.201719031106066 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9986.0 21299.0 34707.0 48124.0 60188.0 70254.0 78164.0 84036.0 88111.0 90674.0 92001.0 92342.0 91910.0 90884.0 89410.0 87607.0
29 1.0 334.5466311274371 -18.28183344845813 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2579.0 7065.0 13972.0 22562.0 31870.000000000004 41049.0 49511.0 56917.0 63125.0 68130.0 72003.0 74858.0 76827.0 78039.0 78618.0 78675.0
0 1.0 114.68482288247652 -78.71166863579778 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4354.0 12394.0 25026.0 40773.0 57679.0 74070.0 88833.0 101392.0 111563.0 119417.0 125164.0 129071.99999999999 131424.0 132490.0 132511.0 131699.0
1 1.0 240.2677367869254 -13.674194659828444 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4385.0 10708.0 19477.0 29550.0 39805.0 49416.0 57893.0 65016.00000000001 70749.0 75168.0 78407.0 80620.0 81966.0 82590.0 82625.0 82184.0
2 1.0 47.447230465581185 -43.436867959906614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9988.0 23068.0 40166.0 58807.0 76887.0 93055.0 106646.0 117485.0 125694.0 131546.0 135374.0 137514.0 138279.0 137944.0 136746.0 134882.0
3 1.0 257.8777934826836 62.82689551713193 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10046.0 24928.0 45471.0 68603.0 91443.0 112032.0 129365.00000000001 143140.0 153489.0 160770.0 165426.0 167909.0 168638.0 167979.0 166244.0 163689.0
4 1.0 104.1861934609924 -84.00516722159469 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4177.0 12038.0 24494.0 40108.0 56934.0 73291.0 88056.0 100637.0 110844.0 118740.0 124531.0 128483.00000000001 130877.0 131982.0 132040.0 131260.0
5 1.0 65.94889032256206 82.61688993542523 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9063.0 22523.0 41171.0 62278.0 83255.0 102312.0 118500.0 131505.0 141410.0 148512.0 153194.0 155855.0 156871.0 156573.0 155244.0 153124.0
6 1.0 211.14465653162995 -26.033607275052667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2635.0 6350.0 11372.0 17006.0 22632.0 27826.0 32354.0 36124.0 39134.0 41436.0 43107.0 44232.0 44897.0 45180.0 45151.0 44870.0
7 1.0 7.238716627497679 -25.792759727542276 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5290.0 12125.0 20977.0 30589.0 39931.0 48349.0 55520.0 61350.0 65886.0 69246.0 71583.0 73051.0 73799.0 73957.0 73643.0 72953.0
8 1.0 298.4184105182507 -87.06086951693258 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3724.0 10954.0 22615.0 37430.0 53567.0 69397.0 83802.0 96174.0 106292.0 114192.0 120054.0 124124.0 126667.0 127939.0 128173.00000000001 127574.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5669.0 14690.0 27835.0 43410.0 59550.0 74808.0 88289.0 99580.0 108597.0 115459.0 120392.0 123657.0 125523.0 126236.99999999999 126020.0 125064.00000000001
10 1.0 244.01395324664284 -17.773289855350427 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3944.9999999999995 9993.0 18675.0 28916.0 39562.0 49709.0 58787.0 66513.0 72810.0 77727.0 81388.0 83945.0 85560.0 86386.0 86562.0 86212.0
11 1.0 97.20287034917935 77.27245511448851 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9911.0 24442.0 44392.0 66788.0 88871.0 108779.0 125557.0 138918.0 148989.0 156106.0 160695.0 163185.0 163977.0 163421.0 161816.0 159410.0
12 1.0 264.66984796413414 -72.06931256017117 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2879.0 8682.0 18292.0 30784.0 44671.0 58555.0 71421.0 82675.0 92061.0 99556.0 105277.0 109409.0 112167.0 113764.0 114400.0 114253.0
13 1.0 346.38787624227774 80.15427602623433 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7809.0 19677.0 36385.0 55570.0 74894.0 92676.0 107979.0 120448.0 130103.0 137176.0 141995.0 144910.0 146258.0 146344.0 145428.0 143734.0
14 1.0 89.55113166718489 66.5079354983938 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10000.0 24441.0 44095.0 66018.0 87531.0 106855.0 123091.0 135986.0 145677.0 152505.0 156883.0 159232.0 159942.0 159352.0 157752.0 155380.0
15 1.0 207.4166403904213 -8.25076855664068 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4628.0 10093.0 16681.0 23343.0 29378.0 34447.0 38462.0 41477.0 43609.0 44998.0 45778.0 46069.0 45974.0 45581.0 44959.0 44166.0
16 1.0 213.13509525786205 -31.19384128171319 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2402.0 5964.0 10936.0 16669.0 22525.0 28041.0 32937.0 37087.0 40468.0 43116.0 45101.0 46508.0 47420.0 47919.0 48075.0 47952.0
17 1.0 206.01068608471442 -48.10605672976977 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2010.0 5355.0 10391.0 16582.0 23263.0 29866.0 35991.0 41403.0 45999.0 49765.0 52739.0 54994.0 56612.0 57681.0 58284.0 58496.0
18 1.0 80.30938775062259 20.603647165837387 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11468.0 26767.0 46703.0 68222.0 88806.0 106910.0 121843.0 133489.0 142067.0 147948.0 151554.0 153297.0 153547.0 152625.0 150799.0 148290.0
19 1.0 342.9896441461146 -84.04657353440899 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4091.0 11914.0 24390.0 40082.0 57024.0 73508.0 88394.0 101078.0 111368.0 119326.0 125158.99999999999 129138.0 131546.0 132654.0 132708.0 131918.0
20 1.0 160.96513630234585 -87.19090839957092 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3704.0 10832.0 22296.0 36849.0 52703.0 68270.0 82453.0 94653.0 104650.0 112473.0 118295.0 122355.0 124911.0 126212.99999999999 126488.99999999999 125940.0
21 1.0 304.707122089606 -12.816769950317195 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2749.0 8314.0 17553.0 29595.0 43019.0 56479.0 68990.0 79969.0 89159.0 96528.0 102180.0 106290.0 109061.0 110699.0 111395.0 111321.0
22 1.0 251.81253911430156 -77.74666668455036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2983.0 8922.0 18697.0 31351.999999999996 45381.0 59374.0 72316.0 83619.0 93031.0 100536.0 106252.0 110371.0 113109.0 114683.0 115292.0 115116.0
23 1.0 107.07730230784811 -44.65062211570328 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7581.0 19709.0 37220.0 57650.0 78422.0 97636.0 114208.0 127708.99999999999 138146.0 145764.0 150921.0 154006.0 155389.0 155405.0 154343.0 152445.0
24 1.0 292.9672150928918 -50.19103523770491 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3032.0 9265.0 19641.0 33140.0 48121.0 63049.99999999999 76826.0 88817.0 98758.0 106641.0 112602.0 116854.0 119633.0 121176.0 121699.0 121397.0
25 1.0 142.74206670491446 -44.425585129886656 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4092.0 10739.0 20582.0 32447.999999999996 44974.0 57049.0 67944.0 77280.0 84937.0 90957.0 95476.0 98672.0 100735.0 101847.0 102175.0 101866.0
26 1.0 317.1971509600182 -66.4100583812536 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3705.0 10969.0 22708.0 37626.0 53867.0 69785.0 84257.0 96673.0 106817.0 114728.0 120589.0 124650.0 127178.00000000001 128431.99999999999 128646.00000000001 128025.0
27 1.0 209.25823414890914 -87.83347987842222 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3599.0 10587.0 21880.0 36264.0 51974.0 67431.0 81539.0 93694.0 103672.0 111495.0 117332.0 121416.0 124002.0 125339.0 125652.00000000001 125140.0
28 1.0 317.424730267747 -69.21282651502534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3759.0 11110.0 22976.0 38037.0 54416.0 70456.0 85023.0 97509.0 107699.0 115635.0 121506.0 125563.00000000001 128078.0 129312.00000000001 129501.0 128853.0
29 1.0 249.3113724279957 21.32644671229461 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8829.0 20797.0 36773.0 54492.0 71932.0 87730.0 101173.0 112029.0 120369.0 126423.00000000001 130495.0 132898.0 133932.0 133863.0 132921.0 131299.0
0 1.0 261.09154073507057 85.36611830724905 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9439.0 23621.0 43368.0 65765.0 88019.0 108197.0 125281.0 138940.0 149277.0 156618.0 161386.0 164014.0 164907.0 164421.0 162862.0 160482.0
1 1.0 180.47677749361281 88.26210028096091 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9655.0 24057.0 44022.0 66591.0 88956.0 109190.0 126287.00000000001 139930.0 150230.0 157525.0 162241.0 164815.0 165655.0 165119.0 163511.0 161086.0
2 1.0 344.1901085003606 -16.37026283284891 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2745.0 7114.0 13509.0 21175.0 29263.0 37082.0 44180.0 50314.0 55399.0 59450.0 62544.0 64784.99999999999 66287.0 67163.0 67517.0 67443.0
3 1.0 231.83647172266947 -60.66820331161104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2272.0 6605.0 13643.0 22748.0 32908.0 43158.0 52778.0 61324.0 68585.0 74512.0 79161.0 82644.0 85101.0 86675.0 87506.0 87721.0
4 1.0 152.5878174809447 24.977116325975274 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9632.0 22410.0 39021.0 56942.0 74112.0 89265.0 101829.0 111701.0 119049.0 124169.0 127399.00000000001 129070.99999999999 129485.99999999999 128906.0 127553.0 125609.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6083.0 13187.0 21725.0 30357.0 38188.0 44783.0 50027.0 53983.0 56798.0 58647.0 59701.0 60116.0 60025.0 59539.0 58752.0 57738.0
6 1.0 6.909551391360069 88.09375991119765 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9086.0 22711.0 41685.0 63236.0 84699.0 104221.0 120810.0 134135.0 144277.0 151536.0 156310.0 159010.0 160020.0 159684.0 158294.0 156094.0
7 1.0 108.56693400283775 -78.24524271267956 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4512.0 12804.0 25778.0 41894.0 59136.0 75802.0 90766.0 103456.0 113698.0 121575.0 127309.0 131177.0 133472.0 134468.0 134412.0 133519.0
8 1.0 237.66247349736662 50.98219889648635 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11764.0 27526.0 48259.0 70857.0 92672.0 112020.0 128106.0 140753.0 150152.0 156674.0 160755.0 162825.0 163276.0 162450.0 160636.0 158071.0
9 1.0 104.42793859575987 -38.0882704803311 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8585.0 21917.0 40816.0 62539.0 84347.0 104292.0 121309.0 135020.0 145485.0 153001.0 157967.0 160802.0 161901.0 161616.0 160248.0 158046.0
10 1.0 222.48555443958296 -46.54464838621668 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2114.0 5760.0 11362.0 18339.0 25934.0 33474.0 40480.0 46670.0 51918.0 56202.0 59571.0 62106.0 63908.00000000001 65078.0 65714.0 65905.0
11 1.0 154.35673234047582 29.250822875881667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10099.0 23437.0 40733.0 59353.0 77153.0 92827.0 105792.0 115951.0 123487.0 128710.99999999999 131980.0 133640.0 134004.0 133346.0 131894.0 129838.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9815.0 22909.0 40203.0 59203.0 77738.0 94385.0 108428.0 119662.0 128194.0 134298.0 138310.0 140576.0 141417.0 141117.0 139922.0 138034.0
13 1.0 107.38163734417108 29.854641160653784 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11780.0 28541.0 51099.0 75976.0 100104.0 121512.0 139258.0 153135.0 163363.0 170372.0 174662.0 176726.0 177010.0 175901.0 173722.0 170738.0
14 1.0 205.18736785245537 3.11553309641198 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6535.0 13932.0 22614.0 31170.0 38705.0 44825.0 49467.0 52749.0 54862.0 56017.0 56412.0 56217.0 55577.0 54607.0 53400.0 52028.0
15 1.0 212.71419404934235 -13.663982081547132 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3930.9999999999995 8826.0 14960.0 21406.0 27473.0 32768.0 37133.0 40556.0 43109.0 44896.0 46035.0 46639.0 46809.0 46635.0 46191.0 45540.0
16 1.0 206.75708958584838 9.843805559055411 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7844.0 16612.0 26836.0 36858.0 45650.0 52770.0 58160.0 61964.0 64409.99999999999 65746.0 66198.0 65968.0 65220.0 64088.99999999999 62682.0 61084.0
17 1.0 235.1522951485681 -38.330726414466646 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2454.0 6653.0 13064.0 20997.0 29564.0 38000.0 45771.0 52571.0 58276.0 62880.00000000001 66449.0 69089.0 70917.0 72054.0 72610.0 72687.0
18 1.0 234.757177200608 37.1834471291362 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11296.0 25638.0 44014.0 63708.0 82524.0 99118.0 112880.0 123699.0 131758.0 137376.0 140921.0 142754.0 143206.0 142563.0 141067.0 138920.0
19 1.0 155.31063675623062 -15.325763519958471 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4716.0 11315.0 20173.0 30025.0 39761.0 48644.0 56289.0 62562.99999999999 67492.0 71188.0 73801.0 75490.0 76408.0 76694.0 76470.0 75839.0
20 1.0 322.75677450638267 -25.101799112539396 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2722.0 7896.999999999999 16225.0 26872.0 38602.0 50284.0 61105.0 70590.0 78535.0 84920.0 89837.0 93436.0 95887.0 97365.0 98032.0 98032.0
21 1.0 132.32227321724275 59.158244620032804 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11855.0 28684.0 51310.0 76241.0 100406.0 121833.0 139585.0 153458.0 163676.0 170672.0 174946.0 176994.0 177261.0 176136.0 173942.0 170944.0
22 1.0 156.91137309562566 76.4940441515746 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11269.0 27544.0 49644.0 74186.0 98123.0 119462.0 137228.0 151182.0 161520.0 168653.0 173072.0 175262.0 175666.0 174668.0 172590.0 169699.0
23 1.0 321.092407805642 -81.71868404028655 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3873.0 11381.0 23453.0 38737.0 55322.0 71533.0 86229.0 98801.0 109041.0 116997.0 122864.0 126900.00000000001 129382.0 130574.0 130716.0 130018.0
24 1.0 290.22983605659084 -48.12714129064221 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3003.0 9182.0 19474.0 32871.0 47749.0 62585.0 76286.0 88220.0 98123.0 105984.0 111935.0 116187.0 118975.0 120532.0 121073.0 120792.0
25 1.0 253.39989007453187 -27.266513491338614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3251.0 8946.0 17723.0 28610.0 40344.0 51837.0 62343.0 71448.0 78993.0 84989.0 89545.0 92821.0 94990.0 96227.0 96689.0 96520.0
26 1.0 36.0816794324284 56.693966286644525 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6472.0 15566.0 27808.0 41425.0 54838.0 66997.0 77359.0 85751.0 92231.0 96977.0 100218.0 102193.0 103126.0 103218.0 102641.0 101540.0
27 1.0 331.0137409480825 87.38845697579356 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9012.0 22562.0 41465.0 62964.00000000001 84398.0 103912.0 120509.0 133851.0 144015.0 151300.0 156100.0 158824.0 159857.0 159542.0 158171.0 155988.0
28 1.0 257.1268678376801 84.41490684066332 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9485.0 23751.0 43614.0 66137.0 88505.0 108774.0 125923.0 139623.0 149979.0 157324.0 162083.0 164694.0 165564.0 165053.0 163466.0 161056.0
29 1.0 359.5849223644319 72.89070219898684 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6738.0 16917.0 31239.0 47734.0 64442.0 79937.0 93402.0 104503.0 113228.0 119745.0 124314.0 127220.0 128743.0 129139.0 128630.0 127409.0
0 1.0 53.80138967687775 -36.619872288474625 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10958.0 24872.0 42716.0 61863.0 80184.0 96371.0 109822.0 120425.0 128347.99999999999 133897.0 137426.0 139285.0 139792.0 139226.0 137823.0 135778.0
1 1.0 312.52538065255715 88.56202381460534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9220.0 23054.0 42318.0 64186.00000000001 85948.0 105719.0 122499.0 135955.0 146176.0 153472.0 158248.0 160924.0 161894.0 161505.0 160053.0 157787.0
2 1.0 58.497456483494936 -45.10439260983878 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10409.0 24430.0 43015.0 63455.0 83382.0 101241.0 116259.0 128220.0 137252.0 143661.0 147819.0 150105.0 150870.0 150424.0 149030.0 146909.0
3 1.0 221.6014431421839 -70.9368921211982 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2528.0 7432.0 15459.0 25869.0 37481.0 49167.0 60095.0 69759.0 77927.0 84555.0 89715.0 93547.0 96214.0 97885.0 98723.0 98871.0
4 1.0 44.57519382579895 81.17146998997094 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8585.0 21359.0 39098.0 59233.0 79306.0 97607.0 113213.0 125809.0 135458.0 142429.0 147081.0 149790.0 150910.0 150757.0 149603.0 147674.0
5 1.0 305.2829625560044 -47.98435401574267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3138.0 9528.0 20094.0 33767.0 48878.0 63882.99999999999 77690.0 89675.0 99586.0 107423.0 113331.0 117525.0 120248.0 121736.0 122209.0 121859.0
6 1.0 290.63482514100383 34.15828771399508 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5076.0 14114.0 28003.0 45016.0 63015.0 80246.0 95583.0 108479.0 118794.0 126645.00000000001 132280.0 136002.0 138119.0 138919.0 138659.0 137560.0
7 1.0 204.8762659012536 -79.49585538349405 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3023.0 8899.0 18476.0 30810.0 44447.0 58036.0 70605.0 81585.0 90736.0 98040.0 103612.0 107634.0 110315.0 111864.0 112476.0 112323.0
8 1.0 146.58598700135988 41.52763784294572 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11506.0 27169.0 47786.0 70191.0 91722.0 110717.0 126419.0 138686.0 147736.0 153956.0 157785.0 159655.0 159957.0 159025.0 157144.0 154544.0
9 1.0 24.900118363849696 68.70963822009114 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6797.0 16787.0 30610.0 46321.0 62064.0 76532.0 89003.0 99207.0 107161.0 113050.0 117128.0 119672.0 120946.0 121190.0 120613.0 119390.0
10 1.0 251.07435833204292 -40.96135881612675 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2618.0 7509.0 15321.0 25269.0 36211.0 47102.0 57194.0 66047.0 73473.0 79451.0 84065.0 87452.0 89770.0 91180.0 91833.0 91863.0
11 1.0 163.27536576410478 -21.76975870606286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3660.0 8818.0 15758.000000000002 23490.0 31143.0 38137.0 44169.0 49136.0 53058.0 56023.0 58149.0 59557.0 60368.0 60687.0 60607.0 60208.0
12 1.0 259.94001580932525 -22.6266870022351 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3490.0 9749.0 19487.0 31614.000000000004 44697.0 57496.0 69162.0 79230.0 87530.0 94081.0 99016.0 102519.0 104792.0 106032.0 106421.0 106119.0
13 1.0 311.8976373343065 44.781886357223954 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4038.0 11042.0 21775.0 35017.0 49208.0 63019.00000000001 75552.0 86323.0 95160.0 102097.0 107284.0 110927.0 113247.0 114461.0 114765.0 114333.0
14 1.0 351.1877418010389 -47.19469634297301 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4779.0 12440.0 23681.0 37100.0 51123.0 64496.0 76425.0 86521.0 94683.0 100991.0 105619.0 108784.0 110708.0 111603.0 111658.0 111039.0
15 1.0 308.08920326133995 -59.06644217142426 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3397.0 10193.0 21321.0 35609.0 51297.0 66787.0 80962.0 93201.0 103266.0 111174.0 117087.0 121239.0 123883.0 125267.99999999999 125622.00000000001 125144.0
16 1.0 4.21707030660071 -9.127503236207147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3847.0 8754.0 15010.0 21689.0 28070.0 33721.0 38449.0 42220.0 45090.0 47161.0 48546.0 49361.0 49709.0 49682.0 49358.0 48802.0
17 1.0 129.592103212211 -35.19568667208249 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5744.0 14823.0 27973.0 43486.0 59517.0 74642.0 87992.0 99164.0 108082.0 114866.0 119738.0 122960.0 124795.0 125489.99999999999 125262.00000000001 124302.0
18 1.0 262.7966024726609 61.05404200655744 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9608.0 24041.0 44118.0 66858.0 89416.0 109833.0 127086.0 140849.0 151235.0 158584.0 163328.0 165911.0 166743.0 166189.0 164555.0 162098.0
19 1.0 61.78668381411859 -47.20647131718502 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10270.0 24390.0 43295.0 64227.00000000001 84725.0 103154.0 118683.0 131072.0 140441.0 147100.0 151431.0 153824.0 154642.0 154207.0 152791.0 150621.0
20 1.0 187.57317823348654 0.4301023480670665 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5284.0 11560.0 19165.0 26891.0 33915.0 39821.0 44489.0 47968.0 50392.0 51923.0 52724.0 52942.0 52703.0 52116.0 51266.0 50224.0
