idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7981.999999999999 23333.0 46877.0 75155.0 104288.0 131370.0 154740.0 173744.0 188381.0 199013.0 206164.0 210395.0 212243.0 212185.0 210633.0 207931.0
24 1.0 285.7311732086714 79.23774408385813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7353.0 21609.0 43617.0 70214.0 97781.0 123565.0 145959.0 164298.0 178543.0 189006.0 196158.0 200519.0 202589.0 202816.0 201589.0 199235.0
25 1.0 80.61288770173685 45.13767513954335 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10552.0 26643.0 48789.0 73539.0 97790.0 119519.0 137734.0 152179.0 163030.0 170680.0 175601.0 178266.0 179107.0 178503.0 176775.0 174187.0
26 1.0 124.32660505088496 35.92351084045525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5345.0 12928.0 23088.0 34302.0 45253.0 55097.0 63418.0 70107.0 75233.0 78958.0 81477.0 82988.0 83675.0 83698.0 83197.0 82286.0
27 1.0 334.1092656476127 84.23380198876086 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7042.0 20680.0 41750.0 67250.0 93734.0 118563.0 140188.0 157955.0 171810.0 182038.0 189083.0 193435.0 195571.0 195918.0 194851.0 192684.0
28 1.0 253.5891846924718 88.99214213658229 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6402.0 18843.0 38145.0 61618.0 86124.0 109228.0 129472.0 146222.0 159394.0 169226.0 176107.0 180477.0 182768.0 183372.0 182634.0 180843.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3008.0 9386.0 19953.0 33589.0 48625.0 63553.0 77313.0 89307.0 99290.0 107258.0 113343.0 117749.0 120706.0 122438.0 123157.0 123048.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10284.0 27990.0 53633.0 83199.0 112738.0 139530.0 162166.0 180205.0 193801.0 203413.0 209619.0 213006.0 214118.0 213431.0 211348.0 208201.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15716.0 40857.0 75574.0 113975.0 150915.0 183220.0 209505.0 229590.0 243959.0 253390.0 258729.0 260780.99999999997 260253.99999999997 257747.99999999997 253753.0 248666.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13212.0 35201.0 66291.0 101355.0 135663.0 166143.0 191343.0 210945.0 225284.0 235007.0 240858.0 243562.0 243767.0 242032.0 238820.0 234506.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 25007.0 56765.0 96092.0 136358.0 172881.0 203301.0 226958.0 244182.0 255767.00000000003 262650.0 265749.0 265881.0 263738.0 259888.0 254788.0 248800.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5991.0 16176.0 31038.0 48429.0 66146.0 82591.0 96860.0 108593.0 117785.0 124630.0 129413.0 132445.0 134028.0 134434.0 133901.0 132629.0
5 1.0 221.02774414772256 18.741204723758756 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9935.0 27949.0 54694.0 86025.0 117650.0 146522.0 171015.0 190582.0 205349.0 215795.0 222541.0 226225.0 227437.0 226697.0 224446.0 221046.0
6 1.0 192.827809088985 -21.094549351586267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8881.0 24334.0 46929.0 73236.0 99782.0 124114.0 144908.0 161697.0 174556.0 183848.0 190056.0 193686.0 195213.0 195059.0 193585.0 191093.0
7 1.0 212.36759148764554 71.1694591718778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5311.0 15911.000000000002 32669.999999999996 53397.0 75373.0 96399.0 115096.0 130806.0 143376.0 152958.0 159861.0 164454.0 167109.0 168175.0 167959.0 166726.0
8 1.0 262.8439306260371 84.20304092373033 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6649.0 19608.0 39723.0 64176.0 89682.0 113695.0 134698.0 152036.0 165630.0 175734.0 182761.0 187176.0 189431.0 189940.0 189061.0 187098.0
9 1.0 112.30019837265667 8.43928230049599 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15163.0 32471.0 52761.0 72682.0 90144.0 104254.0 114898.0 122375.0 127150.00000000001 129719.0 130544.0 130024.0 128490.0 126208.99999999999 123395.0 120212.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13157.0 33232.0 60563.0 90679.0 119730.0 145324.0 166388.0 182740.0 194703.0 202829.0 207737.0 210027.0 210233.0 208814.0 206152.0 202558.0
11 1.0 75.54374963104397 16.601475377130626 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19817.0 46005.0 79284.0 114150.0 146463.0 173962.0 195851.0 212241.0 223699.0 230969.0 234809.0 235915.0 234891.0 232237.0 228366.0 223607.0
12 1.0 67.02948211692102 71.41700848039378 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7049.0 20125.0 39923.0 63582.0 87958.0 110696.0 130440.0 146636.0 159261.0 168585.0 175017.0 179004.0 180975.0 181320.0 180376.0 178426.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2033.9999999999998 5775.0 11559.0 18694.0 26331.0 33771.0 40553.0 46432.0 51321.0 55234.0 58244.0 60450.0 61960.0 62880.00000000001 63307.0 63329.0
14 1.0 266.2382862177435 9.374089804554757 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24141.0 54329.0 91526.0 129533.00000000001 163999.0 192732.0 215123.0 231476.0 242528.0 249155.0 252211.00000000003 252461.0 250553.00000000003 247023.0 242300.0 236726.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11205.0 29943.0 56629.0 86985.0 116973.0 143900.0 166432.0 184211.0 197460.0 206688.0 212505.0 215519.0 216286.0 215287.0 212926.0 209534.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24924.0 56506.0 95599.0 135625.0 171941.0 202201.0 225749.0 242907.0 254461.0 261340.00000000003 264455.0 264616.0 262512.0 258707.00000000003 253656.0 247718.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24584.0 55363.0 93250.0 131895.0 166866.0 195951.0 218554.0 235005.0 246070.0 252649.0 255616.0 255749.99999999997 253711.00000000003 250041.0 245176.0 239459.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4791.0 13968.0 28296.0 45953.0 64699.99999999999 82718.0 98851.0 112527.0 123595.0 132156.0 138450.0 142773.0 145427.0 146700.0 146847.0 146092.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4059.0 10611.0 19986.0 30848.0 41874.0 52116.0 61042.0 68439.0 74303.0 78744.0 81928.0 84037.0 85247.0 85719.0 85596.0 84998.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19340.0 45470.0 78904.0 114045.0 146653.0 174403.0 196477.0 212983.0 224497.0 231776.0 235591.0 236648.0 235559.0 232834.0 228887.0 224052.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21866.0 50848.0 87510.0 125663.0 160741.0 190320.0 213616.0 230828.0 242639.0 249906.0 253481.0 254141.0 252547.00000000003 249248.0 244689.0 239223.0
22 1.0 135.99066214529313 4.494679605767573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7119.0 16327.999999999998 28005.0 40315.0 51870.0 61884.0 70050.0 76362.0 80973.0 84107.0 86004.0 86891.0 86973.0 86421.0 85382.0 83975.0
23 1.0 64.65732392146853 45.10710412721775 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11104.0 29180.0 54712.0 83670.0 112273.0 137998.0 159587.0 176690.0 189505.0 198498.0 204238.0 207295.0 208192.0 207382.0 205251.0 202116.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2595.0 7970.0 16825.0 28251.0 40893.0 53519.0 65251.0 75577.0 84273.0 91314.0 96791.0 100856.0 103689.0 105468.0 106366.0 106534.0
25 1.0 24.20986732676949 76.34857799173744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7417.0 21628.0 43434.0 69676.0 96798.0 122112.0 144065.0 162021.0 175956.0 186180.0 193161.0 197409.0 199414.0 199616.0 198396.0 196073.0
26 1.0 244.58139845948423 65.21733843046243 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7566.0 22208.0 44782.0 72030.0 100237.0 126584.0 149432.0 168111.0 182587.0 193186.0 200399.0 204759.0 206781.0 206927.0 205594.0 203117.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11885.0 31981.999999999996 60700.0 93397.0 125669.0 154589.0 178713.0 197667.0 211705.0 221393.0 227405.0 230405.0 231000.0 229713.0 226980.0 223162.0
28 1.0 193.16851599914 -44.3443456337719 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12308.0 33145.0 62906.0 96748.0 130093.99999999999 159914.0 184728.0 204163.0 218503.0 228344.0 234393.0 237342.0 237823.0 236375.0 233453.0 229425.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3936.0000000000005 9746.0 17712.0 26667.0 35554.0 43658.0 50609.0 56281.0 60706.0 63994.99999999999 66296.0 67760.0 68534.0 68747.0 68511.0 67921.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6855.0 18722.0 36141.0 56568.0 77379.0 96669.0 113371.0 127067.00000000001 137758.0 145682.0 151181.0 154624.0 156370.0 156741.0 156016.0 154433.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22384.0 53985.0 94959.0 138208.0 178272.0 212167.0 238867.0 258550.99999999997 271992.0 280183.0 284122.0 284713.0 282728.0 278808.0 273466.0 267112.0
2 1.0 238.70815311603627 43.21755461118286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10533.0 29663.0 57962.0 90942.0 124036.0 154058.0 179352.0 199402.0 214392.0 224861.0 231483.0 234941.0 235861.0 234789.0 232184.0 228422.0
3 1.0 94.79605562537424 32.49260660570866 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12563.0 28952.0 49822.0 71867.0 92555.0 110450.0 124995.0 136183.0 144304.0 149772.0 153028.0 154486.0 154513.0 153422.0 151474.0 148879.0
4 1.0 7.434359807662325 22.02919714188087 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5195.0 15496.0 31734.0 51778.0 73003.0 93293.0 111326.0 126473.0 138593.0 147836.0 154500.0 158942.0 161521.0 162572.0 162390.0 161230.0
5 1.0 273.01631538101094 37.895112490022214 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16596.0 41592.0 75316.0 112128.0 147274.0 177885.0 202742.0 221724.0 235307.0 244231.0 249294.0 251249.0 250763.0 248398.0 244617.0 239793.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16364.0 41792.0 76431.0 114401.0 150697.0 182292.0 207905.0 227411.0 241316.0 250396.0 255487.00000000003 257377.00000000003 256760.0 254218.0 250232.0 245186.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12490.0 30219.0 53644.0 78988.0 103165.0 124322.0 141668.0 155109.0 164935.0 171610.0 175646.0 177531.0 177702.0 176534.0 174336.0 171365.0
8 1.0 211.79416087929806 31.723646809943318 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5733.0 17106.0 35043.0 57184.0 80612.0 102976.0 122810.0 139420.0 152656.0 162693.0 169870.0 174589.0 177254.0 178239.0 177875.0 176443.0
9 1.0 299.17744388502854 68.26225734563889 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8761.0 25329.0 50464.0 80371.0 110929.0 139113.0 163246.0 182707.0 197552.0 208201.0 215228.0 219237.0 220797.0 220411.0 218509.0 215448.0
10 1.0 226.43346369281355 7.86204968905713 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14020.0 37602.0 70993.0 108589.0 145240.0 177638.0 204254.0 224789.0 239649.0 249565.0 255357.0 257819.00000000003 257656.0 255467.99999999997 251749.99999999997 246903.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4835.0 11965.0 21700.0 32589.0 43342.0 53103.0 61434.0 68196.0 73434.0 77290.0 79943.0 81581.0 82383.0 82506.0 82087.0 81244.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10969.0 29637.0 56464.0 87181.0 117676.0 145169.0 168257.0 186535.0 200204.0 209767.0 215836.0 219027.0 219907.0 218967.0 216621.0 213209.0
13 1.0 287.29686020852296 37.8606292153584 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14872.0 37071.0 67047.0 99896.0 131444.0 159122.0 181799.0 199310.0 212030.0 220580.0 225645.0 227885.0 227886.0 226147.0 223084.0 219034.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10460.0 28201.0 53688.0 82893.0 111932.0 138170.0 160265.0 177823.0 191018.0 200316.0 206290.0 209519.0 210535.0 209803.0 207715.0 204595.0
15 1.0 343.0049965099 -22.9177674322208 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1912.0 5508.0 11139.0 18156.0 25735.0 33175.0 40003.0 45956.0 50933.0 54935.0 58026.0 60301.0 61867.0 62828.99999999999 63285.99999999999 63326.99999999999
16 1.0 247.4957794996135 5.496698621300723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23066.0 55127.0 96421.0 139811.0 179877.0 213684.0 240253.0 259788.00000000003 273083.0 281138.0 284954.0 285437.0 283360.0 279360.0 273950.0 267537.0
17 1.0 77.58276376088104 75.98006311809476 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6498.0 18702.0 37330.0 59746.0 82981.0 104779.0 123813.0 139520.0 151846.0 161026.0 167435.0 171489.0 173595.0 174120.0 173387.0 171668.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7368.0 19893.0 38081.0 59222.0 80593.0 100265.0 117182.0 130956.99999999999 141629.0 149465.0 154831.0 158119.0 159697.0 159897.0 159005.0 157260.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22720.0 50397.0 84089.0 118232.0 149022.0 174596.0 194472.0 208960.0 218733.0 224576.0 227249.0 227431.0 225697.0 222521.0 218284.0 213288.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10783.0 29132.0 55508.0 85729.0 115758.0 142859.0 165646.0 183715.0 197256.0 206757.0 212816.0 216039.0 216979.0 216119.0 213866.0 210557.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21836.0 53102.0 93899.0 137144.0 177329.0 211407.0 238310.0 258185.0 271796.0 280128.0 284181.0 284861.0 282945.0 279075.0 273770.0 267440.0
22 1.0 186.55225701503878 22.00159059116308 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2583.0 7848.000000000001 16454.0 27503.0 39684.0 51820.0 63076.99999999999 72975.0 81307.0 88054.0 93305.0 97209.0 99936.0 101658.0 102538.0 102721.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3179.0 9457.0 19508.0 32197.000000000004 45990.0 59560.0 72001.0 82814.0 91805.0 98983.0 104476.0 108465.0 111154.0 112743.0 113419.0 113345.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14853.0 39347.0 73678.0 112043.0 149222.0 181920.0 208650.0 229168.0 243922.0 253674.99999999997 259274.0 261527.99999999997 261153.00000000003 258756.0 254836.99999999997 249800.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13202.0 35396.0 66926.0 102597.0 137568.0 168676.0 194413.0 214438.0 229086.0 239016.0 244985.0 247735.0 247933.0 246148.0 242855.0 238439.0
26 1.0 134.7011929203212 13.88524392366152 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5971.0 13771.0 23704.0 34206.0 44092.0 52688.0 59730.0 65208.0 69249.0 72037.0 73774.0 74648.0 74829.0 74462.0 73670.0 72553.0
27 1.0 166.88715277133184 35.14860106284348 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1848.0 5486.0 11330.0 18756.0 26893.0 34972.0 42453.0 49030.0 54572.0 59070.0 62587.00000000001 65220.0 67081.0 68284.0 68934.0 69125.0
28 1.0 99.94633426610349 30.95228530724802 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12006.0 27305.0 46543.0 66668.0 85404.0 101500.0 114494.0 124421.0 131568.0 136326.0 139104.0 140280.0 140189.0 139111.0 137279.0 134883.0
29 1.0 211.24236472494076 80.79498372969132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5799.0 17201.0 35044.0 56916.0 79921.0 101767.0 121053.0 137136.0 149899.0 159533.0 166383.0 170847.0 173322.0 174175.0 173728.0 172254.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10395.0 27979.0 53213.0 82110.0 110832.0 136778.0 158626.0 175987.0 189036.0 198233.0 204146.0 207345.0 208357.0 207642.0 205587.0 202511.0
1 1.0 42.31146814633191 26.49539770092649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11126.0 30941.0 59946.0 93490.0 126950.00000000001 157158.0 182496.0 202493.0 217370.0 227691.0 234150.0 237439.0 238194.0 236964.0 234209.0 230308.0
2 1.0 186.2564785754811 18.070602677575124 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2795.0 8386.0 17420.0 28917.0 41503.0 53967.0 65467.0 75527.0 83955.0 90742.0 95991.0 99862.0 102534.0 104186.0 104985.0 105081.0
3 1.0 47.54451828425519 15.973129794651868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13256.0 35720.0 67709.0 103924.0 139416.0 170959.0 197019.0 217259.0 232027.0 242000.0 247957.0 250654.0 250769.00000000003 248884.0 245479.0 240946.0
4 1.0 258.06948522933374 83.29865757124364 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6638.0 19583.0 39688.0 64137.0 89644.0 113665.0 134679.0 152029.0 165633.0 175746.0 182781.0 187201.0 189461.0 189973.0 189095.0 187132.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10972.0 29563.0 56216.0 86686.0 116901.0 144122.0 166968.0 185049.0 198568.0 208026.0 214029.0 217189.0 218064.0 217139.0 214824.0 211455.0
6 1.0 203.55167226906323 35.36683752626102 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3999.0 12287.0 25773.0 42885.0 61460.0 79630.0 96141.0 110328.0 121959.0 131084.0 137908.0 142706.0 145776.0 147401.0 147841.0 147325.0
7 1.0 65.9807410370683 56.462156946335426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8814.0 24091.0 46398.0 72348.0 98514.0 122479.0 142938.0 159436.0 172051.0 181145.0 187198.0 190711.0 192156.0 191950.0 190449.0 187951.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15597.0 40881.0 76003.0 114994.0 152582.0 185491.0 212281.0 232751.0 247390.0 256989.00000000003 262412.0 264483.0 263926.0 261351.99999999997 257265.00000000003 252070.00000000003
9 1.0 175.70026103362363 -29.886323472574354 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9192.0 24596.0 46682.0 72029.0 97327.0 120308.0 139792.0 155405.0 167264.0 175745.0 181324.0 184487.0 185691.0 185334.0 183756.0 181242.0
10 1.0 128.020585625984 52.35122938093289 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3977.9999999999995 10811.0 20930.0 32965.0 45434.0 57215.0 67633.0 76384.0 83414.0 88817.0 92762.0 95446.0 97067.0 97809.0 97835.0 97287.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7110.0 19181.0 36713.0 57105.0 77738.0 96749.0 113117.0 126465.0 136824.0 144449.0 149691.0 152925.0 154507.0 154754.0 153943.0 152306.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21071.0 45376.0 74151.0 102707.0 128030.0 148764.0 164659.0 176070.0 183610.0 187956.0 189749.0 189549.0 187828.0 184968.0 181278.0 177001.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23907.0 52735.0 87654.0 122906.0 154595.0 180838.0 201174.0 215945.0 225859.0 231732.0 234354.0 234425.0 232536.0 229174.0 224732.0 219518.0
14 1.0 325.33910630853603 34.91215396821855 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7661.0 20742.0 39800.0 62005.0 84486.0 105193.0 123000.0 137489.0 148698.0 156907.0 162506.0 165910.0 167509.0 167658.0 166657.0 164763.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8528.0 23374.0 45108.0 70452.0 96072.0 119603.0 139758.0 156076.0 168619.0 177727.0 183858.0 187495.0 189094.0 189060.0 187741.0 185426.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12978.0 34857.0 65994.0 101273.0 135907.0 166756.0 192313.0 212229.0 226825.0 236746.0 242740.0 245539.0 245799.0 244087.0 240873.0 236538.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11577.0 31558.000000000004 60437.0 93590.0 126521.0 156177.0 181019.0 200610.0 215179.0 225285.0 231607.0 234822.0 235552.0 234335.0 231620.0 227777.0
18 1.0 346.2970962770024 22.193041143623518 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4591.0 13255.0 26633.0 42959.0 60147.0 76543.0 91117.0 103382.0 113227.0 120769.0 126239.99999999999 129922.00000000001 132099.0 133035.0 132967.0 132099.0
19 1.0 105.17310964531758 69.65294061913514 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5613.0 15904.000000000002 31503.000000000004 50247.0 69716.0 88058.0 104167.0 117557.0 128160.0 136151.0 141822.0 145509.0 147541.0 148223.0 147821.0 146563.0
