idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10584.0 27158.0 50211.0 76145.0 101672.0 124624.0 143923.0 159275.0 170852.0 179058.0 184387.0 187333.0 188352.0 187842.0 186140.0 183526.0
26 1.0 188.36929924801188 56.7942873783424 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12919.0 35431.0 68039.0 105495.0 142697.0 176191.0 204240.0 226356.0 242801.0 254211.00000000003 261351.99999999997 264991.0 265827.0 264467.0 261419.0 257099.00000000003
27 1.0 33.818583873039 -61.30539657918793 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17962.0 46955.0 87122.0 131627.0 174474.0 211952.0 242442.0 265730.0 282378.0 293290.0 299452.0 301800.0 301159.0 298223.0 293566.0 287646.0
28 1.0 207.34073840022455 23.201719031106066 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15865.0 41101.0 76001.0 114772.0 152303.0 185383.0 212561.0 233582.0 248872.0 259162.0 265276.0 268003.0 268049.0 266015.0 262400.0 257608.99999999997
29 1.0 334.5466311274371 -18.28183344845813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9832.0 26980.0 52100.0 81402.0 111032.0 138251.0 161569.0 180449.0 194962.0 205497.0 212586.0 216787.0 218628.0 218577.0 217038.0 214348.0
0 1.0 114.68482288247652 -78.71166863579778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20014.0 50943.0 92817.0 138425.0 181741.0 219194.0 249337.0 272098.0 288143.0 298440.0 304013.0 305817.0 304686.0 301315.0 296275.0 290020.0
1 1.0 240.2677367869254 -13.674194659828444 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7056.0 16013.0 27254.0 39006.0 49963.0 59414.0 67097.0 73029.0 77369.0 80334.0 82152.0 83035.0 83172.0 82723.0 81822.0 80578.0
2 1.0 47.447230465581185 -43.436867959906614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16465.0 42522.0 78404.0 118105.0 156386.0 189997.0 217496.0 238665.0 253967.0 264173.0 270134.0 272665.0 272488.0 270218.0 266363.0 261334.0
3 1.0 257.8777934826836 62.82689551713193 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13389.0 36732.0 70512.0 109258.0 147667.0 182169.0 210983.0 233631.0 250402.0 261969.99999999997 269137.0 272705.0 273398.0 271846.0 268572.0 264006.0
4 1.0 104.1861934609924 -84.00516722159469 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19510.0 49351.0 89616.0 133418.0 175025.0 211041.0 240084.0 262079.0 277650.0 287714.0 293244.0 295146.0 294216.0 291118.0 286399.0 280494.0
5 1.0 65.94889032256206 82.61688993542523 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13777.0 35306.0 64999.0 98049.0 130196.0 158728.0 182379.0 200883.0 214548.0 223955.0 229772.0 232652.0 233185.0 231877.0 229154.0 225363.0
6 1.0 211.14465653162995 -26.033607275052667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20781.0 46014.0 76863.0 108336.0 136955.0 160963.0 179847.0 193828.0 203472.0 209465.0 212486.0 213148.0 211977.0 209408.0 205799.0 201433.0
7 1.0 7.238716627497679 -25.792759727542276 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19514.0 50522.0 93046.0 139751.0 184355.0 223066.0 254301.99999999997 277936.0 294627.0 305363.0 311201.0 313130.0 312013.0 308575.0 303406.0 296980.0
8 1.0 298.4184105182507 -87.06086951693258 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17865.0 44621.0 80516.0 119523.0 156640.0 188890.0 215037.0 234987.0 249260.0 258639.99999999997 263970.0 266043.0 265555.0 263096.0 259150.0 254108.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16143.000000000002 42230.0 78512.0 118924.0 158076.0 192576.0 220887.0 242744.0 258596.0 269217.0 275474.0 278199.0 278132.0 275905.0 272039.0 266957.0
10 1.0 244.01395324664284 -17.773289855350427 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6172.0 13941.0 23613.0 33631.0 42865.0 50715.0 56982.0 61706.0 65053.0 67231.0 68451.0 68908.0 68769.0 68173.0 67233.0 66043.0
11 1.0 97.20287034917935 77.27245511448851 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11591.0 29848.0 55239.0 83752.0 111739.0 136819.0 157826.0 174461.0 186937.0 195714.0 201346.0 204382.0 205325.0 204613.0 202614.0 199633.0
12 1.0 264.66984796413414 -72.06931256017117 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13911.0 33666.0 59767.0 88006.0 114937.0 138496.0 157800.0 172746.0 183661.0 191063.0 195525.0 197594.0 197757.0 196434.0 193971.0 190652.0
13 1.0 346.38787624227774 80.15427602623433 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16469.0 42367.0 77968.0 117339.0 155311.0 188670.0 215991.0 237050.0 252302.00000000003 262503.0 268494.0 271079.0 270973.0 268784.0 265014.0 260072.00000000003
14 1.0 89.55113166718489 66.5079354983938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8873.0 22471.0 41285.0 62440.0 83316.0 102178.0 118148.0 130967.0 140750.0 147802.0 152504.0 155244.0 156383.0 156240.0 155087.0 153152.0
15 1.0 207.4166403904213 -8.25076855664068 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20273.0 46958.0 80841.0 116351.0 149297.0 177386.0 199807.0 216661.0 228516.0 236115.0 240220.0 241534.0 240664.0 238119.0 234317.0 229593.0
16 1.0 213.13509525786205 -31.19384128171319 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20344.0 44711.0 74300.0 104337.0 131545.0 154299.0 172153.0 185341.0 194418.0 200042.0 202859.0 203451.0 202315.0 199863.0 196429.0 192281.0
17 1.0 206.01068608471442 -48.10605672976977 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22662.0 50877.0 85702.0 121412.0 153956.0 181259.0 202707.0 218542.0 229419.0 236131.0 239463.0 240120.0 238706.0 235722.0 231571.0 226577.0
18 1.0 80.30938775062259 20.603647165837387 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2517.0 6149.0 11053.0 16501.0 21863.0 26731.0 30902.0 34312.0 36986.0 38991.0 40411.0 41335.0 41848.0 42023.0 41926.0 41614.0
19 1.0 342.9896441461146 -84.04657353440899 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17404.0 43880.0 79664.0 118747.0 156076.0 188608.0 215057.0 235294.0 249824.0 259425.00000000003 264937.0 267157.0 266784.0 264413.0 260532.0 255533.99999999997
20 1.0 160.96513630234585 -87.19090839957092 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19153.0 47818.0 86177.0 127719.0 167095.0 201157.0 228634.0 249469.0 264253.0 273847.0 279162.0 281051.0 280258.0 277411.0 273022.0 267503.0
21 1.0 304.707122089606 -12.816769950317195 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1932.0 6003.0 12796.0 21677.0 31631.0 41703.0 51187.0 59651.0 66885.0 72841.0 77565.0 81163.0 83762.0 85500.0 86508.0 86907.0
22 1.0 251.81253911430156 -77.74666668455036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16445.0 39898.0 70811.0 104095.0 135636.0 163020.0 185258.0 202291.0 214557.0 222708.0 227442.0 229417.0 229214.0 227325.0 224154.0 220032.0
23 1.0 107.07730230784811 -44.65062211570328 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11834.0 31804.0 60432.0 93209.0 125802.0 155273.0 180122.0 199903.0 214804.0 225339.0 232144.0 235863.0 237089.0 236342.0 234063.0 230614.0
24 1.0 292.9672150928918 -50.19103523770491 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5595.0 14487.0 27078.0 41535.0 56090.0 69504.0 81101.0 90627.0 98101.0 103685.0 107612.0 110131.0 111480.0 111878.0 111512.0 110544.0
25 1.0 142.74206670491446 -44.425585129886656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17821.0 46879.0 87320.0 132252.0 175583.0 213520.0 244398.0 267986.0 284846.0 295893.0 302126.0 304495.0 303837.0 300857.0 296135.0 290137.0
26 1.0 317.1971509600182 -66.4100583812536 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12025.0 30668.0 56349.0 84973.0 112897.0 137789.0 158535.0 174878.0 187057.0 195550.0 200919.0 203717.0 204450.0 203555.0 201399.0 198286.0
27 1.0 209.25823414890914 -87.83347987842222 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18713.0 46581.0 83827.0 124160.0 162411.0 195534.0 222293.0 242623.0 257085.99999999997 266512.0 271777.0 273707.0 273023.0 270331.0 266130.0 260821.00000000003
28 1.0 317.424730267747 -69.21282651502534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12829.0 32585.999999999996 59676.0 89740.0 118950.0 144880.0 166399.0 183267.0 195760.0 204398.0 209780.0 212494.0 213069.0 211966.0 209569.0 206194.0
29 1.0 249.3113724279957 21.32644671229461 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5722.0 15568.0 30056.0 47133.0 64641.00000000001 80988.0 95254.0 107055.0 116364.0 123357.0 128305.0 131510.0 133266.0 133841.0 133472.0 132356.0
0 1.0 261.09154073507057 85.36611830724905 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14920.0 39430.0 73855.0 112514.0 150240.0 183712.0 211373.0 232894.0 248655.0 259366.0 265838.0 268861.0 269145.0 267298.0 263825.0 259137.99999999997
1 1.0 180.47677749361281 88.26210028096091 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14234.0 37375.0 69785.0 106168.0 141710.0 173306.0 199491.0 219941.0 234995.0 245304.0 251620.99999999997 254680.00000000003 255143.0 253579.0 250462.00000000003 246180.0
2 1.0 344.1901085003606 -16.37026283284891 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13755.0 36927.0 69973.0 107550.0 144613.0 177813.0 205506.0 227267.0 243392.0 254529.99999999997 261451.0 264919.0 265627.0 264173.0 261059.0 256695.99999999997
3 1.0 231.83647172266947 -60.66820331161104 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15999.0 36538.0 62413.0 89459.0 114573.0 136053.0 153288.0 166339.0 175616.0 181665.0 185052.0 186301.0 185867.0 184137.0 181426.0 177989.0
4 1.0 152.5878174809447 24.977116325975274 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7133.0 20438.0 40709.0 65101.00000000001 90414.0 114209.0 135042.0 152293.0 165892.0 176083.0 183263.0 187877.0 190362.0 191116.0 190485.0 188765.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15096.0 35322.0 61386.0 89111.0 115225.0 137840.0 156205.0 170296.0 180478.0 187285.0 191284.0 193011.0 192938.0 191466.0 188927.0 185591.0
6 1.0 6.909551391360069 88.09375991119765 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14776.0 38459.0 71395.0 108176.0 143959.0 175660.0 201846.0 222226.0 237165.0 247336.0 253504.0 256411.0 256726.99999999997 255023.99999999997 251776.99999999997 247376.0
7 1.0 108.56693400283775 -78.24524271267956 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19837.0 50652.0 92476.0 138108.0 181500.0 219054.0 249301.0 272158.0 288284.0 298646.0 304270.0 306111.0 305005.0 301651.0 296619.0 290368.0
8 1.0 237.66247349736662 50.98219889648635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12327.0 33755.0 64801.0 100511.0 136051.0 168131.0 195083.0 216421.0 232374.0 243529.0 250603.00000000003 254320.0 255340.99999999997 254241.0 251504.0 247529.0
9 1.0 104.42793859575987 -38.0882704803311 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9337.0 25371.0 48707.0 75826.0 103188.0 128292.99999999999 149786.0 167185.0 180561.0 190277.0 196823.0 200715.0 202437.0 202420.0 201035.0 198591.0
10 1.0 222.48555443958296 -46.54464838621668 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17568.0 38647.0 64297.00000000001 90402.0 114120.0 134027.0 149718.0 161381.0 169482.0 174584.0 177241.0 177953.0 177148.0 175183.0 172348.0 168875.0
11 1.0 154.35673234047582 29.250822875881667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7531.0 21438.0 42488.0 67679.0 93695.0 118041.0 139264.0 156757.0 170476.0 180692.0 187826.0 192344.0 194698.0 195298.0 194500.0 192607.0
12 1.0 48.770663120082084 -45.70862670162639 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16498.0 42747.0 78976.0 119114.0 157845.0 191862.0 219696.0 241122.0 256608.0 266933.0 272962.0 275520.0 275340.0 273043.0 269144.0 264058.0
13 1.0 107.38163734417108 29.854641160653784 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1351.0 4011.0 8296.0 13754.0 19750.0 25718.0 31257.0 36136.0 40257.0 43610.0 46239.0 48215.0 49622.0 50542.0 51054.0 51226.0
14 1.0 205.18736785245537 3.11553309641198 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19178.0 46355.0 82006.0 120195.0 156184.0 187230.0 212256.0 231245.0 244745.0 253535.99999999997 258442.0 260230.00000000003 259573.0 257036.0 253083.99999999997 248091.0
15 1.0 212.71419404934235 -13.663982081547132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18854.0 42634.0 72302.0 103061.0 131409.0 155476.0 174632.0 189001.0 199082.0 205522.0 208974.0 210038.0 209236.0 207003.0 203694.0 199598.0
16 1.0 206.75708958584838 9.843805559055411 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17739.0 43844.0 78700.0 116514.0 152499.0 183802.0 209232.0 228691.0 242672.0 251919.99999999997 257243.0 259401.0 259064.00000000003 256799.99999999997 253077.0 248274.0
17 1.0 235.1522951485681 -38.330726414466646 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12126.0 26369.0 43467.0 60673.0 76167.0 89080.0 99201.0 106689.0 111867.0 115110.0 116780.0 117201.0 116650.0 115355.0 113503.0 111244.0
18 1.0 234.757177200608 37.1834471291362 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10807.0 29174.0 55622.0 86019.0 116344.0 143849.0 167114.0 185698.0 199760.0 209762.0 216288.0 219932.0 221243.0 220703.0 218721.0 215636.0
19 1.0 155.31063675623062 -15.325763519958471 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14341.0 38880.0 74050.0 114100.0 153571.0 188842.0 218152.0 241062.0 257915.0 269430.0 276449.0 279803.0 280241.0 278410.0 274846.0 269987.0
20 1.0 322.75677450638267 -25.101799112539396 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5973.0 16744.0 32979.0 52457.0 72708.0 91843.0 108729.0 122855.0 134136.0 142735.0 148940.0 153082.0 155495.0 156486.0 156326.0 155251.0
21 1.0 132.32227321724275 59.158244620032804 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6975.0 19042.0 36763.0 57558.0 78763.0 98441.0 115501.0 129514.99999999999 140479.0 148630.0 154312.0 157900.0 159754.0 160203.0 159530.0 157975.0
22 1.0 156.91137309562566 76.4940441515746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11975.0 31953.000000000004 60402.0 92799.0 124863.0 153728.0 177960.0 197160.0 211545.0 221644.0 228095.0 231539.0 232564.0 231680.0 229317.0 225831.0
23 1.0 321.092407805642 -81.71868404028655 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16503.0 41450.0 75135.0 111955.0 147187.0 177970.0 203078.0 222369.0 236294.0 245572.0 250981.99999999997 253268.0 253087.99999999997 250999.00000000003 247462.0 242852.0
24 1.0 290.22983605659084 -48.12714129064221 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4932.0 12813.0 24019.0 36938.0 49992.0 62067.0 72545.0 81192.0 88012.0 93146.0 96798.0 99186.0 100523.0 101000.0 100786.0 100024.0
25 1.0 253.39989007453187 -27.266513491338614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4619.0 10545.0 18006.0 25807.0 33057.0 39261.0 44238.0 48002.0 50668.0 52396.0 53350.0 53683.0 53532.0 53011.0 52212.0 51212.0
26 1.0 36.0816794324284 56.693966286644525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17010.0 39306.0 67684.0 97559.0 125443.0 149384.0 168653.0 183288.0 193726.0 200567.0 204436.0 205913.0 205509.0 203650.0 200690.0 196913.0
27 1.0 331.0137409480825 87.38845697579356 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15104.0 39392.0 73191.0 110933.0 147631.0 180114.0 206914.0 227742.0 242981.0 253327.00000000003 259569.0 262474.0 262729.0 260922.0 257540.0 252983.0
28 1.0 257.1268678376801 84.41490684066332 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14921.0 39539.0 74179.0 113124.0 151154.0 184909.0 212808.0 234516.0 250412.00000000003 261211.00000000003 267732.0 270774.0 271053.0 269182.0 265671.0 260936.99999999997
29 1.0 359.5849223644319 72.89070219898684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17924.0 45017.0 81567.0 121452.0 159532.0 192711.0 219679.0 240306.0 255106.99999999997 264873.0 270463.0 272690.0 272268.0 269805.0 265799.0 260654.0
0 1.0 53.80138967687775 -36.619872288474625 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14475.0 37074.0 68133.0 102559.0 135894.0 165338.0 189617.0 208499.0 222341.0 231771.0 237501.0 240217.0 240535.0 238982.0 235997.0 231937.0
1 1.0 312.52538065255715 88.56202381460534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14793.0 38690.0 72029.0 109329.0 145659.0 177864.0 204474.0 225189.0 240376.0 250715.00000000003 256985.00000000003 259942.99999999997 260267.00000000003 258539.00000000003 255243.0 250774.0
2 1.0 58.497456483494936 -45.10439260983878 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15066.0 39130.0 72496.0 109654.0 145711.0 177573.0 203821.0 224188.0 239061.0 249128.0 255170.99999999997 257942.99999999997 258119.0 256276.0 252896.0 248367.0
3 1.0 221.6014431421839 -70.9368921211982 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18473.0 43585.0 75923.0 110155.0 142163.0 169633.0 191698.0 208395.0 220236.0 227921.0 232179.0 233690.0 233045.0 230742.0 227189.0 222716.0
4 1.0 44.57519382579895 81.17146998997094 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14599.0 37086.0 67866.0 101923.0 134885.0 164009.0 188046.0 206762.0 220505.0 229890.0 235614.0 238353.0 238712.0 237211.0 234285.0 230288.0
5 1.0 305.2829625560044 -47.98435401574267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5941.0 15729.0 29821.0 46176.0 62753.0 78092.0 91380.0 102303.0 110868.0 117261.0 121750.0 124624.0 126161.0 126610.0 126192.0 125090.0
6 1.0 290.63482514100383 34.15828771399508 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6535.0 18837.0 37708.0 60557.0 84406.0 106947.0 126787.00000000001 143304.0 156400.0 166283.0 173314.0 177903.0 180457.0 181352.0 180915.0 179426.0
7 1.0 204.8762659012536 -79.49585538349405 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19525.0 47485.0 84212.0 123525.0 160506.0 192336.0 217923.0 237274.0 250971.0 259830.0 264707.0 266395.0 265587.0 262865.0 258705.00000000003 253491.00000000003
8 1.0 146.58598700135988 41.52763784294572 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6243.0 17718.0 35111.0 56001.0 77687.0 98112.0 116054.0 130980.00000000001 142818.0 151763.0 158142.0 162323.0 164672.0 165522.0 165166.0 163857.0
9 1.0 24.900118363849696 68.70963822009114 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17231.0 41864.0 74402.0 109495.0 142790.0 171716.0 195212.0 213202.0 226142.0 234722.0 239679.0 241713.0 241440.0 239382.0 235970.0 231553.0
10 1.0 251.07435833204292 -40.96135881612675 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7396.0 16614.0 28058.0 39912.0 50871.0 60247.0 67807.0 73589.0 77772.0 80582.0 82255.0 83007.0 83028.0 82477.0 81488.0 80171.0
11 1.0 163.27536576410478 -21.76975870606286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19449.0 50692.0 93698.0 141006.0 186204.0 225419.0 257033.99999999997 280924.0 297763.0 308560.0 314393.0 316270.0 315069.0 311525.0 306237.0 299686.0
12 1.0 259.94001580932525 -22.6266870022351 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2672.0 6466.0 11539.0 17122.0 22566.0 27463.0 31617.0 34981.0 37591.0 39523.0 40873.0 41733.0 42190.0 42322.0 42194.0 41864.0
13 1.0 311.8976373343065 44.781886357223954 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12927.0 35553.0 68419.0 106255.0 143901.0 177843.0 206301.0 228764.0 245487.0 257104.0 264389.0 268120.0 269003.0 267654.0 264589.0 260231.0
14 1.0 351.1877418010389 -47.19469634297301 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14441.0 38059.0 71205.0 108444.0 144829.0 177169.0 203958.0 224868.0 240247.0 250764.0 257191.99999999997 260285.0 260720.99999999997 259085.0 255861.0 251448.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9090.0 23378.0 43317.0 65834.0 88097.0 108220.0 125249.0 138904.0 149308.0 156794.0 161772.0 164662.0 165851.0 165682.0 164445.0 162383.0
16 1.0 4.21707030660071 -9.127503236207147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21937.0 55583.0 100817.0 149727.0 195829.0 235368.0 266898.0 290442.0 306788.0 317023.0 322274.0 323579.0 321832.0 317777.0 312017.0 305034.0
17 1.0 129.592103212211 -35.19568667208249 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11563.0 31554.0 60582.0 94122.0 127696.0 158204.0 184025.0 204643.0 220221.0 231271.0 238443.0 242403.0 243767.0 243074.0 240783.0 237273.0
18 1.0 262.7966024726609 61.05404200655744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13087.0 35956.0 69116.0 107221.0 145064.0 179124.0 207629.0 230087.0 246768.0 258324.0 265537.0 269190.0 269997.0 268575.0 265442.0 261019.99999999997
19 1.0 61.78668381411859 -47.20647131718502 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15032.0 39179.0 72748.0 110194.0 146570.0 178737.0 205250.0 225832.0 240870.0 251058.0 257184.00000000003 260008.00000000003 260212.0 258380.0 254994.0 250450.0
