idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 390626.0 1016543.9999999999 1912088.0 2951965.0 4010926.9999999995 4998434.0 5862660.0 6582069.0 7155010.0 7591224.0 7905973.0 8116369.000000001 8239269.0 8290193.0 8282850.0 8229030.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 378942.0 1107507.0 2246108.0 3650452.0 5143628.0 6581789.0 7873010.0 8971475.0 9864230.0 10558609.0 11072818.0 11429699.0 11652960.0 11765094.0 11786369.0 11734464.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 39000.0 139759.0 330938.0 607986.0 946637.0 1316323.0 1689331.0 2044700.9999999998 2368722.0 2653846.0 2897150.0 3098881.0 3261274.0 3387689.0 3481995.0 3548182.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 747673.0 2032557.9999999998 3907147.0 6092113.0 8304175.000000001 10341485.0 12093264.0 13518714.0 14621487.0 15429355.0 15980603.0 16315888.000000002 16473841.0 16489013.0 16391186.000000002 16205404.999999998
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 294436.0 906335.0 1907320.0 3186639.0 4587079.0 5970218.0 7240816.0 8346062.999999999 9265432.0 9999559.0 10561304.0 10969510.0 11245038.0 11408445.0 11478746.0 11472866.0
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 611153.0 1649744.0 3165240.0 4938403.0 6744194.0 8419493.0 9872255.0 11066151.0 12001029.0 12696945.0 13183236.0 13491818.0 13653465.0 13695990.0 13643551.0 13516603.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 624454.0 1822560.0 3670770.0 5911260.0 8246646.999999999 10447428.0 12376685.0 13974699.0 15233758.0 16176157.0 16838642.0 17262676.0 17488924.0 17554484.0 17491774.0 17328336.0
25 1.0 95.54021673820034 73.5918693142929 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 87908.0 296837.0 671379.0 1188584.0 1794327.0 2430271.0 3048999.0 3618432.0 4120473.9999999995 4547640.0 4899612.0 5180436.0 5396509.0 5555230.0 5664155.0 5730507.0
26 1.0 188.36929924801188 56.7942873783424 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 482316.0 1418971.0 2882377.0 4680551.0 6581367.0 8398915.0 10016942.0 11379871.0 12474585.0 13313608.0 13922736.0 14333002.0 14575924.0 14680958.0 14674334.0 14578698.0
27 1.0 33.818583873039 -61.30539657918793 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 633098.0 1861652.0 3766575.0 6083085.0 8502437.0 10785072.0 12787417.0 14446392.0 15753323.0 16731033.0 17417587.0 17856079.0 18088850.0 18154558.0 18086996.0 17914881.0
28 1.0 207.34073840022455 23.201719031106066 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 912898.0 2614780.0 5175676.0 8204450.0 11284535.0 14114663.0 16529954.0 18471535.0 19947548.0 21001823.0 21693035.0 22082416.0 22227304.0 22178287.0 21978388.0 21663313.0
29 1.0 334.5466311274371 -18.28183344845813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 378766.0 1083825.0 2168534.0 3492281.0 4889005.0 6226271.0 7420956.0 8432845.0 9251914.0 9886528.0 10354701.0 10678363.0 10879930.0 10980446.0 10998715.0 10951014.0
0 1.0 114.68482288247652 -78.71166863579778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 552131.0 1637374.0 3337758.0 5426171.0 7628253.0 9725640.0 11583457.0 13138930.0 14379204.0 15321123.0 15996530.0 16442832.0 16697517.000000002 16795284.0 16766784.999999998 16638299.0
1 1.0 240.2677367869254 -13.674194659828444 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 227629.0 657224.0 1328462.0 2161315.0 3055399.0 3927103.0 4721213.0 5408568.0 5979110.0 6434976.0 6785139.0 7041763.0 7217922.0 7326287.0 7378458.0 7384673.0
2 1.0 47.447230465581185 -43.436867959906614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 888191.0 2560006.0 5088897.0 8091415.0 11153992.0 13975026.0 16387868.999999998 18331656.0 19812831.0 20873952.0 21572812.0 21970067.0 22122696.0 22081079.0 21888129.0 21579505.0
3 1.0 257.8777934826836 62.82689551713193 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 854400.0 2466004.0 4909711.0 7818907.0 10794884.0 13544651.0 15904522.0 17812994.0 19274106.0 20327450.0 21027939.0 21433722.0 21599734.0 21574749.0 21400459.0 21111613.0
4 1.0 104.1861934609924 -84.00516722159469 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 445083.0 1335884.0 2752321.0 4516410.0 6401335.0 8219811.999999999 9851312.0 11235653.0 12355951.0 13222055.0 13858052.0 14293979.0 14560840.0 14687878.0 14701288.0 14623777.0
5 1.0 65.94889032256206 82.61688993542523 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 219096.0 687992.0 1471561.0 2491939.0 3627650.0 4766264.0 5826794.0 6761598.0 7549641.0 8188063.0 8684994.0 9054328.0 9312268.0 9475237.0 9558699.0 9576597.0
6 1.0 211.14465653162995 -26.033607275052667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 468895.0 1364250.0 2752246.0 4449165.0 6236765.0 7941872.0 9457165.0 10732104.0 11755610.0 12540237.0 13110634.0 13496085.0 13726135.0 13828273.0 13826894.0 13742997.0
7 1.0 7.238716627497679 -25.792759727542276 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 718438.0 2083698.0 4170994.9999999995 6678473.0 9268377.0 11686260.0 13784953.0 15504370.0 16841720.0 17826337.0 18502281.0 18917690.0 19118914.0 19147683.0 19040078.0 18826480.0
8 1.0 298.4184105182507 -87.06086951693258 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 272035.0 841914.0 1779483.0 2983689.0 4307690.0 5620596.0 6831349.0 7888742.0 8772203.0 9481432.0 10027950.0 10429146.0 10704477.0 10873213.0 10953237.0 10960499.0
9 1.0 1.6903714293169436 -56.65818145748689 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 388541.0 1163099.0 2395064.0 3932263.0 5579604.0 7175051.0 8613387.0 9841105.0 10842032.0 11623266.0 12204481.0 12610804.0 12868486.0 13002497.0 13035359.0 12986718.0
10 1.0 244.01395324664284 -17.773289855350427 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 153084.0 450725.0 925775.0 1526434.0 2182235.0 2831467.0 3431347.0 3957747.0 4400912.0 4760654.0 5042418.0 5254467.0 5406068.0 5506399.0 5563969.0 5586348.0
11 1.0 97.20287034917935 77.27245511448851 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 127908.0 417745.0 921529.0 1600218.0 2379113.0 3182838.0 3952853.0 4651278.0 5258071.0 5766256.0 6177410.0 6498138.0 6737602.0 6905901.0 7013086.0 7068594.0
12 1.0 264.66984796413414 -72.06931256017117 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 79019.0 270065.0 616306.0 1098617.0 1667593.0 2268679.0 2856840.0 3401185.0 3884000.0 4297702.0 4641609.0 4919275.0 5136545.0 5300249.0 5417384.0 5494635.0
13 1.0 346.38787624227774 80.15427602623433 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 412750.0 1243869.0 2572049.0 4234224.0 6018585.0 7747945.0 9306527.0 10635023.0 11715177.0 12554482.0 13174442.0 13602694.0 13868190.0 13998516.0 14018567.0 13950059.0
14 1.0 89.55113166718489 66.5079354983938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 40376.0 146344.0 349321.0 645473.0 1009123.9999999999 1407120.0 1809027.0 2191677.0 2539886.0 2845338.0 3104885.0 3318913.0 3490020.0 3622020.0 3719272.0 3786233.0
15 1.0 207.4166403904213 -8.25076855664068 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 726870.0 2077740.0 4121068.0 6558763.0 9065022.0 11397474.0 13417487.0 15069598.0 16352668.000000002 17295826.0 17941945.0 18337575.0 18527401.0 18551596.0 18444864.0 18236407.0
16 1.0 213.13509525786205 -31.19384128171319 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 386528.0 1136949.0 2315193.0 3772797.0 5325451.0 6822333.0 8166672.0 9310121.0 10239008.0 10961114.0 11495696.0 11866863.0 12099577.0 12217444.0 12241661.0 12190645.0
17 1.0 206.01068608471442 -48.10605672976977 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 346874.0 1041042.9999999999 2150546.0 3542326.0 5042018.0 6502593.0 7826974.0 8964468.0 9898372.0 10633490.0 11186486.0 11579372.0 11835487.0 11977243.0 12024991.0 11996578.0
18 1.0 80.30938775062259 20.603647165837387 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 43495.0 135434.0 290697.0 496870.0 732020.0 974250.0 1206475.0 1417541.0 1601491.0 1756252.0 1882332.0 1981773.0 2057397.0 2112306.0 2149563.0 2172024.0
19 1.0 342.9896441461146 -84.04657353440899 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 278887.0 860994.0 1816331.0 3040819.0 4384679.0 5715084.0 6940063.0 8008220.0 8899223.0 9613200.0 10162157.0 10563953.0 10838455.0 11005284.0 11082608.0 11086606.0
20 1.0 160.96513630234585 -87.19090839957092 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 351573.0 1070074.0 2231148.0 3699117.0 5290374.0 6847478.0 8264832.0 9486030.0 10491252.0 11284161.0 11881616.0 12306623.0 12583930.0 12737505.0 12789241.0 12758420.0
21 1.0 304.707122089606 -12.816769950317195 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 146144.0 407348.0 806692.0 1296360.0 1818739.0 2326482.0 2788573.0 3188841.0 3521988.0 3789631.0 3997231.0 4151989.9999999995 4261538.0 4333184.0 4373541.0 4388385.0
22 1.0 251.81253911430156 -77.74666668455036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 152220.0 491349.0 1074067.0 1851529.0 2736185.0 3641809.0 4502737.0 5277507.0 5945144.0 6499425.0 6943595.0 7286302.0 7538775.0 7713019.0 7820733.0 7872726.0
23 1.0 107.07730230784811 -44.65062211570328 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1019919.9999999999 2816776.0 5442287.0 8483463.0 11528664.0 14292998.0 16628221.0 18487872.0 19887750.0 20875576.0 21511388.0 21856273.0 21966636.0 21891794.0 21673422.0 21345951.0
24 1.0 292.9672150928918 -50.19103523770491 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 7514.0 30246.0 78263.0 154377.0 254966.00000000003 372757.0 499628.0 628374.0 753482.0 871231.0 979450.0 1077151.0 1164171.0 1240873.0 1307915.0 1366093.0
25 1.0 142.74206670491446 -44.425585129886656 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 988979.0 2797591.0 5487205.0 8637949.0 11816027.0 14714752.0 17171051.0 19130957.0 20608129.0 21651358.0 22323333.0 22688343.0 22805955.0 22728335.0 22499591.0 22156150.0
26 1.0 317.1971509600182 -66.4100583812536 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 93878.0 311475.0 695927.0 1221102.0 1830943.0 2466593.0 3081087.0 3643313.0 4136322.0 4553757.0 4896275.0 5168695.0 5377965.0 5531822.0 5637980.0 5703677.0
27 1.0 209.25823414890914 -87.83347987842222 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 310441.0 952459.0 1998941.0 3332187.0 4787542.0 6221185.0 7534902.0 8674820.0 9620568.0 10373613.0 10947927.0 11363522.0 11642351.0 11805924.0 11874057.0 11864322.0
28 1.0 317.424730267747 -69.21282651502534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 109448.0 359589.0 797169.0 1389838.0 2073025.0 2780671.0 3461079.0 4080654.0 4621561.0 5077539.0 5449880.0 5744295.0 5968701.0 6131801.0 6242213.0 6307994.0
29 1.0 249.3113724279957 21.32644671229461 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 765995.0 2069597.0 3962256.0 6160542.0 8380039.0 10419587.0 12169785.0 13591249.0 14688802.0 15491091.0 16036995.999999998 16367545.0 16521573.0 16533718.0 16433760.0 16246696.0
0 1.0 261.09154073507057 85.36611830724905 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 419519.0 1260709.0 2601559.0 4276225.0 6071047.0 7808110.0 9371678.0 10702846.0 11783869.0 12622723.0 13241312.0 13667587.0 13930734.0 14058503.0 14075907.0 14004743.0
1 1.0 180.47677749361281 88.26210028096091 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 325464.0 993009.0 2075419.0000000002 3448560.0 4942012.0 6408385.0 7747932.0 8906608.0 9864604.0 10624254.0 11200470.0 11614146.0 11888017.0 12044262.0 12103258.0 12083043.0
2 1.0 344.1901085003606 -16.37026283284891 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 536362.0 1530518.0 3045030.0 4871413.0 6773671.0 8570112.0 10151591.0 11469451.0 12516085.0 13307898.0 13873160.0 14244301.0 14453472.0 14530252.0 14500671.0 14386982.0
3 1.0 231.83647172266947 -60.66820331161104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 106182.0 349265.0 775167.0 1352923.0 2019952.0 2711928.0 3378313.0 3986103.0 4517642.0 4966580.0 5333982.0 5625268.0 5848057.0 6010772.0 6121781.0 6188927.0
4 1.0 152.5878174809447 24.977116325975274 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 309435.0 885680.0 1775966.0 2868731.0 4029518.0000000005 5149119.0 6157273.0 7018384.0 7721763.0 8272299.0 8683392.0 8972204.0 9156751.0 9254256.0 9280333.0 9248668.0
5 1.0 218.30155708605275 -1.7450376212273113 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 671014.0 1897919.0 3743892.0 5942360.0 8203794.0 10312703.0 12145186.0 13650851.0 14827510.0 15700033.0 16305767.0 16685600.0 16879008.0 16921648.0 16844456.0 16673575.0
6 1.0 6.909551391360069 88.09375991119765 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 330319.0 1007902.0000000001 2106363.0 3499443.0 5014032.0 6500545.0 7857835.0 9031176.0 10000595.0 10768581.0 11350373.0 11767261.0 12042386.0 12198306.0 12255735.0 12232998.0
7 1.0 108.56693400283775 -78.24524271267956 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 566811.0 1678619.0 3417626.0 5549958.0 7794785.0 9929526.0 11817367.0 13395195.0 14650731.0 15601809.0 16281368.0 16727865.999999998 16979713.0 17072386.0 17037166.0 16900835.0
8 1.0 237.66247349736662 50.98219889648635 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 926424.0 2651623.0 5245049.0 8309127.999999999 11421723.0 14278390.0 16713197.000000002 18667567.0 20150588.0 21207240.0 21897306.0 22282973.0 22422361.0 22366667.0 22159374.0 21836532.0
9 1.0 104.42793859575987 -38.0882704803311 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 978593.0 2653555.0 5074452.0 7863758.0 10651313.0 13182324.0 15324232.0 17035200.0 18328986.0 19248030.0 19846018.0 20177804.0 20294235.0 20239930.0 20052733.0 19764019.0
10 1.0 222.48555443958296 -46.54464838621668 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 174974.0 545598.0 1163141.0 1967238.0 2864021.0 3766572.0 4612018.0 5362964.0 6002370.0 6527175.0 6942850.0 7259433.0 7488888.0 7643490.0 7734906.0 7773730.0
11 1.0 154.35673234047582 29.250822875881667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 290694.0 840904.0 1698769.0 2759100.0 3891676.0 4989075.0 5981185.0 6831753.0 7529163.0 8077375.999999999 8488966.0 8780411.0 8969167.0 9072014.0 9104213.0 9079173.0
12 1.0 48.770663120082084 -45.70862670162639 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 883246.0 2548162.0 5068841.0 8063736.0 11120375.0 13937446.0 16348125.0 18291182.0 19772674.0 20834828.0 21535174.0 21934176.0 22088678.0 22048969.0 21857899.0 21551091.0
13 1.0 107.38163734417108 29.854641160653784 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 11993.0 38153.0 83469.0 144666.0 215113.0 288001.0 358062.0 421981.0 478132.0 526110.0 566271.0 599386.0 626399.0 648273.0 665905.0 680084.0
14 1.0 205.18736785245537 3.11553309641198 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 853071.0 2436972.0 4820346.0 7643785.0 10522969.0 13178164.0 15454444.0 17294574.0 18703594.0 19720146.0 20397232.0 20790772.0 20953514.0 20932263.0 20767027.0 20491163.0
15 1.0 212.71419404934235 -13.663982081547132 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 590902.0 1692604.0 3371098.0 5391370.0 7489100.0 9462575.0 11192298.0 12626562.0 13759107.0 14609848.0 15211305.0 15600118.0 15812231.0 15880474.0 15833576.0 15695985.0
16 1.0 206.75708958584838 9.843805559055411 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 884734.0 2526136.0 4992435.0 7908830.0 10876707.0 13607447.0 15942473.0 17824422.0 19260091.0 20290630.0 20971641.0 21361409.0 21514688.0 21479915.0 21298384.0 21004444.0
17 1.0 235.1522951485681 -38.330726414466646 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 99333.0 316234.0 686398.0 1179340.0 1741028.0 2318227.0 2870154.0 3370729.0 3806395.0 4172695.0 4471089.0 4706476.0 4885459.0 5015215.0 5102810.0 5154817.0
18 1.0 234.757177200608 37.1834471291362 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 966953.0 2722836.0 5327730.0 8376884.0 11453402.0 14262446.0 16646740.999999998 18553602.0 19995331.0 21018165.0 21681921.0 22048168.0 22174111.0 22109965.0 21898279.0 21574268.0
19 1.0 155.31063675623062 -15.325763519958471 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 901458.0 2487131.0 4811640.0 7517850.0 10244465.0 12737199.0 14860082.0 16566811.999999998 17866981.0 18799623.0 19415822.0 19768522.0 19907207.0 19875546.0 19710739.0 19443734.0
20 1.0 322.75677450638267 -25.101799112539396 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 171992.0 508762.00000000006 1047061.0 1727381.0 2469023.0 3201707.0 3877098.0 4468262.0 4964585.0 5366213.0 5679553.0 5914098.0 6080395.0 6188850.0 6249082.0 6269643.0
21 1.0 132.32227321724275 59.158244620032804 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 56892.0 193435.0 440623.0 785709.0 1194751.0 1629757.0 2058732.0 2459044.0 2817024.0 3126109.0 3384769.0 3594731.0 3759621.0 3884023.0 3972848.0 4030941.9999999995
22 1.0 156.91137309562566 76.4940441515746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 226356.0 703839.0 1495114.0 2519165.0 3653584.0 4786602.0 5838501.0 6762895.0 7539736.0 8166860.0 8652848.0 9011863.0 9260263.0 9414538.0 9490176.0 9501108.0
23 1.0 321.092407805642 -81.71868404028655 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 219293.0 688337.0 1471758.0 2491543.0 3626348.0 4764049.0 5824008.0 6758888.0 7547869.0 8188217.0 8688104.0 9061395.0 9324217.0 9492872.0 9582691.0 9607467.0
24 1.0 290.22983605659084 -48.12714129064221 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 5101.0 21109.0 55639.0 111123.0 185188.0 272732.0 368011.0 465925.0 562548.0 655183.0 742184.0 822707.0 896460.0 963507.0 1024118.0000000001 1078669.0
25 1.0 253.39989007453187 -27.266513491338614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 43424.0 139115.0 304284.0 526882.0 783642.0 1050921.0 1310195.0 1549335.0 1761786.0 1945104.0 2099545.0 2226952.0 2329966.0 2411512.0 2474487.0 2521585.0
26 1.0 36.0816794324284 56.693966286644525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 197768.0 621961.0 1332593.0 2260755.0 3297454.0 4340941.0 5317120.0 6181618.0 6914042.0 7510599.0 7977722.0 8327365.0 8573852.0 8731927.0 8815633.0 8837741.0
27 1.0 331.0137409480825 87.38845697579356 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 360762.0 1094781.0 2277595.0 3769601.0 5383701.0 6960302.0 8392884.0 9624932.0 10636954.0 11433128.0 12030869.0 12453710.0 12726871.0 12874727.0 12919522.0 12880835.0
28 1.0 257.1268678376801 84.41490684066332 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 436384.0 1308245.0 2694112.0 4420466.0 6265985.0 8047572.000000001 9646989.0 11004799.0 12103896.0 12953441.0 13576692.0 14002896.0 14262385.0 14383868.0 14393136.0 14312596.0
29 1.0 359.5849223644319 72.89070219898684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 415390.0 1251734.0 2587891.0 4259465.0 6053215.0 7790940.0 9356350.0 10689996.0 11773719.0 12615216.0 13236234.0 13664646.0 13929616.0 14058905.0 14077554.0 14007393.0
0 1.0 53.80138967687775 -36.619872288474625 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 916374.0 2603873.0 5127550.0 8100231.000000001 11115177.0 13880568.0 16237915.000000002 18131557.0 19570512.0 20598077.0 21271692.0 21651113.0 21792214.0 21744260.0 21549138.0 21241614.0
1 1.0 312.52538065255715 88.56202381460534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 352515.0 1070951.0 2230197.0 3694300.0 5280116.0 6830948.0 8241876.0 9456956.0 10456603.0 11244537.0 11837564.0 12258576.0 12532199.0 12682284.0 12730634.0 12696464.0
2 1.0 58.497456483494936 -45.10439260983878 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 927530.0 2651501.0 5240110.0 8295949.0 11398343.0 14244507.0 16669750.0 18616185.0 20093145.0 21145561.0 21833014.0 22217426.0 22356646.0 22301622.0 22095624.0 21774523.0
3 1.0 221.6014431421839 -70.9368921211982 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 189799.0 600914.0 1294220.0 2204744.0 3226456.0 4258990.0 5228474.0 6090197.0 6823247.0 7423324.0 7896415.0 8254092.0 8510344.0 8679606.0 8775629.0 8810913.0
4 1.0 44.57519382579895 81.17146998997094 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 239086.0 746649.0 1589711.0 2681554.0 3890741.0 5097466.0 6216670.0 7199256.0 8024368.000000001 8690173.0 9206157.0 9587601.0 9851987.0 10016846.0 10098580.0 10111900.0
5 1.0 305.2829625560044 -47.98435401574267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 20982.0 76339.0 182988.0 339700.0 533690.0 747902.0 966380.0 1176805.0 1371019.0 1544504.0 1695506.0 1824153.0 1931724.0 2020114.0 2091462.0 2147918.0
6 1.0 290.63482514100383 34.15828771399508 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 946771.0 2542119.0 4834882.0 7469551.0 10100471.0 12490376.0 14515813.0 16137613.000000002 17368289.0 18247103.0 18823899.0 19149735.0 19272049.0 19232564.0 19066747.0 18804066.0
