idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33792.0 95799.0 188353.0 297186.0 407373.0 508251.0 594065.0 662830.0 714922.0 751963.0 776081.0 789477.0 794207.0 792074.0 784613.0 773091.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36908.0 98244.0 185813.0 285931.0 385470.0 475513.0 551495.0 612041.0 657712.0 690059.0 711013.0 722532.0 726426.0 724278.0 717431.0 706995.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23695.0 69513.0 140515.0 226851.0 317014.0 402056.0 476609.0 538315.0 586850.0 623075.0 648421.0 664505.0 672916.0 675105.0 672336.0 665686.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39419.0 108953.0 210337.0 327346.0 443961.0 549233.0 637582.0 707383.0 759395.0 795573.0 818311.0 830010.0 832868.0 828791.0 819379.0 805948.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27484.0 62950.00000000001 107495.0 153852.0 196693.0 233164.0 262295.0 284263.0 299817.0 309922.0 315560.0 317628.0 316904.0 314036.0 309554.0 303885.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31870.999999999996 87906.0 170051.0 265702.0 362105.0 450276.0 525407.0 585852.0 631940.0 665041.0 686951.0 699537.0 704543.0 703512.0 697757.0 688373.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23417.0 70203.0 143670.0 233622.0 327854.0 416802.0 494714.0 559067.0 609523.0 647010.0 673060.0 689401.0 697724.0 699565.0 696261.0 688945.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39194.0 107710.0 207233.0 321859.0 435996.0 539014.0 625505.0 693900.0 744939.0 780520.0 802971.0 814627.0 817626.0 813826.0 804788.0 791797.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30664.0 84728.0 164325.0 257434.0 351706.0 438320.0 512464.00000000006 572407.0 618367.0 651611.0 673849.0 686881.0 692403.0 691923.0 686731.0 677906.0
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 67376.0 149715.0 250076.00000000003 351968.0 444090.0 520879.0 580855.0 624880.0 654908.0 673231.0 682088.0 683476.0 679096.0 670351.0 658372.0 644063.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44165.0 119978.0 228748.0 352659.0 474793.0 583939.0 674635.0 745531.0 797687.0 833327.0 855061.0 865459.0 866840.0 861199.0 850197.0 835191.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38166.0 103326.0 197090.0 304565.0 411366.0 507750.00000000006 588776.0 653011.0 701136.0 734892.0 756417.0 767861.0 771196.0 768141.0 760143.0 748395.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32547.0 92467.0 182142.0 287865.0 395183.0 493699.0 577747.0 645319.0 696716.0 733465.0 757602.0 771252.0 776399.0 774799.0 767942.0 757069.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25094.0 57607.0 98528.0 141183.0 180651.0 214274.0 241128.0 261353.99999999997 275629.0 284843.0 289902.0 291643.0 290791.0 287953.0 283628.0 278216.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26947.0 74756.0 145609.0 229072.0 314191.0 392991.0 461000.0 516494.0 559518.0 591097.0 612690.0 625866.0 632126.0 632815.0 629096.0 621948.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35390.0 91504.0 169891.0 258268.0 345340.0 423642.0 489466.0 541794.0 581214.0 609117.0 627191.0 637135.0 640507.0 638669.0 632773.0 623774.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34518.0 95855.0 186088.0 291246.0 397130.0 493753.0 575801.0 641499.0 691271.0 726690.0 749790.0 762668.0 767275.0 765326.0 758277.0 747334.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23966.0 64559.00000000001 123706.0 192811.0 263077.0 328147.0 384448.0 430589.0 466587.0 493242.0 511713.0 523254.0 529074.0 530260.0 527759.0 522371.00000000006
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 61715.0 142084.0 243574.0 349598.0 447828.0 531566.0 598463.0 648839.0 684365.0 707237.0 719705.0 723842.0 721449.0 714038.0 702847.0 688876.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 66191.0 146732.0 244667.0 343909.0 433501.0 508082.00000000006 566258.0 608899.0 637920.0 655563.0 664008.0 665202.0 660800.0 652166.0 640402.0 626384.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 66213.0 152387.0 260906.00000000003 373861.0 478062.0 566451.0 636651.0 689127.0 725762.0 748969.0 761191.0 764660.0 761307.0 752740.0 740272.0 724958.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11564.0 29188.0 53754.0 81750.0 109857.0 135763.0 158196.0 176671.0 191212.0 202124.0 209843.0 214844.0 217584.0 218479.0 217894.0 216139.0
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36407.0 99799.0 191945.0 298339.0 404662.0 501059.99999999994 582434.0 647211.0 695965.0 730369.0 752515.0 764531.0 768380.0 765776.0 758170.0 746759.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40290.0 108936.0 207450.0 320021.0 431516.0 531774.0 615722.0 681964.0 731302.0 765626.0 787216.0 798346.0 801093.0 797257.0 788350.0 775614.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 7281.0 22943.0 49299.0 83880.0 122667.0 161861.0 198673.0 231418.0 259305.99999999997 282172.0 300237.0 313930.0 323770.0 330297.0 334024.0 335422.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39272.0 102155.0 190120.0 289165.0 386465.0 473616.0 546513.0 604105.0 647141.0 677255.0 696396.0 706500.0 709335.0 706437.0 699099.0 688388.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21932.0 63956.0 128892.0 207827.0 290378.0 368455.0 437166.0 494319.0 539560.0 573611.0 597724.0 613336.0 621871.0 624636.0 622778.0 617279.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17609.0 48340.0 93915.0 147971.0 203691.0 255971.99999999997 301821.0 339950.0 370216.0 393131.0 409526.0 420338.0 426491.0 428830.0 428100.0 424936.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37145.0 104650.0 204591.0 321166.0 438248.0 544565.0 634225.0 705377.0 758644.0 795915.0 819564.0 831997.0 835427.0 831784.0 822691.0 809483.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28085.0 77562.0 150428.0 235757.0 322301.0 402002.0 470433.0 525970.0 568772.0 599957.0 621061.0 633706.0 639430.0 639601.0 635397.0 627803.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39892.0 107476.0 204264.0 314754.0 424152.0 522540.0 604961.0 670049.0 718584.0 752409.0 773749.0 784828.0 787675.0 784053.0 775442.0 763059.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29479.0 81144.0 156948.0 245416.0 334858.0 416970.0 487245.0 544079.0 587698.0 619306.0 640521.0 653041.0 658463.0 658207.0 653488.0 645323.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13459.0 38177.0 76016.0 122077.0 170628.0 217106.0 258643.0 293842.0 322345.0 344425.0 360696.0 371910.0 378841.0 382220.0 382704.0 380863.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29310.0 84537.0 168327.0 268204.0 370551.0 465320.0 546858.0 613002.0 663836.0 700675.0 725373.0 739903.0 746140.0 745751.0 740168.0 730586.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28953.0 82780.0 163991.0 260505.0 359267.0 450683.0 529367.0 593260.0 642449.0 678188.0 702246.0 716513.0 722781.0 722648.0 717487.0 708447.0
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32425.000000000004 92742.0 183521.0 290960.0 400309.0 500869.0 586759.0 655860.0 708438.0 746034.0 770721.0 784670.0 789915.0 788255.0 781219.0 770077.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46027.0 109923.0 193496.0 283306.0 368552.0 442862.0 503579.0 550470.0 584628.0 607728.0 621590.0 627944.0 628330.0 624059.0 616222.0 605707.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17083.0 52569.0 109954.0 182128.0 259656.0 334622.0 401887.0 458864.0 504815.0 540145.0 565869.0 583256.0 593618.0 598188.0 598072.0 594224.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46904.0 108834.0 187910.0 271456.0 349776.0 417399.0 472219.0 514252.99999999994 544636.0 564971.0 576950.0 582159.0 581997.0 577653.0 570109.0 560167.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30574.0 86389.0 169792.0 268209.0 368357.0 460621.0 539699.0 603641.0 652637.0 688028.0 711647.0 725427.0 731191.0 730559.0 724914.0 715414.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38806.0 107678.0 208433.0 325006.0 441416.0 546675.0 635144.0 705144.0 757392.0 793816.0 816792.0 828712.0 831770.0 827871.0 818615.0 805320.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22050.0 65422.99999999999 133137.0 215852.0 302494.0 384390.0 456305.0 515916.99999999994 562880.0 598000.0 622643.0 638360.0 646679.0 648994.0 646524.0 640303.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17666.0 51973.0 105645.0 171698.0 241621.0 308563.0 368223.0 418532.0 458991.0 490050.0 512654.00000000006 527943.0 537075.0 541132.0 541078.0 537744.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55597.0 125651.00000000001 212627.0 302348.0 384667.0 454292.0 509540.0 550881.0 579838.0 598313.0 608213.0 611273.0 608989.0 602608.0 593147.0 581423.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17770.0 54426.0 113422.0 187323.0 266429.0 342678.0 410888.0 468493.0 514800.00000000006 550269.0 575966.0 593205.0 603330.0 607604.0 607154.0 602949.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31515.0 87449.0 169823.0 266043.0 363235.0 452277.0 528250.0 589440.0 636145.0 669725.0 691986.0 704809.0 709955.0 708983.0 703225.0 693789.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6718.0 20165.0 41904.0 69608.0 100006.0 130197.0 158149.0 182693.0 203332.0 220024.0 232996.0 242617.0 249312.0 253511.0 255616.99999999997 255994.99999999997
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 54014.0 130178.99999999999 230364.0 338276.0 440706.0 529842.0 602439.0 658235.0 698589.0 725569.0 741411.0 748234.0 747914.0 742046.0 731950.0 718701.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 60851.0 136866.0 230766.0 327214.0 415354.0 489602.0 548258.0 591906.0 622246.0 641357.0 651313.0 653990.0 650998.0 643677.0 633117.0 620191.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47297.0 117311.0 211765.0 315478.0 415466.0 503667.0 576437.0 633133.0 674816.0 703339.0 720793.0 729207.0 730404.0 725951.0 717157.0 705094.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42967.0 96074.0 161216.0 227724.0 288214.0 338994.0 379025.0 408791.0 429497.0 442580.0 449454.0 451392.0 449480.0 444625.0 437560.0 428877.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21119.0 60709.0 121240.0 194300.0 270326.0 341968.0 404832.0 456995.0 498192.0 529128.0 550974.0 565061.0 572699.0 575086.0 573273.0 568155.0
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34197.0 97860.0 193382.0 305947.0 419949.0 524225.00000000006 612771.0 683541.0 736961.0 774753.0 799159.0 812487.0 816884.0 814231.0 806120.0 793866.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16059.0 47831.0 98148.0 160709.0 227527.0 292019.0 349942.0 399171.0 439100.0 470062.0 492890.0 508633.0 518374.0 523139.0 523849.0 521305.0
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17480.0 51342.0 104170.0 168984.0 237380.0 302647.0 360614.0 409308.0 448294.0 478059.0 499559.0 513933.0 522329.00000000006 525815.0 525336.0 521707.00000000006
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24812.0 72217.0 144978.0 232689.0 323571.0 408669.0 482749.0 543624.0 591130.0 626247.0 650489.0 665528.0 672983.0 674316.0 670799.0 663501.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35506.0 96821.0 185696.0 288202.0 390637.0 483576.0 562132.0 624782.0 672059.0 705548.0 727244.0 739177.0 743224.0 741029.0 733984.0 723241.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16513.0 45239.0 87833.0 138397.0 190597.0 239670.0 282798.0 318749.0 347360.0 369085.0 384686.0 395032.0 400983.0 403331.0 402774.0 399911.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19739.0 46526.0 81277.0 118523.0 153950.0 185028.0 210699.0 230849.0 245883.0 256434.0 263201.0 266855.0 268000.0 267156.0 264761.0 261179.0
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48436.0 115785.0 204037.0 299038.0 389342.0 468153.0 532605.0 582412.0 618708.0 643254.0 657977.0 664711.0 665093.0 660516.0 652142.0 640918.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30786.0 87245.0 171757.0 271566.0 373163.0 466761.0 546958.0 611774.0 661404.0 697214.0 721072.0 734945.0 740689.0 739949.0 734133.0 724414.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29020.0 83987.0 167603.0 267453.0 369906.0 464865.0 546628.0 612998.0 664038.0 701053.0 725893.0 740533.0 746852.0 746521.0 740976.0 731416.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39983.0 107127.0 203127.0 312735.0 421374.0 519228.0 601354.0 666351.0 714947.0 748935.0 770499.0 781833.0 784944.0 781580.0 773213.0 761055.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29019.0 78883.0 151433.0 235692.0 320644.0 398525.0 465140.0 519012.0 560368.0 590352.0 610490.0 622385.0 627547.0 627317.0 622846.0 615097.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30144.0 85727.0 169181.0 267969.0 368717.0 461685.0 541466.0 606047.0 655584.0 691409.0 715358.0 729375.0 735296.0 734753.0 729145.0 719638.0
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28487.0 79376.0 154770.0 243366.0 333403.0 416410.0 487711.0 545574.0 590145.0 622584.0 644490.0 657561.0 663404.0 663453.0 658937.0 650890.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46785.0 116797.0 211469.0 315447.0 415611.0 503841.0 576498.0 632972.0 674366.0 702569.0 719701.0 727811.0 728734.0 724044.0 715053.0 702832.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32676.999999999996 89238.0 171699.0 267448.0 363815.0 451901.0 526944.0 587321.0 633363.0 666433.0 688324.0 700893.0 705883.0 704833.0 699056.0 689647.0
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17505.0 49278.0 97309.0 155033.0 215108.0 271897.0 322002.0 363890.0 397300.0 422716.0 440998.0 453143.0 460147.0 462931.0 462310.0 458983.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12349.0 38745.0 82411.0 138499.0 199963.0 260569.0 316039.0 364028.0 403661.0 435015.0 458715.0 475641.0 486753.0 492987.0 495202.0 494154.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44470.0 115919.0 215625.0 327394.0 436570.0 533698.0 614296.0 677359.0 723894.0 755875.0 775584.0 785263.0 786933.0 782337.0 772931.0 759909.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15369.0 46891.0 97628.0 161326.0 229758.0 296027.0 355642.0 406323.0 447397.0 479187.0 502553.0 518584.00000000006 528409.0 533100.0 533615.0 530791.0
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42672.0 109161.0 201138.0 303959.0 404449.0 494080.0 568760.0 627515.0 671196.0 701541.0 720593.0 730369.0 732704.0 729186.0 721149.0 709690.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27614.0 64575.99999999999 112246.0 163134.0 211367.0 253510.0 288129.0 315086.0 334957.0 348640.0 357120.0 361341.0 362151.0 360281.0 356340.0 350832.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48428.0 130783.00000000001 247959.0 380337.0 509722.0 624348.0 718710.0 791681.0 844634.0 880110.0 900992.0 910069.0 909828.0 902389.0 889505.0 872594.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12830.0 31946.000000000004 58231.0 87848.0 117297.0 144205.0 167315.0 186190.0 200907.0 211826.0 219427.0 224223.0 226700.0 227299.0 226401.0 224331.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24805.0 74122.0 151302.0 245499.0 343869.0 436420.0 517200.0 583652.0 635500.0 673774.0 700122.0 716379.0 724331.0 725593.0 721564.0 713426.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30609.0 87325.0 172639.0 273705.0 376781.0 471856.0 553376.0 619285.0 669756.0 706170.0 730423.0 744516.0 750339.0 749569.0 743640.0 733746.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23501.0 64969.0 126382.0 198820.0 272891.0 341716.0 401387.0 450346.0 488568.0 516883.0 536514.0 548791.0 554999.0 556296.0 553690.0 548030.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55151.0 143316.0 265113.0 399959.0 529834.0 643577.0 736285.0 807275.0 858206.0 891773.0 910935.0 918504.0 916965.0 908420.0 894601.0 876902.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23053.0 68062.0 138210.0 223884.0 313671.0 398614.0 473281.0 535240.0 584107.0 620696.0 646407.0 662838.0 671568.0 674042.0 671525.0 665094.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22771.0 68372.0 140122.0 228145.0 320539.0 407925.0 484628.0 548124.0 598040.0 635249.0 661228.0 677657.0 686183.0 688309.0 685347.0 678408.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28019.0 78550.0 153776.0 242481.0 332861.0 416350.0 488182.0 546558.0 591583.0 624398.0 646600.0 659889.0 665882.0 666021.0 661549.0 653507.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 57654.0 145734.0 265248.0 396184.0 521514.99999999994 630879.0 719832.0 787868.0 836649.0 868784.0 887112.0 894323.0 892793.0 884530.0 871189.0 854107.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35082.0 95340.0 182700.0 283618.0 384691.0 476632.0 554566.0 616918.0 664145.0 697762.0 719702.0 731949.0 736348.0 734518.0 727836.0 717445.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19014.0 44856.0 78382.0 114295.0 148413.0 178295.0 202928.0 222219.0 236573.0 246616.0 253025.99999999997 256456.00000000003 257485.00000000003 256614.99999999997 254264.0 250778.0
23 1.0 6.66784600582103 66.11209298324366 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46057.0 118889.0 219992.0 333017.0 443250.0 541229.0 622479.0 686014.0 732866.0 765032.0 784821.0 794493.0 796091.0 791373.0 781806.0 768595.0
