idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2195.0 6695.0 14039.0 23429.0 33731.0 43939.0 53352.0 61577.0 68453.0 73976.0 78232.0 81355.0 83493.0 84795.0 85401.0 85434.0
26 1.0 188.36929924801188 56.7942873783424 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7408.0 20091.0 38458.0 59677.0 80951.0 100341.0 116823.0 130059.00000000001 140136.0 147361.0 152132.0 154859.0 155924.0 155667.0 154374.0 152285.0
27 1.0 33.818583873039 -61.30539657918793 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7823.999999999999 21914.0 42742.0 67066.0 91568.0 113912.0 132855.0 147989.0 159415.0 167505.0 172739.0 175607.0 176566.0 176016.0 174295.0 171683.0
28 1.0 207.34073840022455 23.201719031106066 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12259.0 32088.0 59591.0 90093.0 119479.0 145199.0 166136.0 182137.0 193584.0 201095.0 205346.0 206977.0 206555.0 204557.0 201375.0 197325.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6539.0 17022.0 31798.0 48602.0 65295.00000000001 80433.0 93268.0 103569.0 111418.0 117060.0 120805.0 122968.0 123845.0 123696.0 122741.0 121166.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8005.0 22311.0 43383.0 67935.0 92624.0 115106.0 134142.0 149328.0 160774.0 168861.0 174074.0 176909.0 177826.0 177229.0 175458.0 172796.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6105.0 15276.0 27818.0 41798.0 55502.0 67816.0 78191.0 86479.0 92770.0 97273.0 100243.0 101937.0 102593.0 102421.0 101598.0 100274.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11357.0 30276.0 56898.0 86726.0 115689.0 141207.0 162104.0 178177.0 189765.0 197456.0 201905.0 203740.0 203518.0 201712.0 198712.0 194832.0
3 1.0 257.8777934826836 62.82689551713193 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14155.0 36517.0 67014.0 100320.0 131946.0 159232.0 181106.0 197531.0 209012.0 216280.0 220099.0 221180.0 220139.0 217489.0 213647.0 208947.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6330.0 18061.0 35772.0 56858.0 78485.0 98555.0 115880.0 129994.0 140901.0 148865.0 154265.0 157511.0 158991.0 159055.0 158004.0 156089.0
5 1.0 65.94889032256206 82.61688993542523 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3682.0 10919.0 22339.0 36493.0 51571.0 66088.0 79097.0 90128.0 99052.0 105952.0 111021.0 114496.0 116625.0 117638.0 117744.0 117123.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7184.0 19221.0 36474.0 56271.0 76027.0 93971.0 109182.0 121367.0 130620.99999999999 137236.0 141584.0 144049.0 144984.0 144704.0 143473.0 141513.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7767.0 21588.0 41884.0 65477.99999999999 89168.0 110719.0 128960.99999999999 143515.0 154495.0 162264.0 167286.0 170036.0 170951.0 170416.0 168756.0 166240.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4097.0 12153.0 24821.0 40452.0 57020.0 72886.0 87021.0 98928.0 108489.0 115810.0 121117.0 124682.0 126783.0 127678.00000000001 127597.99999999999 126742.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4986.0 14334.0 28604.0 45790.0 63629.00000000001 80397.0 95073.0 107219.0 116786.0 123948.0 128985.99999999999 132215.0 133944.0 134452.0 133985.0 132752.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5063.0 12730.0 23291.0 35146.0 46848.0 57442.0 66442.0 73702.0 79281.0 83343.0 86096.0 87753.0 88510.0 88543.0 88005.0 87020.0
11 1.0 97.20287034917935 77.27245511448851 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2652.0 8004.000000000001 16633.0 27551.0 39412.0 51052.0 61680.0 70866.0 78453.0 84456.0 88996.0 92238.0 94366.0 95556.0 95973.0 95760.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1941.0 6050.0 12873.0 21710.0 31503.999999999996 41289.0 50378.0 58374.0 65103.99999999999 70550.0 74785.0 77929.0 80120.0 81500.0 82200.0 82340.0
13 1.0 346.38787624227774 80.15427602623433 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6187.0 17610.0 34850.0 55390.0 76483.0 96091.0 113050.0 126898.00000000001 137631.0 145498.0 150863.0 154121.0 155650.0 155789.0 154831.0 153021.0
14 1.0 89.55113166718489 66.5079354983938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1604.0 4950.0 10496.0 17699.0 25715.0 33764.0 41279.0 47923.0 53542.0 58112.0 61686.0 64359.0 66243.0 67453.0 68096.0 68271.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10000.0 26289.0 49099.0 74681.0 99638.0 121788.0 140110.0 154386.0 164865.0 172011.0 176357.0 178424.0 178677.0 177516.0 175274.0 172224.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6251.0 16877.0 32273.000000000004 50118.0 68102.0 84597.0 98725.0 110173.0 118985.0 125398.00000000001 129731.00000000001 132317.0 133473.0 133483.0 132587.0 130990.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5496.0 15312.0 29949.0 47300.0 65110.0 81712.0 96146.0 108023.0 117326.0 124246.0 129071.99999999999 132122.0 133702.0 134091.0 133529.0 132222.0
18 1.0 80.30938775062259 20.603647165837387 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3161.0 7900.000000000001 14452.0 21865.0 29261.0 36040.0 41884.0 46681.0 50446.0 53267.0 55260.0 56550.0 57256.0 57485.0 57331.0 56873.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4093.0000000000005 12140.0 24790.0 40396.0 56933.0 72766.0 86868.0 98745.0 108280.0 115579.0 120870.0 124423.0 126515.99999999999 127406.99999999999 127325.0 126470.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5137.0 14934.0 30025.0 48317.0 67391.0 85373.0 101139.0 114197.0 124478.0 132163.0 137552.0 140984.0 142794.0 143286.0 142729.0 141349.0
21 1.0 304.707122089606 -12.816769950317195 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6963.0 15725.0 26696.0 38150.0 48815.0 57989.0 65411.0 71097.0 75204.0 77949.0 79561.0 80256.0 80222.0 79621.0 78586.0 77228.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2776.0 8467.0 17696.0 29403.0 42123.0 54590.0 65947.0 75733.0 83782.0 90122.0 94888.0 98266.0 100455.0 101651.0 102031.0 101750.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20635.0 48041.0 82498.0 118026.0 150314.0 177167.0 197962.0 212994.0 222985.0 228792.0 231248.0 231093.0 228949.0 225327.0 220633.0 215187.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1360.0 3983.0000000000005 8144.999999999999 13383.0 19085.0 24717.0 29915.0 34470.0 38297.0 41392.0 43799.0 45588.0 46836.0 47624.0 48027.0 48111.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18456.0 44963.0 79403.0 115681.0 149139.0 177273.0 199265.0 215313.0 226113.0 232528.0 235415.0 235546.0 233572.0 230028.0 225343.0 219855.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2131.0 6492.0 13589.0 22639.0 32541.0 42322.0 51313.0 59144.0 65668.0 70890.0 74900.0 77830.0 79826.0 81032.0 81583.0 81596.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4612.0 13536.0 27420.0 44399.0 62247.0 79206.0 94196.0 106718.0 116675.0 124209.0 129581.0 133097.0 135064.0 135765.0 135448.0 134327.0
28 1.0 317.424730267747 -69.21282651502534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2243.0 6857.0 14377.0 23972.0 34468.0 44836.0 54365.0 62664.0 69576.0 75107.0 79351.0 82446.0 84549.0 85811.0 86376.0 86368.0
29 1.0 249.3113724279957 21.32644671229461 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15994.999999999998 36869.0 63121.0 90358.0 115370.0 136465.0 153100.0 165421.0 173912.0 179176.0 181813.0 182372.0 181320.0 179045.0 175863.0 172025.0
0 1.0 261.09154073507057 85.36611830724905 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6440.0 18142.0 35659.0 56404.0 77611.0 97251.0 114180.0 127958.99999999999 138600.0 146366.0 151629.0 154789.0 156227.0 156283.0 155250.0 153375.0
1 1.0 180.47677749361281 88.26210028096091 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5189.0 14876.0 29661.0 47484.0 66011.0 83450.0 98733.0 111394.0 121373.0 128843.00000000001 134094.0 137452.0 139238.0 139746.0 139232.0 137916.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7414.0 19721.0 37275.0 57338.0 77293.0 95362.0 110634.0 122830.0 132057.0 138620.0 142900.0 145287.0 146141.0 145778.0 144465.0 142426.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2516.0 7483.0 15417.0 25400.0 36213.0 46814.0 56500.0 64889.0 71842.0 77374.0 81591.0 84641.0 86683.0 87876.0 88365.0 88278.0
4 1.0 152.5878174809447 24.977116325975274 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7357.0 18410.0 33470.0 50168.0 66427.0 80924.0 93029.0 102596.0 109760.0 114795.0 118020.0 119754.0 120285.0 119865.0 118705.0 116982.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10017.0 25814.0 47620.0 71854.0 95359.0 116143.0 133295.0 146640.0 156426.0 163094.0 167147.0 169068.0 169293.0 168196.0 166086.0 163218.0
6 1.0 6.909551391360069 88.09375991119765 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5194.0 14941.0 29852.0 47849.0 66571.0 84199.0 99647.0 112442.0 122520.0 130060.00000000001 135352.0 138730.0 140517.0 141013.0 140476.0 139130.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8202.0 22810.0 44275.0 69226.0 94262.0 117012.0 136232.0 151527.0 163022.0 171112.0 176293.0 179072.0 179918.0 179240.0 177383.0 174632.0
8 1.0 237.66247349736662 50.98219889648635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14925.0 38024.0 69202.0 102996.0 134896.0 162281.0 184131.0 200452.0 211785.0 218883.0 222526.0 223434.0 222227.0 219422.0 215437.0 210605.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21121.0 47825.0 80736.0 114252.0 144471.0 169473.0 188766.0 202671.0 211884.0 217211.0 219427.0 219219.0 217163.0 213733.0 209304.0 204173.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3671.0 10343.0 20470.0 32702.000000000004 45505.0 57682.0 68500.0 77617.0 84960.0 90616.0 94755.0 97581.0 99297.0 100097.0 100151.0 99607.0
11 1.0 154.35673234047582 29.250822875881667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6732.0 17138.0 31527.0 47657.0 63506.00000000001 77750.0 89736.0 99289.0 106515.0 111665.0 115039.0 116942.0 117651.0 117410.0 116426.0 114871.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11441.0 30498.0 57302.0 87319.0 116448.0 142095.0 163084.0 179212.0 190827.0 198522.0 202958.0 204769.0 204516.0 202674.0 199634.0 195714.0
13 1.0 107.38163734417108 29.854641160653784 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2672.0 6575.0 11897.0 17857.0 23752.0 29111.0 33690.0 37411.0 40298.0 42428.0 43901.0 44823.0 45291.0 45392.0 45203.0 44787.0
14 1.0 205.18736785245537 3.11553309641198 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11336.0 29719.0 55308.0 83809.0 111403.0 135691.0 155591.0 170921.0 182006.0 189400.0 193718.0 195552.0 195425.0 193784.0 190998.0 187364.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8699.0 22868.0 42795.0 65281.00000000001 87379.0 107157.0 123671.0 136684.0 146371.0 153112.0 157354.0 159544.0 160087.0 159336.0 157585.0 155078.0
16 1.0 206.75708958584838 9.843805559055411 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11781.0 30805.0 57205.0 86521.0 114822.0 139656.0 159936.0 175499.0 186695.0 194106.0 198373.0 200106.0 199845.0 198050.0 195096.0 191290.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3126.0 8611.0 16801.0 26593.0 36777.0 46427.0 54985.0 62195.0 68005.0 72488.0 75779.0 78036.0 79419.0 80079.0 80149.0 79746.0
18 1.0 234.757177200608 37.1834471291362 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15802.0 39236.0 70269.0 103491.0 134590.0 161127.0 182202.0 197879.0 208712.0 215448.0 218848.0 219610.0 218336.0 215523.0 211575.0 206811.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16830.0 40124.0 70080.0 101554.0 130649.99999999999 155261.0 174676.0 189031.0 198887.0 204953.0 207943.0 208505.0 207194.0 204467.0 200696.0 196175.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4644.0 11993.0 22370.0 34246.0 46154.0 57077.0 66469.0 74134.0 80100.0 84514.0 87574.0 89489.0 90460.0 90666.0 90263.0 89381.0
21 1.0 132.32227321724275 59.158244620032804 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2444.0 6944.0 13870.0 22364.0 31395.0 40129.0 48023.0 54801.0 60372.0 64768.00000000001 68085.0 70451.0 72001.0 72865.0 73163.0 73000.0
22 1.0 156.91137309562566 76.4940441515746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4100.0 11786.0 23615.0 38018.0 53151.0 67558.0 80341.0 91077.0 99678.0 106253.0 111013.0 114207.0 116086.0 116885.0 116810.0 116039.0
23 1.0 321.092407805642 -81.71868404028655 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3423.0 10296.0 21261.0 34962.0 49644.0 63849.0 76630.0 87509.0 96346.0 103208.0 108277.0 111782.0 113963.0 115043.0 115227.0 114691.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1343.0 3896.0 7915.999999999999 12943.0 18386.0 23740.0 28665.0 32972.0 36586.0 39507.0 41781.0 43474.0 44661.0 45417.0 45812.0 45908.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3037.0 7851.0 14681.0 22549.0 30500.0 37855.0 44238.0 49502.0 53649.0 56765.0 58975.0 60414.0 61213.0 61489.0 61348.0 60876.0
26 1.0 36.0816794324284 56.693966286644525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3018.0 9115.0 18906.0 31217.0 44497.0 57425.0 69128.0 79150.0 87339.0 93741.0 98507.0 101840.0 103951.0 105046.0 105308.0 104899.0
27 1.0 331.0137409480825 87.38845697579356 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5597.0 16000.0 31808.999999999996 50776.0 70393.0 88759.0 104762.0 117932.0 128231.00000000001 135865.0 141154.0 144456.0 146117.0 146450.0 145731.0 144188.0
28 1.0 257.1268678376801 84.41490684066332 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6686.0 18767.0 36779.0 58039.0 79707.0 99715.0 116913.0 130869.00000000001 141608.0 149411.0 154664.0 157779.0 159146.0 159116.0 157986.0 156007.0
29 1.0 359.5849223644319 72.89070219898684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6016.0 17226.0 34226.0 54550.0 75478.0 94976.0 111874.0 125699.0 136436.0 144328.0 149730.0 153034.0 154612.0 154802.0 153894.0 152134.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12552.0 32401.0 59650.0 89669.0 118464.0 143593.0 164007.0 179583.0 190710.0 197997.0 202108.0 203667.0 203226.0 201249.0 198118.0 194141.0
1 1.0 312.52538065255715 88.56202381460534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5508.0 15751.000000000002 31328.0 50035.0 69403.0 87557.0 103396.0 116450.0 126676.00000000001 134271.0 139551.0 142863.0 144549.0 144919.0 144241.0 142744.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13187.0 34071.0 62687.99999999999 94121.0 124161.0 150263.0 171359.0 187354.0 198683.0 206005.0 210025.0 211407.0 210728.0 208477.0 205050.0 200767.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3295.0 9831.0 20225.0 33201.0 47115.0 60594.0 72741.0 83101.0 91535.0 98102.0 102971.0 106357.0 108483.0 109562.0 109787.0 109324.0
4 1.0 44.57519382579895 81.17146998997094 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3873.0 11476.0 23448.0 38251.0 53982.0 69092.0 82596.0 94016.0 103225.0 110317.0 115498.0 119020.0 121143.0 122110.0 122140.0 121419.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1703.0 4916.0 9939.0 16180.0 22892.0 29449.0 35431.0 40613.0 44911.0 48337.0 50954.0 52852.0 54129.0 54882.0 55201.0 55165.0
6 1.0 290.63482514100383 34.15828771399508 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21910.0 48717.0 81260.0 114045.0 143367.0 167465.0 185945.0 199175.0 207861.0 212801.0 214752.0 214380.0 212244.0 208797.0 204400.0 199340.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4394.0 12907.0 26183.0 42459.0 59617.0 75971.0 90473.0 102633.0 112345.0 119735.0 125044.99999999999 128564.00000000001 130583.0 131371.0 131167.0 130176.99999999999
8 1.0 146.58598700135988 41.52763784294572 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4273.0 11284.0 21346.0 32994.0 44773.0 55651.0 65055.0 72771.0 78810.0 83306.0 86453.0 88456.0 89512.0 89800.0 89474.0 88665.0
9 1.0 24.900118363849696 68.70963822009114 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4034.0000000000005 11982.0 24496.0 39956.0 56359.0 72083.0 86104.0 97929.0 107434.0 114722.0 120016.0 123583.0 125697.0 126613.0 126560.0 125735.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2000.0 5580.0 11017.0 17625.0 24609.0 31334.0 37391.0 42574.0 46821.0 50160.0 52668.0 54447.0 55601.0 56233.0 56436.0 56290.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16067.999999999998 39801.0 71159.0 104669.0 135989.0 162675.0 183835.0 199546.0 210377.0 217083.0 220437.0 221142.0 219804.0 216924.0 212908.0 208077.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3566.0 8757.0 15803.000000000002 23656.0 31391.000000000004 38399.0 44375.0 49224.0 52982.0 55754.0 57668.0 58860.0 59456.0 59570.0 59300.0 58727.0
13 1.0 311.8976373343065 44.781886357223954 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 19043.0 45666.0 79898.0 115732.0 148657.0 176275.0 197827.0 213533.0 224087.0 230340.0 233134.0 233225.0 231252.0 227738.0 223104.0 217681.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4604.0 13114.0 26031.0 41544.0 57635.0 72768.0 86035.0 97040.0 105735.0 112271.0 116895.0 119884.0 121515.0 122037.0 121672.0 120607.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1706.0 5140.0 10700.0 17785.0 25555.0 33267.0 40403.0 46666.0 51933.0 56196.0 59512.0 61977.0 63700.00000000001 64788.0 65345.0 65463.99999999999
16 1.0 4.21707030660071 -9.127503236207147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8759.0 24110.0 46413.0 72091.0 97640.0 120674.0 139988.0 155237.0 166593.0 174489.0 179447.0 181995.0 182612.0 181714.0 179652.0 176712.0
17 1.0 129.592103212211 -35.19568667208249 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21550.0 49179.0 83371.0 118244.0 149686.0 175670.0 195678.0 210053.0 219531.0 224958.0 227151.0 226830.0 224598.0 220949.0 216274.0 210883.0
18 1.0 262.7966024726609 61.05404200655744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15186.0 38692.0 70385.0 104689.0 137017.0 164716.0 186767.0 203195.0 214560.0 221634.0 225216.0 226037.0 224728.0 221812.0 217712.0 212765.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13600.0 34976.0 64140.0 96062.0 126476.0 152826.0 174060.0 190105.0 201421.0 208685.0 212618.0 213894.0 213101.0 210731.0 207186.0 202787.0
