idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109822.0 318744.0 638529.0 1022794.0 1419429.0 1789152.0 2109300.0 2370710.0 2573094.0 2721116.0 2821694.0 2882342.0 2910270.0 2911946.0 2892948.0 2857959.0
23 1.0 249.28996297320714 13.63520916807704 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 88066.0 247759.0 488605.0 776902.0 1075322.0 1355537.0 1600818.0 1803960.0 1964138.0 2084206.0 2168793.0 2223109.0 2252267.0 2260940.0 2253224.0 2232604.0
24 1.0 203.97652351436705 57.738081726236686 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 55750.0 167127.0 344778.0 566991.0 805588.0 1036997.0 1245821.0 1424168.0 1569595.0 1683073.0 1767424.0 1826286.0 1863468.0 1882604.0 1886975.0 1879448.0
25 1.0 95.54021673820034 73.5918693142929 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105268.0 311222.0 630906.0 1018667.9999999999 1421528.0 1798815.0 2126667.0 2395131.0 2603510.0 2756337.0 2860556.0 2923801.0 2953430.0 2956069.0 2937439.0 2902350.0
26 1.0 188.36929924801188 56.7942873783424 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 46649.0 142200.0 297104.0 493519.0 706938.0 916184.0 1106973.0 1271631.0 1407415.0 1514760.0 1595886.0 1653850.0 1691947.0 1713375.0 1721057.0 1717572.0
27 1.0 33.818583873039 -61.30539657918793 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 45822.0 146997.0 317079.0 537880.0 781610.0 1023161.0 1245035.0 1437468.0 1596652.0 1722704.0 1818004.0 1886030.0 1930617.0 1955527.0 1964220.0 1959758.0
28 1.0 207.34073840022455 23.201719031106066 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14532.0 43563.0 90888.0 151920.0 219808.0 288214.0 352490.0 409796.0 458765.0 499073.0 531052.0 555401.0 572994.0 584745.0 591542.0 594200.0
29 1.0 334.5466311274371 -18.28183344845813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 6906.0 25182.0 60220.0 111209.0 173500.0 241214.0 309060.0 373114.0 430898.0 481137.0 523436.0 557981.0 585302.0 606106.0 621169.0 631263.0
0 1.0 114.68482288247652 -78.71166863579778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 76711.0 239710.0 504912.99999999994 838442.0 1195353.0 1538311.0 1843527.0 2099497.0 2303440.0 2457848.0 2567924.0 2639910.0 2680107.0 2694360.0 2687829.0 2664932.0
1 1.0 240.2677367869254 -13.674194659828444 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 75750.0 206792.0 401211.0 632259.0 870983.0 1095502.0 1292821.0 1457228.0 1587922.0 1686966.0 1757841.0 1804526.0 1830970.0 1840811.0 1837265.0 1823088.0
2 1.0 47.447230465581185 -43.436867959906614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 36671.0 117084.0 252452.0 428967.0 625019.0 820737.0 1001981.9999999999 1160606.0 1293175.0 1399430.0 1480995.0 1540457.0 1580755.0 1604830.0 1615425.0 1614990.0
3 1.0 257.8777934826836 62.82689551713193 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102144.0 300051.0 606303.0 977487.0 1363363.0 1725315.0 2040566.9999999998 2299498.0 2501265.0 2650026.0 2752275.0 2815204.0 2845779.0 2850296.0 2834212.0 2802124.0
4 1.0 104.1861934609924 -84.00516722159469 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 77115.0 241175.0 508237.99999999994 844178.0 1203671.0 1549056.0 1856346.0 2113952.0 2319087.0 2474283.0 2584803.0 2656953.0 2697095.0 2711126.0 2704252.0 2680924.0
5 1.0 65.94889032256206 82.61688993542523 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108953.0 319092.0 642840.0 1033454.0000000001 1437669.0 1815046.0 2142112.0 2409286.0 2616150.0 2767419.0 2870149.0 2932031.0 2960446.0 2962024.0 2942479.0 2906607.0
6 1.0 211.14465653162995 -26.033607275052667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30693.0 82950.0 160890.0 254724.99999999997 353372.0 448042.0 533159.0 605945.0 665612.0 712613.0 748066.0 773383.0 790036.0 799428.0 802829.0 801353.0
7 1.0 7.238716627497679 -25.792759727542276 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2465.0 9617.0 24178.0 46417.0 74692.0 106493.0 139321.0 171162.0 200622.0 226877.0 249550.0 268583.0 284121.0 296429.0 305832.0 312673.0
8 1.0 298.4184105182507 -87.06086951693258 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 78413.0 244714.0 514904.0 854246.0 1216889.0 1564870.0 1874099.0 2133010.0 2338901.0 2494409.0 2604900.0 2676767.0 2716447.0 2729894.0 2722358.0 2698324.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 31200.0 102632.0 226016.0 390117.0 575321.0 762767.0 938549.0 1094298.0 1226163.0 1333417.0 1417243.0 1479846.0 1523859.0 1551976.0 1566755.0 1570510.0
10 1.0 244.01395324664284 -17.773289855350427 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 85521.0 234801.0 456646.0 720067.0 991570.0 1245984.0 1468528.0 1652883.0 1798392.0 1907659.0 1984860.0 2034687.0 2061745.0000000002 2070242.0 2063867.9999999998 2045767.0
11 1.0 97.20287034917935 77.27245511448851 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105268.0 311051.0 630374.0 1017643.0000000001 1419960.0 1796727.0 2124123.0 2392214.0 2600306.0 2752922.0 2857000.0 2920159.0 2949749.0 2952384.0 2933780.0 2898737.0
12 1.0 264.66984796413414 -72.06931256017117 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 86663.0 265300.0 550720.0 904624.0 1278941.0 1634981.0 1948869.0 2209663.0 2415360.0 2569226.0 2677128.0 2745839.0 2782066.0 2791950.0 2780867.0 2753383.0
13 1.0 346.38787624227774 80.15427602623433 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109350.0 316871.0 634242.0 1015471.9999999999 1408956.0 1775799.0 2093547.0 2353110.0 2554182.0 2701367.0 2801501.0 2862022.0 2890066.0 2892042.0 2873477.0 2839014.0
14 1.0 89.55113166718489 66.5079354983938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 106602.0 314152.0 635394.0 1024219.0 1427523.0 1804734.0 2132159.0 2400005.0 2607695.0 2759836.0 2863419.0 2926096.0 2955233.0 2957454.0 2938475.0 2903096.0
15 1.0 207.4166403904213 -8.25076855664068 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14742.0 39392.0 75544.0 118405.0 162881.0 205135.0 242861.0 275002.0 301341.0 322154.0 337971.0 349417.0 357127.0 361696.0 363660.0 363488.0
16 1.0 213.13509525786205 -31.19384128171319 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 38170.0 104274.0 203559.0 323542.0 449948.0 571431.0 680777.0 774368.0 851138.0 911613.0 957188.0 989644.0 1010855.0000000001 1022621.0 1026580.0 1024176.9999999999
17 1.0 206.01068608471442 -48.10605672976977 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 51102.0 146122.0 293203.0 474002.0 666188.0 851558.0 1018397.0 1160790.0 1276985.0 1367821.0 1435543.0 1483013.0 1513223.0 1529029.0 1533014.0 1527440.0
18 1.0 80.30938775062259 20.603647165837387 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93764.0 274367.0 553806.0 893209.0 1247303.0 1580976.0 1873222.0 2114871.0 2304744.0 2446283.0 2545150.0 2607726.0 2640265.0 2648460.0 2637279.0 2610936.0
19 1.0 342.9896441461146 -84.04657353440899 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 74508.0 233849.0 494172.0 822673.0 1175217.0 1514848.0 1817830.0 2072537.0 2275996.0 2430507.0 2541104.0 2613892.0 2655068.0 2670402.0 2664999.0 2643237.0
20 1.0 160.96513630234585 -87.19090839957092 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79071.0 246061.0 516707.0 856006.0 1218103.0 1565182.0 1873334.0 2131142.0 2336001.0 2490605.0 2600340.0 2671603.0 2710819.0 2723927.0 2716158.0 2691979.0
21 1.0 304.707122089606 -12.816769950317195 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 51466.0 160078.0 338428.0 566203.0 814602.0 1058442.0 1280631.0 1471953.0 1629115.0 1752651.0 1845242.0 1910575.0 1952613.0 1975192.0 1981808.0 1975529.0
22 1.0 251.81253911430156 -77.74666668455036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84516.0 259305.99999999997 539223.0 887009.0 1255544.0 1606718.0 1916879.0 2175075.0 2379173.0 2532263.0 2640034.0 2709102.0 2746038.0 2756879.0 2746918.0 2720657.0
23 1.0 107.07730230784811 -44.65062211570328 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70159.0 221460.0 470032.0 785209.0 1124918.0 1453522.0 1747854.0 1996336.0 2195758.0 2348070.0 2457932.0 2531110.0 2573511.0 2590668.0 2587501.0 2568243.0
24 1.0 292.9672150928918 -50.19103523770491 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 76829.0 238289.0 499791.0 827884.0 1178602.0 1515526.0 1815467.0 2067205.0 2268006.0 2420284.0 2529097.0 2600527.0 2640725.0 2655401.0 2649605.0 2627663.0
25 1.0 142.74206670491446 -44.425585129886656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 43329.0 136265.0 290463.0 489110.0 707422.0 923273.0 1121341.0 1293113.0 1435296.0 1548032.0 1633439.0 1694595.0 1734896.0 1757668.0 1765976.0 1762533.0
26 1.0 317.1971509600182 -66.4100583812536 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 63715.99999999999 201440.0 428726.0 718489.0 1032678.9999999999 1338534.0 1614350.0 1848927.0 2038786.0 2185292.0 2292433.0 2365320.0 2409285.0 2429377.0 2430126.0 2415459.0
27 1.0 209.25823414890914 -87.83347987842222 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79640.0 247685.0 519884.0 860959.0 1224783.0 1573365.0 1882714.0 2141401.0 2346849.0 2501794.0 2611672.0 2682923.0 2722009.0 2734901.0 2726857.0 2702362.0
28 1.0 317.424730267747 -69.21282651502534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 66187.0 208881.0 443792.0 742528.0 1065632.0 1379367.0 1661554.0 1900893.0 2094021.0000000002 2242517.0 2350608.0 2423631.0 2467114.0 2486267.0 2485750.0 2469589.0
29 1.0 249.3113724279957 21.32644671229461 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 88010.0 249427.0 494112.0 787928.0 1092653.0 1379115.0 1630007.0 1837825.0 2001659.0 2124408.0 2210815.0 2266228.0 2295900.0 2304630.0 2296622.0 2275450.0
0 1.0 261.09154073507057 85.36611830724905 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 106154.0 312658.0 632418.0 1019727.0 1421782.0 1798134.0 2125083.0 2392772.0 2600539.0 2752914.0 2856828.0 2919887.0 2949428.0 2952053.0 2933464.0 2898456.0
1 1.0 180.47677749361281 88.26210028096091 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105276.0 310622.0 629046.0 1015139.0 1416257.0 1791985.0 2118588.0 2386148.0 2593945.0 2746460.0 2850584.0 2913895.0 2943709.0 2946615.0 2928307.0 2893571.0
2 1.0 344.1901085003606 -16.37026283284891 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2056.0 8440.0 21987.0 43319.0 71127.0 103112.0 136861.0 170340.0 202057.0 231050.0 256789.0 279066.0 297893.0 313429.0 325914.0 335632.0
3 1.0 231.83647172266947 -60.66820331161104 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84802.0 247896.0 500940.00000000006 809597.0 1133266.0 1440022.0 1710397.0 1935554.0 2113949.0 2248331.0 2343585.0 2405350.0 2439226.0 2450363.0 2443290.0 2421872.0
4 1.0 152.5878174809447 24.977116325975274 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 10274.0 36611.0 85898.0 156124.0 240375.0 330563.0 419760.0 503046.0 577453.0 641571.0 695081.0 738364.0 772203.0 797577.0 815525.0 827068.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 25896.0 70037.0 135887.0 215189.0 298595.0 378688.0 450756.0 512440.0 563065.0 603000.0 633185.0 654806.0 669104.0 677262.0 680353.0 679316.0
6 1.0 6.909551391360069 88.09375991119765 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108319.0 317929.0 641483.0 1032415.0000000001 1437396.0 1815805.0 2143992.0 2412246.0 2620069.0 2772142.0 2875513.0 2937880.0 2966644.0 2968454.0 2949043.0 2913225.0
7 1.0 108.56693400283775 -78.24524271267956 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 76262.0 238718.0 503411.00000000006 836642.0 1193510.0 1536634.0 1842150.0 2098485.0 2302804.0 2457567.0 2567960.0 2640217.0 2680639.0 2695072.0 2688684.0 2665895.0
8 1.0 237.66247349736662 50.98219889648635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79509.0 232201.0 469136.0 758400.0 1062180.0 1350657.0 1605558.0 1818487.0 1987852.0 2116087.0 2207647.0 2267724.0 2301502.0 2313768.0 2308745.0 2290051.0
9 1.0 104.42793859575987 -38.0882704803311 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70766.0 223508.0 474496.0 792708.0 1135593.0 1467130.0 1763934.0 2014343.0000000002 2215161.0 2368394.0 2478781.0 2552167.0 2594531.0 2611464.0 2607937.0 2588223.0
10 1.0 222.48555443958296 -46.54464838621668 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 67056.0 188968.0 374687.0 599744.0 835826.0 1060632.0 1260346.0 1428439.0 1563449.0 1666977.0 1742207.0 1792947.0 1823060.0 1836157.0 1835459.0 1823748.0
11 1.0 154.35673234047582 29.250822875881667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12055.0 42119.0 97440.0 175260.0 267675.0 365769.0 462076.0 551389.0 630651.0 698478.0 754650.0 799677.0 834479.0 860167.0 877904.0 888819.0
12 1.0 48.770663120082084 -45.70862670162639 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39666.0 126484.99999999999 272255.0 461760.0 671545.0 880235.0 1072769.0 1240597.0 1380246.0 1491625.0 1576620.0 1638103.0 1679289.0 1703360.0 1713263.0 1711617.0
13 1.0 107.38163734417108 29.854641160653784 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79164.0 244826.0 512354.0 847154.0 1204209.0 1546460.0 1850468.0 2105020.0 2307529.0 2460602.0 2569499.0 2640478.0 2679837.0 2693406.0 2686328.0 2662999.0
14 1.0 205.18736785245537 3.11553309641198 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9008.0 25255.0 50213.0 80987.0 114081.0 146611.0 176649.0 203128.0 225613.0 244081.0 258755.0 269983.0 278168.0 283718.0 287024.0 288441.0
15 1.0 212.71419404934235 -13.663982081547132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23744.0 63089.99999999999 120838.0 189599.0 261401.0 330075.0 391753.0 444514.0 487807.0 521935.99999999994 547676.0 566015.0 577996.0 584624.0 586819.0 585395.0
16 1.0 206.75708958584838 9.843805559055411 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9904.0 28697.0 58558.0 96414.0 138021.0 179568.0 218318.0 252639.0 281782.0 305617.0 324392.0 338569.0 348698.0 355349.0 359065.0 360342.0
17 1.0 235.1522951485681 -38.330726414466646 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 78268.0 217676.0 427328.0 678631.0 939695.0 1186035.0 1402922.0 1583764.0 1727508.0 1836357.0 1914136.0 1965248.0 1994070.0 2004640.0000000002 2000519.9999999998 1984763.0
18 1.0 234.757177200608 37.1834471291362 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 65448.99999999999 188615.0 378868.0 611312.0 856375.0 1090490.0 1298932.0 1474651.0 1615974.0 1724483.0 1803455.0 1856842.0 1888670.0 1902706.0 1902312.0 1890398.0
19 1.0 155.31063675623062 -15.325763519958471 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 7863.999999999999 27695.0 64476.00000000001 116580.0 178857.0 245373.0 311086.0 372425.0 427246.0 474530.0 514047.99999999994 546077.0 571185.0 590082.0 603523.0 612252.0
20 1.0 322.75677450638267 -25.101799112539396 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21140.0 70752.0 158375.0 277449.0 414609.0 556145.0 691363.0 813383.0 918641.0 1005995.0 1075873.0 1129606.0 1168960.0 1195841.0 1212115.0 1219510.0
21 1.0 132.32227321724275 59.158244620032804 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72909.0 222977.0 464201.0 765975.0 1088542.0 1398987.0 1676240.0 1909957.0 2097443.0 2240681.0 2344099.0 2413109.0 2453230.0 2469628.0 2466895.0 2448987.0
22 1.0 156.91137309562566 76.4940441515746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 89917.0 268993.0 550689.0 896631.0 1260318.0 1604919.0 1907987.0 2159415.0 2357555.0 2505703.0 2609577.0 2675722.0 2710593.0 2720093.0 2709386.0 2682856.0
23 1.0 321.092407805642 -81.71868404028655 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 74863.0 234739.0 495740.0 824910.0 1178018.0 1518069.0 1821329.0 2076190.0 2279705.0 2434200.0 2544729.0 2617415.0 2658467.0 2673663.0 2668116.0 2646209.0
24 1.0 290.22983605659084 -48.12714129064221 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79842.0 246642.0 515719.99999999994 852164.0 1210698.0 1554121.0 1858961.0 2114027.0 2316783.0 2469895.0 2578675.0 2649427.0 2688486.0 2701709.0 2694258.0 2670546.0
25 1.0 253.39989007453187 -27.266513491338614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 100868.0 284496.0 561176.0 891404.0 1231800.0 1549785.0 1826437.0 2053917.0000000002 2231714.0 2363472.0 2454777.0 2511792.0 2540491.0 2546288.0 2533886.0 2507265.0
26 1.0 36.0816794324284 56.693966286644525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 89611.0 247805.0 483649.0 763913.0 1052616.0 1322788.0 1558689.0 1753692.0 1907221.0 2022161.0 2103041.0 2154909.0 2182690.0 2190871.0 2183375.0 2163535.0
27 1.0 331.0137409480825 87.38845697579356 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108335.0 317848.0 641151.0 1031700.0000000001 1436225.0 1814171.0 2141932.0 2409822.0 2617353.0 2769205.0 2872418.0 2934684.0 2963392.0 2965183.0 2945782.0 2909998.0
28 1.0 257.1268678376801 84.41490684066332 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105674.0 311382.0 630054.0 1016196.0000000001 1417182.0 1792662.0 2118967.0 2386225.0 2593744.0 2746021.0 2849948.0 2913105.0 2942802.0 2945622.0 2927254.0 2892481.0
29 1.0 359.5849223644319 72.89070219898684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 104217.0 297356.0 590076.0 940228.0 1301206.0 1638018.0 1930437.0 2170193.0 2356896.0 2494581.0 2589322.0 2647771.0 2676342.0 2680821.0 2666218.0 2636759.0
0 1.0 53.80138967687775 -36.619872288474625 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39540.0 124689.0 266516.0 449952.0 652359.0 853320.0 1038540.0 1199944.0 1334274.0 1441471.0 1523343.0 1582630.0 1622399.0 1645686.0 1655306.0 1653768.0
1 1.0 312.52538065255715 88.56202381460534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107647.0 316381.0 638961.0 1029066.0 1433474.0 1811569.0 2139651.0 2407949.0 2615911.0 2768179.0 2871771.0 2934367.0 2963356.0 2965381.0 2946172.0 2910541.0
2 1.0 58.497456483494936 -45.10439260983878 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 49154.0 155213.0 331150.0 557250.0 804804.0 1048465.9999999999 1270931.0 1462807.0 1620678.0 1744991.0 1838374.0 1904475.0 1947234.0 1970471.0 1977672.0 1971905.0
3 1.0 221.6014431421839 -70.9368921211982 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 82666.0 247777.0 508321.0 829458.0 1168441.0 1491073.0 1776233.0 2014148.0 2202912.0 2345276.0 2446324.0 2511986.0 2548169.0 2560318.0 2553224.0 2530975.0
4 1.0 44.57519382579895 81.17146998997094 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110083.0 320253.0 642454.0 1029960.0 1430116.0 1803179.0 2126202.0 2389905.0 2593988.0 2743170.0 2844446.0 2905416.0 2933367.0 2934839.0 2915465.0 2879975.0
5 1.0 305.2829625560044 -47.98435401574267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 60630.0 191134.0 406479.0 681408.0 980220.0 1271990.0 1536051.0 1761571.0 1945000.0 2087403.0000000002 2192378.0 2264644.0 2309177.0 2330722.0 2333561.0 2321424.0
6 1.0 290.63482514100383 34.15828771399508 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98172.0 288557.0 583601.0 941855.0 1315078.0 1665994.0 1972458.0 2224957.0 2422462.0 2568804.0 2670125.0 2733277.0 2764940.0 2771168.0 2757226.0 2727566.0
7 1.0 204.8762659012536 -79.49585538349405 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 81367.0 248944.0 517139.0 850600.0 1204511.0 1542482.0 1841782.0 2091736.0 2290095.0 2439632.0 2545656.0 2614403.0 2652112.0 2664537.0 2656740.0 2633044.0
8 1.0 146.58598700135988 41.52763784294572 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 32265.000000000004 104209.0 226909.0 388812.0 570629.0 754083.0 925811.0 1077824.0 1206476.0 1311114.0 1392915.0 1454030.0 1497015.0 1524492.0 1538942.0 1542618.0
9 1.0 24.900118363849696 68.70963822009114 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102103.0 288285.0 568716.0 903122.0 1247412.0 1568581.0 1847558.0 2076533.0 2255117.0 2387106.0 2478233.0 2534785.0 2562837.0 2567878.0 2554665.0 2527219.0
10 1.0 251.07435833204292 -40.96135881612675 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 97744.0 279284.0 555491.0 887350.0 1231055.0 1553283.0 1834433.0 2066189.0 2247774.0 2382714.0 2476578.0 2535570.0 2565731.0 2572548.0 2560800.0 2534534.0
11 1.0 163.27536576410478 -21.76975870606286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 7793.0 26626.0 60815.0 108553.0 165002.0 224745.0 283246.0 337348.0 385207.0 426009.0 459653.0 486484.0 507093.0 522186.99999999994 532492.0 538710.0
12 1.0 259.94001580932525 -22.6266870022351 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 106842.0 304852.0 604869.0 963570.0 1333103.0 1677591.0 1976343.0 2220958.0 2411112.0 2551009.0 2646933.0 2705740.0 2734031.0 2737748.0 2722031.0 2691211.0
13 1.0 311.8976373343065 44.781886357223954 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 81457.0 236069.0 474542.0 764427.0 1067857.0 1355233.0 1608585.0 1819784.0 1987435.0 2114099.0 2204298.0 2263248.0 2296132.0 2307720.0 2302210.0 2283192.0
