idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37756.0 83229.0 138206.0 193643.0 243465.0 284755.0 316809.0 340168.0 355940.0 365397.0 369768.0 370144.0 367447.0 362435.0 355718.0 347781.0
23 1.0 6.66784600582103 66.11209298324366 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17436.0 49455.0 97302.0 153655.0 210828.0 263302.0 308075.0 344084.0 371491.0 391106.0 404010.0 411330.0 414122.0 413316.0 409706.0 403951.0
24 1.0 285.7311732086714 79.23774408385813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14342.0 41842.0 84020.0 134747.0 187134.0 235994.0 278331.0 312935.0 339761.0 359421.0 372821.0 380950.0 384754.0 385086.0 382678.0 378149.0
25 1.0 80.61288770173685 45.13767513954335 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22082.0 51579.0 89525.0 129884.0 167956.0 201035.0 228033.0 248898.0 264137.0 274495.0 280773.0 283729.0 284038.0 282274.0 278915.0 274354.0
26 1.0 124.32660505088496 35.92351084045525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5565.0 14766.0 28184.0 44016.0 60367.0 75819.0 89522.0 101089.0 110448.0 117714.0 123095.0 126840.00000000001 129198.00000000001 130403.99999999999 130667.0 130169.0
27 1.0 334.1092656476127 84.23380198876086 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14183.0 40941.0 81684.0 130478.00000000001 180750.0 227580.0 268141.0 301296.0 327012.0 345874.0 358749.0 366578.0 370265.0 370623.0 368352.0 364043.0
28 1.0 253.5891846924718 88.99214213658229 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13023.0 37652.0 75287.0 120550.0 167401.0 211264.0 249467.0 280891.0 305452.0 323646.0 336246.0 344107.0 348056.0 348844.0 347122.0 343441.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11704.0 35161.0 72222.0 117925.0 166171.0 212075.0 252620.99999999997 286413.0 313183.0 333327.0 347577.0 356782.0 361789.0 363378.0 362234.0 358942.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15394.0 43911.0 86865.0 137866.0 190037.0 238332.0 279920.0 313720.0 339774.0 358741.0 371548.0 379188.0 382602.0 382631.0 379999.0 375309.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35578.0 86315.0 152812.0 223844.0 290519.0 347763.0 393640.0 428196.0 452515.0 468098.0 476506.0 479187.0 477397.0 472190.0 464428.0 454800.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22499.0 60034.0 113345.0 173824.0 233411.0 286774.0 331303.0 366327.0 392323.0 410326.0 421568.0 427266.0 428529.0 426314.0 421423.0 414516.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33514.0 77738.0 133857.0 192631.0 247139.0 293603.0 330693.0 358579.0 378199.0 390785.0 397597.0 399794.0 398383.0 394205.0 387950.0 380170.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8754.0 25036.0 49979.0 80255.0 112015.0 142234.0 169052.0 191599.0 209692.0 223557.0 233632.0 240436.0 244490.0 246282.0 246244.0 244746.0
5 1.0 221.02774414772256 18.741204723758756 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28151.0 75159.0 141317.0 215401.0 287267.0 350498.0 402197.0 441878.0 470409.0 489266.0 500089.0 504443.0 503716.00000000006 499083.0 491510.0 481777.0
6 1.0 192.827809088985 -21.094549351586267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20669.0 58015.0 113082.0 177093.0 241188.0 299227.0 348039.0 386660.0 415474.0 435540.0 448174.0 454703.0 456340.0 454142.0 448995.0 441626.0
7 1.0 212.36759148764554 71.1694591718778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11487.0 33981.0 69064.0 111933.0 156894.0 199477.0 236970.0 268154.0 292829.0 311388.0 324520.0 333012.0 337646.0 339137.0 338113.0 335109.0
8 1.0 262.8439306260371 84.20304092373033 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13369.0 38921.0 78131.0 125378.99999999999 174309.0 220096.0 259925.00000000003 292625.0 318117.0 336935.0 349901.0 357919.0 361864.0 362525.0 360585.0 356622.0
9 1.0 112.30019837265667 8.43928230049599 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12660.0 29790.0 52030.0 75917.0 98694.0 118722.0 135293.0 148308.0 158010.0 164801.0 169128.0 171428.0 172095.0 171472.0 169844.0 167451.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14858.0 42126.0 83058.0 131587.0 181210.0 227160.0 266758.0 298973.0 323839.0 341973.0 354252.0 361611.0 364945.0 365050.0 362614.0 358212.0
11 1.0 75.54374963104397 16.601475377130626 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 39171.0 85491.0 140879.0 196203.0 245504.0 286032.0 317228.0 339732.0 354709.0 363459.0 367219.0 367079.0 363954.0 358592.0 351595.0 343437.0
12 1.0 67.02948211692102 71.41700848039378 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15200.0 41177.0 78954.0 122865.0 167207.0 207943.0 242877.0 271219.0 293069.0 309003.0 319802.0 326291.0 329248.0 329368.0 327250.0 323393.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 2963.0 9597.0 21043.0 36366.0 53846.0 71773.0 88834.0 104196.0 117436.0 128427.99999999999 137234.0 144026.0 149029.0 152481.0 154614.0 155644.0
14 1.0 266.2382862177435 9.374089804554757 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31885.999999999996 73035.0 124778.0 178679.0 228522.0 270961.0 304846.0 330360.0 348364.0 359975.0 366333.0 368484.0 367340.0 363662.0 358075.0 351082.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18239.0 51828.0 102042.0 161145.0 221020.0 275856.0 322514.0 359905.0 388230.0 408369.0 421477.0 428755.0 431318.0 430149.0 426083.0 419810.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37210.0 84110.0 142193.0 201875.0 256359.0 302157.0 338218.0 364926.0 383355.0 394813.0 400601.0 401893.0 399694.0 394840.0 388009.0 379743.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29226.0 68969.0 120272.0 174761.0 225920.0 270037.0 305675.0 332840.0 352298.0 365131.0 372479.0 375408.0 374852.0 371601.0 366305.0 359492.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11307.0 33471.0 68165.0 110744.0 155602.0 198274.0 236005.0 267520.0 292567.0 311503.0 324989.0 333802.0 338715.0 340443.0 339617.0 336775.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4617.0 14150.0 29777.0 49847.0 71959.0 93950.0 114298.0 132131.0 147081.0 159125.0 168439.0 175304.0 180040.0 182968.0 184387.0 184566.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18610.0 49301.0 92937.0 142701.0 192120.0 236818.0 274565.0 304693.0 327478.0 343682.0 354250.0 360144.0 362253.0 361354.0 358110.0 353069.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40070.0 88131.0 146059.0 204294.0 256465.0 299557.0 332883.0 357055.0 373270.0 382885.0 387200.0 387365.0 384347.0 378940.0 371780.0 363371.0
22 1.0 135.99066214529313 4.494679605767573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4887.0 13892.0 27765.0 44792.0 62909.99999999999 80441.0 96302.0 109936.0 121167.0 130056.0 136797.0 141642.0 144860.0 146710.0 147428.0 147223.0
23 1.0 64.65732392146853 45.10710412721775 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27379.0 64823.00000000001 113412.0 165295.0 214268.0 256735.0 291243.0 317725.0 336858.0 349638.0 357133.0 360350.0 360179.0 357375.0 352566.0 346258.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7993.999999999999 24642.0 51753.0 86151.0 123458.0 159907.0 192974.0 221327.0 244511.0 262637.0 276130.0 285554.0 291511.0 294581.0 295289.0 294095.0
25 1.0 24.20986732676949 76.34857799173744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15711.0 44282.0 86930.0 137261.0 188525.0 235828.0 276457.0 309403.0 334742.0 353140.0 365517.0 372851.0 376065.0 375983.0 373309.0 368634.0
26 1.0 244.58139845948423 65.21733843046243 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14822.0 43409.0 87346.0 140227.0 194829.0 245711.0 289737.0 325647.0 353411.0 373679.0 387412.0 395652.0 399395.0 399534.0 396838.0 391953.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17363.0 48655.0 95020.0 149349.0 204299.0 254648.0 297573.0 332093.0 358380.0 377215.0 389633.0 396711.0 399453.0 398751.0 395358.0 389906.0
28 1.0 193.16851599914 -44.3443456337719 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23325.0 63899.0 122464.0 189442.0 255633.0 314895.0 364210.0 402807.0 431237.0 450695.0 462594.0 468327.0 469153.0 466157.0 460243.0 452148.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3421.0 10319.0 21522.0 35851.0 51623.0 67332.0 81915.0 94756.0 105593.0 114400.0 121293.0 126465.0 130136.0 132528.0 133850.0 134290.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10652.0 30570.0 61016.0 97796.0 136135.0 172354.0 204242.0 230817.0 251925.0 267896.0 279302.0 286795.0 291023.0 292581.0 291994.0 289708.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32777.0 80682.0 144279.0 212894.0 277834.0 334006.0 379357.0 413801.0 438301.0 454260.0 463167.0 466418.0 465233.0 460641.0 453486.0 444447.0
2 1.0 238.70815311603627 43.21755461118286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21260.0 59407.0 115398.0 180236.0 244951.0 303385.0 352393.0 391061.0 419814.0 439749.0 452209.0 458540.0 459970.0 457563.0 452212.0 444648.0
3 1.0 94.79605562537424 32.49260660570866 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19936.0 44808.0 75474.0 106913.0 135602.0 159752.0 178840.0 193078.0 203028.0 209368.0 212770.0 213836.0 213084.0 210941.0 207755.0 203805.0
4 1.0 7.434359807662325 22.02919714188087 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16160.999999999998 47003.0 94054.0 150298.0 207995.0 261407.0 307308.0 344463.0 372930.0 393465.0 407132.0 415061.0 418319.0 417859.0 414491.0 408894.0
5 1.0 273.01631538101094 37.895112490022214 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21566.0 57346.0 108179.0 165966.0 223067.0 274389.0 317394.0 351390.0 376783.0 394527.0 405772.0 411667.0 413265.0 411480.0 407079.0 400697.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18921.0 52884.0 102976.0 161375.0 220124.0 273641.0 318977.0 355169.0 382479.0 401806.0 414300.0 421139.0 423415.0 422084.0 417956.0 411701.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11936.0 33534.0 65938.0 104517.0 144245.0 181371.0 213718.0 240386.0 261313.00000000003 276914.0 287828.0 294760.0 298396.0 299357.0 298186.0 295340.0
8 1.0 211.79416087929806 31.723646809943318 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16648.0 48249.0 96288.0 153539.0 212109.0 266191.0 312548.0 349972.0 378553.0 399087.0 412668.0 420452.0 423529.0 422863.0 419278.0 413459.0
9 1.0 299.17744388502854 68.26225734563889 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15604.0 45547.0 91379.0 146320.0 202824.0 255264.0 300445.0 337124.0 365321.0 385754.0 399447.0 407496.0 410942.0 410714.0 407606.0 402285.0
10 1.0 226.43346369281355 7.86204968905713 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37739.0 94286.0 169662.0 250782.0 327047.0 392368.0 444425.0 483287.0 510264.00000000006 527155.0 535817.0 537959.0 535057.0 528337.0 518794.0 507221.00000000006
11 1.0 314.1542359610623 -39.11406282980341 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4447.0 12563.0 25027.0 40301.0 56543.0 72252.0 86462.0 98678.0 108748.0 116736.0 122820.0 127233.00000000001 130218.0 132008.0 132813.0 132817.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16011.999999999998 45242.0 88910.0 140438.0 192884.0 241223.0 282679.0 316232.0 341975.0 360606.0 373079.0 380402.0 383527.0 383298.0 380440.0 375555.0
13 1.0 287.29686020852296 37.8606292153584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17458.0 47507.0 91161.0 141714.0 192493.0 238837.0 278273.0 309972.0 334124.0 351457.0 362919.0 369491.0 372088.0 371519.0 368474.0 363527.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15347.0 43138.0 84559.0 133412.0 183174.0 229114.0 268604.0 300661.0 325352.0 343314.0 355435.0 362656.0 365873.0 365880.0 363364.0 358897.0
15 1.0 343.0049965099 -22.9177674322208 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3059.0 9923.0 21775.0 37646.0 55749.0 74305.0 91953.0 107833.0 121510.0 132858.0 141945.0 148952.0 154111.0 157670.0 159870.0 160932.0
16 1.0 247.4957794996135 5.496698621300723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 42875.0 98454.0 168015.0 239875.0 305590.0 360776.0 404088.0 435982.0 457782.0 471112.0 477580.0 478632.0 475506.0 469223.0 460608.0 450318.0
17 1.0 77.58276376088104 75.98006311809476 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13545.0 37475.0 72899.0 114631.0 157235.0 196744.0 230922.0 258895.0 280667.0 296732.0 307806.0 314660.0 318038.0 318607.0 316946.0 313545.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10877.0 30865.0 61146.0 97491.0 135188.0 170650.0 201755.0 227582.0 248017.0 263412.0 274346.0 281468.0 285420.0 286786.0 286078.0 283735.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34074.0 74014.0 121462.0 168544.0 210217.0 244237.0 270231.0 288829.0 301080.0 308123.0 311022.0 310705.0 307941.0 303357.0 297449.0 290609.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15755.000000000002 44475.0 87375.0 138010.0 189574.0 237134.0 277959.0 311034.0 336445.0 354867.0 367234.0 374530.0 377691.0 377544.0 374802.0 370058.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32624.0 80815.0 145078.0 214606.0 280527.0 337614.0 383741.0 418795.0 443742.0 460005.0 469095.0 472429.0 471252.0 466608.0 459357.0 450192.0
22 1.0 186.55225701503878 22.00159059116308 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7398.0 23200.0 49295.0 82738.0 119292.0 155227.0 188001.0 216238.0 239436.0 257664.99999999997 271316.0 280930.0 287092.0 290371.0 291282.0 290283.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7988.0 24348.0 50768.0 84102.0 120122.0 155225.0 187025.0 214270.0 236547.0 253973.99999999997 266963.0 276058.0 281833.0 284843.0 285587.0 284504.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21618.0 59992.0 116044.0 180756.0 245215.0 303338.0 352037.0 390429.0 418955.0 438713.0 451044.0 457285.0 458659.0 456223.0 450863.0 443307.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18598.0 52602.0 103226.0 162620.0 222638.0 277493.0 324083.0 361358.0 389545.0 409543.0 422518.0 429675.0 432132.0 430872.0 426728.0 420390.0
26 1.0 134.7011929203212 13.88524392366152 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4100.0 11654.0 23324.0 37694.0 53039.0 67935.0 81452.0 93103.0 102728.0 110372.0 116194.0 120409.0 123244.0 124919.0 125633.0 125564.00000000001
27 1.0 166.88715277133184 35.14860106284348 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3468.0 11179.0 24388.0 41940.0 61810.0 82031.0 101127.0 118187.0 132769.0 144765.0 154272.0 161505.0 166729.0 170221.0 172248.0 173054.0
28 1.0 99.94633426610349 30.95228530724802 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17019.0 38573.0 65374.0 93041.0 118436.0 139927.0 157000.0 169806.0 178820.0 184631.0 187825.0 188937.0 188425.0 186668.0 183976.0 180598.0
29 1.0 211.24236472494076 80.79498372969132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11973.0 35043.0 70697.0 113962.0 159078.0 201591.0 238839.0 269658.0 293897.0 311991.0 324656.0 332700.0 336916.0 338027.0 336665.0 333365.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15281.0 42819.0 83776.0 132024.0 181137.0 226466.0 265433.0 297075.0 321460.0 339217.0 351218.0 358389.0 361609.0 361663.0 359224.0 354857.0
1 1.0 42.31146814633191 26.49539770092649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37217.0 90644.0 160794.0 235744.0 306031.0 366265.0 414406.0 450529.0 475808.0 491854.0 500337.99999999994 502801.00000000006 500580.0 494790.0 486343.0 475967.0
2 1.0 186.2564785754811 18.070602677575124 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7884.0 24569.0 51956.0 86878.0 124878.0 162080.0 195873.0 224865.0 248574.0 267104.0 280884.0 290493.0 296549.0 299644.0 300320.0 299048.0
3 1.0 47.54451828425519 15.973129794651868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 42460.0 100817.0 175714.0 254340.99999999997 327010.0 388473.0 436957.0 472802.0 497400.0 512522.99999999994 519954.99999999994 521314.00000000006 517987.0 511121.99999999994 501645.0 490297.0
4 1.0 258.06948522933374 83.29865757124364 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13326.0 38846.0 78047.0 125317.00000000001 174294.0 220143.0 260040.0 292808.0 318363.0 337239.0 350256.0 358319.0 362302.0 362994.0 361080.0 357138.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16074.000000000002 45127.0 88330.0 139161.0 190800.0 238338.0 279077.0 312032.0 337306.0 355590.0 367824.0 374997.0 378044.0 377796.0 374964.0 370141.0
6 1.0 203.55167226906323 35.36683752626102 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12092.0 36198.0 74133.0 120751.0 169804.0 216338.0 257320.0 291373.0 318261.0 338412.0 352588.0 361663.0 366503.0 367903.0 366558.0 363060.0
7 1.0 65.9807410370683 56.462156946335426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20723.0 51813.0 94180.0 141157.0 186895.0 227662.0 261684.00000000003 288549.0 308642.0 322734.0 331730.0 336521.0 337925.0 336648.0 333289.0 328341.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 44569.0 105490.0 183332.0 264697.0 339569.0 402606.0 452077.0 488421.0 513140.99999999994 528111.0 535197.0 536081.0 532198.0 524733.0 514638.00000000006 502669.00000000006
9 1.0 175.70026103362363 -29.886323472574354 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15488.0 44611.0 88829.0 141626.0 195851.0 246191.0 289628.0 324982.0 352260.0 372132.0 385558.0 393571.0 397156.0 397194.0 394444.0 389540.0
10 1.0 128.020585625984 52.35122938093289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6086.0 17008.0 33581.0 53665.0 74801.0 95044.0 113174.0 128598.99999999999 141162.0 150977.0 158298.0 163441.0 166731.0 168475.0 168950.0 168400.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10451.0 29665.0 58810.0 93846.0 130248.0 164555.0 194704.0 219789.0 239684.0 254716.0 265434.0 272461.0 276413.0 277854.0 277279.0 275109.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24838.0 54795.0 90968.0 127361.0 159970.0 186898.0 207714.0 222808.0 232938.0 238959.0 241693.0 241861.0 240073.0 236822.0 232506.0 227434.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30049.0 67645.0 114175.0 162069.0 205943.0 243001.0 272371.0 294317.0 309663.0 319429.0 324638.0 326217.0 324965.0 321548.0 316506.0 310275.0
14 1.0 325.33910630853603 34.91215396821855 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11277.0 33023.0 66700.0 107676.0 150536.0 191063.0 226709.0 256336.99999999997 279767.0 297383.0 309840.0 317891.0 322278.0 323682.0 322700.0 319840.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13402.0 38440.0 76460.0 121980.0 168939.0 212788.0 250898.99999999997 282196.0 306621.0 324693.0 337194.0 344981.0 348883.0 349647.0 347921.0 344252.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24651.0 66340.0 125681.99999999999 192903.0 258875.00000000003 317631.0 366310.0 404253.0 432078.0 451010.0 462472.0 467854.0 468405.0 465201.0 459132.0 450928.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32667.0 84521.0 155605.0 233662.0 308203.0 372901.0 425114.0 464629.0 492542.0 510507.00000000006 520287.00000000006 523532.0 521684.99999999994 515955.99999999994 507332.0 496604.0
