idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9510.0 27490.0 55603.0 90482.0 127894.00000000001 164306.0 197388.0 225908.0 249446.0 268099.0 282250.0 292420.0 299168.0 303035.0 304518.0 304056.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9038.0 26250.0 53402.0 87535.0 124749.0 161640.0 195824.0 225914.0 251309.0 271935.0 288047.0 300070.0 308507.0 313868.0 316638.0 317258.0
21 1.0 19.561675802131305 79.66504794562746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10129.0 29221.0 58987.0 95706.0 134753.0 172327.0 205986.0 234514.0 257573.0 275373.0 288413.0 297314.0 302716.0 305224.0 305380.0 303654.0
22 1.0 71.99874896270403 24.119585594038938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9670.0 27754.0 55875.0 90646.0 127869.00000000001 164052.0 196893.0 225179.0 248495.0 266940.0 280898.0 290889.0 297472.0 301189.0 302536.0 301951.0
23 1.0 6.66784600582103 66.11209298324366 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9565.0 27570.0 55562.0 90066.0 126830.0 162379.0 194470.0 221963.0 244511.0 262259.0 275620.0 285129.0 291343.0 294799.0 295981.0 295316.0
24 1.0 285.7311732086714 79.23774408385813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10194.0 28974.0 57956.0 93530.0 131306.0 167702.0 200418.0 228295.0 250999.00000000003 268704.0 281865.0 291051.0 296858.0 299851.0 300540.0 299371.0
25 1.0 80.61288770173685 45.13767513954335 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9621.0 27784.0 56169.0 91384.0 129151.99999999999 165895.0 199239.0 227928.0 251531.99999999997 270149.0 284176.0 294150.0 300648.0 304227.0 305401.0 304621.0
26 1.0 124.32660505088496 35.92351084045525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9643.0 27924.0 56521.0 91984.0 129977.00000000001 166895.0 200370.0 229164.0 252867.0 271590.0 285740.0 295852.0 302502.0 306243.0 307581.0 306963.0
27 1.0 334.1092656476127 84.23380198876086 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9606.0 27676.0 55790.0 90511.0 127612.0 163617.0 196260.0 224365.0 247546.0 265914.0 279858.0 289892.0 296565.0 300408.0 301908.0 301493.0
28 1.0 253.5891846924718 88.99214213658229 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9368.0 27152.0 55040.0 89751.0 127106.0 163571.0 196778.0 225446.0 249113.0 267845.0 282014.0 292136.0 298777.0 302487.0 303773.0 303087.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9693.0 27975.0 56475.0 91686.0 129255.00000000001 165591.0 198363.0 226378.0 249267.0 267182.0 280555.0 289945.0 295940.0 299101.0 299937.0 298894.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9950.0 28505.0 57136.0 92153.0 129159.0 164639.0 196391.0 223353.0 245257.0 262321.0 275010.0 283894.0 289555.0 292536.0 293327.0 292351.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10033.0 28880.0 58249.0 94574.0 133397.0 171016.0 205008.0 234114.0 257930.0 276594.0 290541.0 300344.0 306608.0 309915.0 310793.0 309707.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9705.0 28107.0 56915.0 92671.0 130994.0 168218.0 201916.0 230816.0 254495.00000000003 273074.0 286976.0 296762.0 303033.0 306364.0 307282.0 306246.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9209.0 26699.0 54092.0 88122.0 124673.0 160307.0 192748.0 220787.0 243999.0 262463.0 276541.0 286731.0 293568.0 297576.0 299236.0 298974.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9696.0 27930.0 56275.0 91217.0 128450.00000000001 164448.0 196936.0 224758.0 247563.0 265500.0 278994.0 288587.0 294850.0 298326.0 299507.0 298826.0
5 1.0 221.02774414772256 18.741204723758756 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9619.0 27823.0 56277.0 91567.0 129399.99999999999 166203.0 199617.0 228401.0 252135.0 270920.0 285150.0 295355.0 302104.0 305945.0 307382.0 306860.0
6 1.0 192.827809088985 -21.094549351586267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9370.0 27166.0 54933.0 89234.0 125828.0 161234.0 193202.0 220585.0 243029.0 260680.00000000003 273951.0 283378.0 289522.0 292921.0 294061.0 293369.0
7 1.0 212.36759148764554 71.1694591718778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9789.0 28110.0 56527.0 91522.0 128804.0 164867.0 197445.0 225377.0 248302.0 266356.0 279952.0 289623.0 295935.0 299430.0 300602.0 299884.0
8 1.0 262.8439306260371 84.20304092373033 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9746.0 28159.0 56894.0 92497.0 130662.0 167813.0 201586.0 230729.0 254805.0 273902.0 288403.0 298830.0 305748.0 309709.0 311218.0 310726.0
9 1.0 112.30019837265667 8.43928230049599 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10034.0 28676.0 57502.0 92991.0 130883.0 167701.0 201175.0 230116.0 254114.0 273257.0 287914.0 298584.0 305809.0 310115.0 311991.0 311869.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9760.0 28004.0 56321.0 91283.0 128694.0 165097.0 198218.0 226854.0 250585.99999999997 269495.0 283943.0 294430.0 301496.0 305669.0 307435.0 307228.0
11 1.0 75.54374963104397 16.601475377130626 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9536.0 27480.0 55408.0 89923.0 126829.0 162657.0 195131.0 223060.0 246048.0 264203.0 277917.0 287708.0 294133.0 297731.0 298992.0 298353.0
12 1.0 67.02948211692102 71.41700848039378 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9679.0 27923.0 56403.0 91688.0 129474.0 166171.0 199411.0 227953.0 251383.00000000003 269815.0 283659.0 293460.0 299802.0 303246.0 304304.0 303429.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9499.0 27476.0 55620.0 90548.0 127971.0 164295.0 197146.0 225282.0 248293.0 266305.0 279736.0 289141.0 295110.0 298209.0 298955.0 297800.0
14 1.0 266.2382862177435 9.374089804554757 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9676.0 27814.0 56008.0 90829.0 128048.0 164183.0 196952.0 225168.0 248434.0 266859.0 280831.0 290869.0 297526.0 301337.0 302794.0 302329.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9592.0 27744.0 56103.0 91255.0 128936.0 165598.0 198901.0 227611.0 251305.99999999997 270080.0 284318.0 294542.0 301316.0 305182.0 306644.0 306141.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9454.0 27350.0 55352.0 90119.0 127429.99999999999 163752.0 196742.0 225155.0 248562.0 267055.0 281020.0 290981.0 297504.0 301137.0 302383.0 301686.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9948.0 28509.0 57302.0 92818.0 130754.00000000001 167570.0 200949.0 229687.0 253383.00000000003 272147.0 286372.0 296587.0 303352.0 307215.0 308672.0 308168.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9536.0 27571.0 55731.0 90594.0 127886.0 164068.0 196817.0 224929.0 248012.0 266188.0 279864.0 289579.0 295902.0 299384.0 300525.0 299766.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9212.0 26859.0 54687.0 89472.0 127014.99999999999 163735.0 197209.0 226126.0 250002.0 268901.0 283196.0 293410.0 300114.0 303866.0 305179.0 304507.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9766.0 28037.0 56420.0 91471.0 128946.0 165335.0 198335.0 226739.0 250145.0 268659.0 282676.0 292720.0 299354.0 303122.0 304522.0 303993.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9659.0 27801.0 56106.0 91213.0 128907.0 165662.0 199135.0 228070.0 252020.00000000003 271057.0 285549.0 296006.0 302983.0 307022.0 308623.0 308231.0
22 1.0 135.99066214529313 4.494679605767573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9697.0 27861.0 56068.0 90872.0 128050.0 164129.0 196843.0 225009.0 248230.0 266614.0 280545.0 290539.0 297148.0 300906.0 302305.0 301777.0
23 1.0 64.65732392146853 45.10710412721775 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9529.0 27450.0 55419.0 90125.0 127403.99999999999 163769.0 196894.0 225531.0 249233.0 268069.0 282402.0 292738.0 299627.0 303608.0 305176.0 304773.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9693.0 27993.0 56545.0 91900.0 129756.00000000001 166540.0 199901.0 228603.0 252230.99999999997 270892.0 284984.0 295043.0 301641.0 305332.0 306621.0 305957.0
25 1.0 24.20986732676949 76.34857799173744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9446.0 27417.0 55709.0 91009.0 129015.99999999999 166077.0 199746.0 228719.0 252542.0 271309.0 285423.0 295430.0 301920.0 305462.0 306577.0 305724.0
26 1.0 244.58139845948423 65.21733843046243 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9806.0 28169.0 56681.0 91826.0 129295.0 165557.0 198325.0 226428.0 249501.0 267682.0 281386.0 291153.0 297549.0 301120.0 302360.0 301706.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9559.0 27797.0 56447.0 92061.0 130243.0 167308.0 200826.0 229529.0 253006.99999999997 271388.0 285105.0 294725.0 300850.0 304058.0 304874.0 303758.0
28 1.0 193.16851599914 -44.3443456337719 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9817.0 28150.0 56613.0 91768.0 129384.0 165961.0 199192.0 227856.0 251531.0 270307.0 284559.0 294803.0 301595.0 305476.0 306944.0 306442.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9746.0 28166.0 56954.0 92633.0 130830.0 167898.0 201437.0 230194.0 253759.0 272254.0 286104.0 295864.0 302130.0 305472.0 306410.0 305402.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9543.0 27623.0 55998.0 91336.0 129359.0 166439.0 200147.0 229183.0 253085.99999999997 271944.0 286149.0 296243.0 302808.0 306413.0 307575.0 306754.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9654.0 27885.0 56315.0 91469.0 129027.0 165425.0 198339.0 226566.0 249719.0 267929.0 281607.0 291297.0 297574.0 300991.0 302052.0 301201.0
2 1.0 238.70815311603627 43.21755461118286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9855.0 28318.0 57052.0 92601.0 130670.00000000001 167696.0 201325.0 230315.0 254237.0 273184.0 287543.0 297842.0 304646.0 308508.0 309935.0 309374.0
3 1.0 94.79605562537424 32.49260660570866 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9500.0 27379.0 55246.0 89729.0 126621.00000000001 162429.0 194859.0 222715.0 245605.0 263645.0 277238.0 286912.0 293232.0 296741.0 297934.0 297246.0
4 1.0 7.434359807662325 22.02919714188087 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9685.0 27891.0 56153.0 90972.0 128082.0 164001.0 196473.0 224339.0 247232.0 265282.0 278894.0 288596.0 294948.0 298489.0 299711.0 299045.0
5 1.0 273.01631538101094 37.895112490022214 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9460.0 27357.0 55344.0 90072.0 127327.0 163582.0 196501.0 224843.0 248178.0 266599.0 280492.0 290381.0 296832.0 300394.0 301571.0 300809.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9405.0 27185.0 54991.0 89518.0 126610.0 162789.0 195741.0 224227.0 247805.0 266544.0 280808.0 291099.0 297962.0 301932.0 303503.0 303110.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9615.0 27728.0 55968.0 90910.0 128288.00000000001 164564.0 197416.0 225631.0 248809.0 267066.0 280805.0 290559.0 296899.0 300376.0 301493.0 300692.0
8 1.0 211.79416087929806 31.723646809943318 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9398.0 27245.0 55157.0 89749.0 126781.0 162742.0 195331.0 223352.0 246412.0 264626.0 278391.0 288233.0 294711.0 298364.0 299686.0 299109.0
9 1.0 299.17744388502854 68.26225734563889 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9821.0 28060.0 56357.0 91385.0 129019.0 165810.0 199448.0 228670.0 253002.99999999997 272483.0 287448.0 298380.0 305814.0 310281.0 312271.0 312225.0
10 1.0 226.43346369281355 7.86204968905713 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9765.0 28091.0 56595.0 91824.0 129510.99999999999 166127.0 199358.0 227990.0 251612.99999999997 270329.0 284526.0 294726.0 301490.0 305360.0 306835.0 306354.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9457.0 27289.0 55068.0 89452.0 126318.99999999999 162265.0 195047.0 223470.0 247108.0 266026.0 280568.0 291213.0 298481.0 302886.0 304902.0 304950.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9822.0 28231.0 56850.0 92181.0 129904.99999999999 166452.0 199488.0 227799.0 250993.00000000003 269197.0 282828.0 292433.0 298596.0 301877.0 302789.0 301782.0
13 1.0 287.29686020852296 37.8606292153584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9600.0 27681.0 55928.0 91010.0 128723.0 165538.0 199104.0 228155.0 252235.0 271409.0 286039.0 296631.0 303737.0 307898.0 309611.0 309321.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9373.0 27155.0 55369.0 91080.0 130223.0 169139.0 205211.0 236896.0 263512.0 284976.0 301567.0 313763.0 322121.0 327206.0 329554.0 329650.0
15 1.0 343.0049965099 -22.9177674322208 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9606.0 27827.0 56264.0 91364.0 128721.0 164722.0 197045.0 224526.0 246836.0 264161.0 276965.0 285827.0 291349.0 294099.0 294588.0 293260.0
16 1.0 247.4957794996135 5.496698621300723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9481.0 27438.0 55591.0 90630.0 128326.0 165107.0 198581.0 227464.0 251296.00000000003 270153.0 284413.0 294602.0 301288.0 305028.0 306333.0 305655.0
17 1.0 77.58276376088104 75.98006311809476 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9494.0 27400.0 55351.0 89996.0 127134.0 163267.0 196078.0 224341.0 247635.0 266053.0 279977.0 289926.0 296461.0 300124.0 301413.0 300769.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9569.0 27793.0 56420.0 92042.0 130288.99999999999 167485.0 201188.0 230110.0 253819.00000000003 272427.0 286353.0 296158.0 302439.0 305773.0 306686.0 305640.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9319.0 27012.0 54768.0 89305.0 126440.0 162647.0 195575.0 223972.0 247395.0 265929.0 279952.0 289985.0 296586.0 300303.0 301635.0 301026.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9495.0 27463.0 55543.0 90361.0 127692.0 164015.0 197007.0 225441.0 248898.0 267470.0 281541.0 291631.0 298298.0 302086.0 303491.0 302954.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9699.0 27972.0 56433.0 91584.0 129096.99999999999 165396.0 198154.0 226170.0 249067.0 266985.0 280353.0 289724.0 295685.0 298799.0 299576.0 298465.0
22 1.0 186.55225701503878 22.00159059116308 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9372.0 27035.0 54575.0 88671.0 125182.99999999999 160675.0 192882.0 220616.0 243474.0 261556.99999999997 275245.0 285051.0 291523.0 295193.0 296548.0 296015.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9991.0 28638.0 57575.0 93249.0 131284.0 168075.0 201272.0 229668.0 252885.00000000003 271069.0 284656.0 294206.0 300315.0 303550.0 304426.0 303395.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9790.0 28150.0 56814.0 92443.0 130806.0 168329.0 202603.0 232312.0 256966.00000000003 276609.0 291597.0 302441.0 309702.0 313932.0 315644.0 315296.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9537.0 27645.0 55989.0 91152.0 128835.0 165453.0 198650.0 227190.0 250666.99999999997 269192.0 283172.0 293144.0 299683.0 303341.0 304623.0 303974.0
26 1.0 134.7011929203212 13.88524392366152 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8971.0 26225.0 53499.0 87705.0 124797.0 161290.0 194794.0 223972.0 248293.0 267761.0 282694.0 293572.0 300930.0 305304.0 307191.0 307038.0
27 1.0 166.88715277133184 35.14860106284348 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9605.0 27731.0 56064.0 91216.0 128917.0 165602.0 198910.0 227600.0 251247.0 269953.0 284110.0 294249.0 300937.0 304723.0 306112.0 305547.0
28 1.0 99.94633426610349 30.95228530724802 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9797.0 28104.0 56467.0 91371.0 128551.0 164524.0 197041.0 224947.0 247879.0 265969.0 279621.0 289363.0 295752.0 299328.0 300578.0 299936.0
29 1.0 211.24236472494076 80.79498372969132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9378.0 27213.0 55185.0 89978.0 127375.99999999999 163824.0 196955.0 225501.0 249018.0 267592.0 281608.0 291593.0 298116.0 301730.0 302944.0 302206.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9472.0 27454.0 55610.0 90586.0 128160.0 164801.0 198163.0 226994.0 250851.0 269809.0 284237.0 294648.0 301594.0 305617.0 307216.0 306831.0
1 1.0 42.31146814633191 26.49539770092649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9558.0 27584.0 55706.0 90532.0 127827.0 164066.0 196925.0 225178.0 248414.0 266735.0 280538.0 290354.0 296751.0 300280.0 301444.0 300687.0
2 1.0 186.2564785754811 18.070602677575124 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9472.0 27346.0 55245.0 89793.0 126771.0 162671.0 195184.0 223106.0 246037.0 264091.0 277669.0 287303.0 293560.0 296986.0 298081.0 297284.0
3 1.0 47.54451828425519 15.973129794651868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10021.0 28626.0 57371.0 92699.0 130320.99999999999 166743.0 199700.0 228028.0 251352.00000000003 269796.0 283759.0 293768.0 300380.0 304135.0 305527.0 304991.0
4 1.0 258.06948522933374 83.29865757124364 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10006.0 28724.0 57727.0 93339.0 131080.0 167316.0 199742.0 227233.0 249507.0 266789.0 279573.0 288460.0 294059.0 296941.0 297613.0 296513.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9433.0 27245.0 55153.0 89989.0 127683.99999999999 164751.0 198800.0 228491.0 253286.0 273186.0 288504.0 299718.0 307363.0 311977.0 314058.0 314057.0
6 1.0 203.55167226906323 35.36683752626102 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9692.0 27963.0 56431.0 91600.0 129142.0 165499.0 198363.0 226551.0 249694.0 267932.0 281682.0 291484.0 297908.0 301501.0 302758.0 302117.0
7 1.0 65.9807410370683 56.462156946335426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9643.0 27755.0 55886.0 90544.0 127458.99999999999 163144.0 195350.0 222938.0 245562.0 263371.0 276786.0 286341.0 292599.0 296097.0 297322.0 296700.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9890.0 28446.0 57244.0 92664.0 130290.99999999999 166529.0 199074.0 226770.0 249286.0 266804.0 279778.0 288783.0 294414.0 297238.0 297768.0 296448.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9689.0 27928.0 56385.0 91662.0 129507.00000000001 166367.0 199877.0 228776.0 252618.99999999997 271487.0 285760.0 295963.0 302663.0 306414.0 307726.0 307052.0
10 1.0 128.020585625984 52.35122938093289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9548.0 27593.0 55720.0 90463.0 127539.99999999999 163431.0 195857.0 223651.0 246451.0 264397.0 277903.0 287507.0 293775.0 297248.0 298420.0 297721.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9915.0 28528.0 57469.0 93166.0 131215.0 167999.0 201169.0 229524.0 252695.99999999997 270836.0 284380.0 293893.0 299967.0 303170.0 304017.0 302958.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9624.0 27731.0 55936.0 90832.0 128193.0 164521.0 197512.0 225953.0 249430.0 268040.0 282164.0 292318.0 299057.0 302920.0 304402.0 303939.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9784.0 28114.0 56576.0 91662.0 129063.00000000001 165246.0 197918.0 225905.0 248840.0 266864.0 280396.0 289980.0 296189.0 299574.0 300633.0 299806.0
