idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6742.0 19503.0 39494.0 64364.00000000001 91132.0 117287.0 141156.0 161839.0 179015.0 192731.0 203248.0 210924.0 216149.0 219305.0 220740.0 220766.0
23 1.0 6.66784600582103 66.11209298324366 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9281.0 28247.0 58952.0 97858.0 140115.0 181533.0 219284.0 251846.0 278674.0 299857.0 315837.0 327223.0 334674.0 338826.0 340262.0 339496.0
24 1.0 285.7311732086714 79.23774408385813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15619.0 47752.0 99282.0 163555.0 232030.0 297702.0 356136.0 405195.0 444372.0 474139.0 495475.0 509553.99999999994 517564.0 520606.0 519656.0 515552.0
25 1.0 80.61288770173685 45.13767513954335 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5378.0 16965.0 36568.0 62443.0 91642.0 121319.0 149346.0 174408.0 195868.0 213563.0 227634.0 238385.0 246198.0 251473.0 254595.00000000003 255919.0
26 1.0 124.32660505088496 35.92351084045525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21792.0 63577.99999999999 127898.00000000001 205571.0 286098.0 361464.0 426974.0 480671.0 522417.0 553106.0 574109.0 586934.0 593041.0 593743.0 590177.0 583303.0
27 1.0 334.1092656476127 84.23380198876086 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12927.0 39916.0 83752.0 139116.0 198836.0 256830.99999999997 309110.0 353625.0 389744.0 417728.0 438314.0 452448.0 461119.0 465265.0 465731.0 463249.0
28 1.0 253.5891846924718 88.99214213658229 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14047.0 43325.0 90746.0 150434.0 214567.0 276574.0 332192.0 379278.0 417227.0 446379.0 467581.0 481889.0 490391.0 494112.0 493966.0 490743.0
29 1.0 11.462014631270826 -8.672097119443265 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 52835.0 115905.0 191820.0 268136.0 336586.0 393254.0 437234.0 469296.0 490964.0 503977.0 510008.0 510544.0 506842.0 499937.0 490666.0 479693.0
0 1.0 59.289896339248585 -77.2434399268425 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28328.0 79424.0 155162.0 243869.0 333473.0 415397.0 485033.0 540808.0 583046.0 613072.0 632611.0 643452.0 647259.0 645495.0 639403.0 630014.0
1 1.0 223.73222453991488 -37.29707434070661 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6837.0 18873.0 37001.0 58909.0 81957.0 104057.0 123893.0 140816.0 154649.0 165506.0 173656.0 179438.0 183200.0 185275.0 185963.0 185527.0
2 1.0 207.80229189750034 -62.57615297620852 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11223.0 31644.0 62731.99999999999 100430.0 140064.0 177950.0 211788.0 240469.0 263712.0 281744.0 295062.0 304269.0 309991.0 312813.0 313267.0 311813.0
3 1.0 85.64141569482311 -14.852452536717877 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22505.0 61351.0 118082.0 184198.0 251078.00000000003 312592.0 365390.0 408257.0 441328.0 465467.0 481852.0 491724.0 496263.0 496515.0 493385.0 487628.0
4 1.0 336.3170392529258 -66.36792087481392 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28733.0 81081.0 158960.0 250296.00000000003 342544.0 426790.0 498262.0 555355.0 598436.0 628904.0 648570.0 659296.0 662813.0 660636.0 654051.0 644117.0
5 1.0 221.02774414772256 18.741204723758756 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30541.0 72422.0 127210.99999999999 186343.0 242868.0 292601.0 333708.0 365917.0 389831.0 406459.0 416928.0 422335.0 423667.0 421778.0 417387.0 411086.0
6 1.0 192.827809088985 -21.094549351586267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27209.0 61962.0 105549.0 150990.0 193166.0 229305.0 258421.0 280619.0 296563.0 307137.0 313258.0 315776.0 315440.0 312883.0 308630.0 303108.0
7 1.0 212.36759148764554 71.1694591718778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23826.0 69930.0 140731.0 225720.0 313142.0 394224.0 463993.0 520526.99999999994 563881.0 595187.0 616053.0 628192.0 633228.0 632606.0 627561.0 619122.0
8 1.0 262.8439306260371 84.20304092373033 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15472.0 47399.0 98699.0 162785.0 231151.0 296793.0 355263.0 404407.0 443697.0 473593.0 495063.0 509273.0 517405.0 520559.0 519710.0 515692.99999999994
9 1.0 112.30019837265667 8.43928230049599 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22212.0 63388.0 125730.00000000001 200217.0 276917.0 348400.0 410383.0 461132.0 500584.0 529611.0 549518.0 561724.0 567599.0 568374.0 565115.0 558719.0
10 1.0 143.35958239779308 -40.531757423832616 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30664.0 81733.0 154483.0 237400.0 319546.0 393580.0 455804.0 505166.0 542204.0 568251.0 584937.0 593898.0 596637.0 594463.0 588481.0 579603.0
11 1.0 75.54374963104397 16.601475377130626 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8820.0 24999.0 49834.0 80201.0 112389.0 143410.0 171356.0 195267.0 214864.0 230285.0 241896.0 250163.00000000003 255571.0 258585.0 259625.0 259060.0
12 1.0 67.02948211692102 71.41700848039378 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7666.0 24399.0 52591.0 89448.0 130529.0 171702.0 209994.0 243658.0 271932.0 294719.0 312329.0 325279.0 334172.0 339615.0 342182.0 342385.0
13 1.0 339.9740603942161 -16.787997749565307 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 54343.0 132164.0 234622.0 344529.0 448069.0 537242.0 608905.0 663030.0 701235.0 725816.0 739185.0 743588.0 740986.0 733024.0 721047.0 706138.0
14 1.0 266.2382862177435 9.374089804554757 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12170.0 36501.0 75216.0 123483.0 175113.0 224983.0 269785.0 307857.0 338724.0 362643.0 380261.0 392392.0 399879.0 403518.0 404023.0 402016.0
15 1.0 176.56517110232414 -41.10250183089374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22223.0 56325.0 103509.0 156582.0 208993.0 256392.99999999997 296581.0 328898.0 353618.0 371496.0 383478.0 390531.0 393555.0 393346.0 390587.0 385848.0
16 1.0 81.86926607039636 -8.020053098995149 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18914.0 51508.0 99280.0 155270.0 212302.0 265170.0 310944.0 348476.0 377769.0 399469.0 414517.0 423929.0 428689.0 429680.0 427674.0 423319.0
17 1.0 91.56833343734147 -17.69156363167224 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24385.0 67097.0 129763.99999999999 202903.0 276850.0 344737.0 402832.0 449803.0 485830.0 511908.99999999994 529377.0 539638.0 544019.0 543696.0 539677.0 532807.0
18 1.0 20.89049771659522 -45.28557628506522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 54758.0 133400.0 236806.0 347489.0 451498.0 540834.0 612421.0 666309.0 704187.0 728401.0 741399.0 745448.0 742520.0 734265.0 722031.0 706898.0
19 1.0 156.3899852009235 1.0559490885555078 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55341.0 132901.0 233829.0 341155.0 441587.0 527616.0 596425.0 648153.0 684466.0 707642.0 720040.0 723839.0 720933.0 712904.0 701047.0 686399.0
20 1.0 112.24651751787692 -34.13145132363395 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30879.0 85755.0 166264.0 259701.00000000003 353300.0 438197.0 509781.99999999994 566619.0 609219.0 639083.0 658092.0 668154.0 671026.0 668239.0 661086.0 650628.0
21 1.0 250.6836559735654 -22.85372450146545 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5114.0 15476.0 32377.999999999996 54077.0 78036.0 101956.0 124201.0 143813.0 160375.0 173834.0 184359.0 192234.0 197794.0 201373.0 203292.0 203837.0
22 1.0 135.99066214529313 4.494679605767573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40883.0 108959.0 204963.0 312834.0 417901.0 510766.00000000006 587083.0 646015.0 688717.0 717267.0 734010.0 741205.0 740868.0 734711.0 724153.0 710342.0
23 1.0 64.65732392146853 45.10710412721775 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4611.0 14185.0 30056.0 50719.0 73824.0 97178.0 119170.0 138823.0 155669.0 169596.0 180715.0 189258.0 195517.0 199794.0 202385.0 203561.0
24 1.0 8.884342220879242 -29.968656157570443 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 62683.0 144023.0 246083.0 351829.0 448849.0 530614.0 595045.0 642724.0 675539.0 695835.0 705955.0 708023.0 703855.0 694959.0 682555.0 667620.0
25 1.0 24.20986732676949 76.34857799173744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9406.0 29307.0 62109.0 104193.0 150325.0 195868.0 237625.0 273826.0 303791.0 327556.0 345568.0 358473.0 366983.0 371798.0 373561.0 372843.0
26 1.0 244.58139845948423 65.21733843046243 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22856.0 67389.0 136110.0 218954.0 304502.0 384141.0 452923.0 508878.99999999994 551986.0 583299.0 604355.0 616811.0 622246.0 622071.0 617499.0 609541.0
27 1.0 163.33086404017632 -81.23574672440486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19362.0 54925.0 108682.0 173001.0 239463.0 301718.0 356059.0 400925.0 436178.0 462495.0 480936.0 492679.0 498870.0 500554.00000000006 498640.0 493902.0
28 1.0 193.16851599914 -44.3443456337719 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14686.0 38138.0 71433.0 109732.0 148334.0 183935.0 214727.0 240029.0 259886.0 274735.0 285192.0 291918.0 295547.0 296653.0 295734.0 293216.0
29 1.0 322.80166549452315 -9.695607721343649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37867.0 101319.0 191458.0 293513.0 393684.0 482919.0 556871.0 614526.0 656809.0 685576.0 702984.0 711143.0 711956.0 707056.0 697799.0 685294.0
0 1.0 356.52202106281356 -71.16698002635466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30676.0 85732.0 166885.0 261342.00000000003 356121.0 442164.0 514736.0 572353.0 615516.0 645749.0 664962.0 675097.0 677941.0 675051.0 667741.0 657090.0
1 1.0 78.08291438345061 -27.274321973970522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28404.0 75630.0 143009.0 220011.0 296560.0 365826.0 424310.0 470958.0 506197.0 531212.0 547479.0 556497.0 559652.0 558157.0 553042.0 545159.0
2 1.0 238.70815311603627 43.21755461118286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26943.0 73641.0 141832.0 221123.0 301015.0 374105.0 436415.0 486571.0 524834.0 552327.0 570531.0 580991.0 585152.0 584292.0 579504.0 571698.0
3 1.0 94.79605562537424 32.49260660570866 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8734.0 26640.0 55885.0 93333.0 134472.0 175269.0 212902.0 245766.0 273201.0 295181.0 312052.0 324351.0 332687.0 337663.0 339845.0 339738.0
4 1.0 7.434359807662325 22.02919714188087 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23955.0 56278.0 98240.0 143312.0 186279.0 224026.0 255204.0 279630.0 297771.0 310396.0 318363.0 322504.0 323566.0 322198.0 318943.0 314247.0
5 1.0 273.01631538101094 37.895112490022214 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19148.0 57211.0 116855.0 189793.0 266148.0 338193.0 401287.0 453397.0 494257.0 524619.0 545724.0 558969.0 565723.0 567228.0 564566.0 558654.0
6 1.0 115.20617429608842 -53.113736347253685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29537.0 82031.0 159138.0 248792.0 338808.0 420673.0 489918.0 545104.0 586665.0 615996.0 634871.0 645104.0 648369.0 646135.0 639640.0 629910.0
7 1.0 138.04700190188328 -28.494339324348218 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35405.0 94100.0 177175.0 271152.0 363498.0 445986.0 514629.0 568454.0 608250.0 635660.0 652614.0 661016.0 662588.0 658817.0 650946.0 639993.0
8 1.0 211.79416087929806 31.723646809943318 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41882.0 100048.0 176245.0 258243.0 336146.0 404082.0 459582.0 502411.00000000006 533559.0 554561.0 567086.0 572726.0 572896.0 568800.0 561442.0 551639.0
9 1.0 299.17744388502854 68.26225734563889 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16160.999999999998 49124.0 101684.0 166935.0 236176.0 302352.0 361044.0 410167.0 449262.0 478849.0 499942.0 513741.0 521452.0 524192.0 522943.00000000006 518549.99999999994
10 1.0 226.43346369281355 7.86204968905713 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20909.0 50409.0 89710.0 132828.0 174684.0 212076.0 243484.0 268550.0 287592.0 301265.0 310341.0 315592.0 317728.0 317368.0 315043.0 311192.0
11 1.0 314.1542359610623 -39.11406282980341 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26265.0 75649.0 150315.0 238906.0 329184.0 412242.0 483177.0 540220.0 583587.0 614557.0 634853.0 646276.0 650513.0 649054.0 643164.0 633896.0
12 1.0 98.47513253362888 -84.55765355892314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22849.0 64768.00000000001 127830.0 202798.0 279673.0 351059.0 412751.0 463091.0 502079.00000000006 530631.0 550082.0 561868.0 567367.0 567813.0 564273.0 557642.0
13 1.0 287.29686020852296 37.8606292153584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19142.0 57769.0 118740.0 193641.0 272270.0 346581.0 411709.0 465508.0 507673.99999999994 538976.0 560696.0 574283.0 581157.0 582608.0 579759.0 573561.0
14 1.0 66.8289399501428 -88.58086136848073 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21572.0 61481.0 121890.0 194105.0 268540.0 338005.0 398336.0 447827.0 486389.0 514848.0 534450.0 546563.0 552507.0 553476.0 550503.0 544459.0
15 1.0 343.0049965099 -22.9177674322208 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57090.0 138249.0 244553.0 358050.0 464493.0 555755.0 628743.0 683553.0 721949.0 746355.0 759292.0 763092.0 759778.0 751041.0 738262.0 722546.0
16 1.0 247.4957794996135 5.496698621300723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11349.0 31855.0 63020.00000000001 100784.0 140465.0 178368.0 212186.0 240808.0 263956.0 281866.0 295042.0 304096.0 309661.0 312331.0 312640.0 311052.0
17 1.0 77.58276376088104 75.98006311809476 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9303.0 29442.0 63067.0 106601.0 154640.0 202301.0 246174.0 284345.0 316053.0 341302.0 360540.0 374429.0 383708.0 389101.0 391279.0 390837.0
18 1.0 341.0534125760127 -73.89098189407798 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26075.0 74075.0 146130.0 231389.0 318259.0 398297.0 466828.0 522132.00000000006 564375.0 594738.0 614838.0 626375.0 630954.0 629995.0 624713.0 616117.0
19 1.0 263.1080904372568 -16.930382045708924 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6240.0 19444.0 41405.0 69935.0 101657.0 133458.0 163094.0 189239.0 211303.0 229197.0 243139.0 253512.00000000003 260762.0 265347.0 267697.0 268202.0
20 1.0 91.4189913342093 -85.6236240521716 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22686.0 64381.99999999999 127184.99999999999 201920.0 278625.0 349910.0 411563.0 461912.0 500943.0 529561.0 549089.0 560959.0 566543.0 567073.0 563611.0 557053.0
21 1.0 76.79231185229351 -28.33002281851374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29072.0 77138.0 145502.0 223437.0 300757.0 370594.0 429459.0 476325.0 511650.99999999994 536655.0 552839.0 561723.0 564710.0 563026.0 557709.0 549619.0
22 1.0 186.55225701503878 22.00159059116308 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 59726.0 135222.0 228951.0 325476.0 413755.0 488066.0 546643.0 590058.0 620026.0 638661.0 648067.0 650151.0 646551.0 638626.0 627480.0 613998.0
23 1.0 9.238578499631366 -39.767769318852295 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 59668.0 142415.0 249395.0 362502.0 467766.0 557435.0 628719.0 681915.0 718888.0 742104.0 754086.0 757146.0 753282.0 744155.0 731118.0 715251.0
24 1.0 74.68922715879938 -52.245009061985684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35031.0 94875.0 180732.0 278675.0 375421.0 462112.0 534382.0 591094.0 633026.0 661888.0 679712.0 688508.0 690103.0 686069.0 677724.0 666145.0
25 1.0 152.88676875054225 -69.17341800112314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20862.0 58102.0 113478.0 178891.0 245776.0 307852.0 361565.0 405514.0 439696.0 464887.0 482212.0 492894.0 498106.0 498904.0 496203.0 490776.0
26 1.0 134.7011929203212 13.88524392366152 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38133.0 103251.0 196299.0 301863.0 405459.0 497604.0 573774.0 632948.0 676137.0 705312.0 722743.0 730644.0 731000.0 725508.0 715576.0 702348.0
27 1.0 166.88715277133184 35.14860106284348 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55173.0 136430.0 244443.0 360817.0 470584.0 565041.0 640767.0 697734.0 737702.0 763160.0 776714.0 780784.0 777472.0 768538.0 755416.0 739256.0
28 1.0 99.94633426610349 30.95228530724802 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10513.0 31836.000000000004 66318.0 110027.0 157552.0 204197.0 246776.0 283560.0 313922.0 337943.0 356110.0 369098.0 377643.0 382456.0 384192.0 383427.0
29 1.0 211.24236472494076 80.79498372969132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18037.0 54664.0 112789.0 184567.0 260301.0 332236.0 395606.0 448238.0 489749.0 520804.99999999994 542591.0 556472.0 563798.0 565806.0 563580.0 558039.0
0 1.0 310.9880181323633 -89.51342149916951 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20664.0 59059.0 117372.0 187308.0 259623.0 327322.0 386313.0 434875.0 472867.0 501047.0 520597.0 532827.0 539012.0 540305.0 537713.0 532087.0
1 1.0 42.31146814633191 26.49539770092649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8299.0 21604.0 40680.0 62895.00000000001 85599.0 106863.0 125571.99999999999 141250.0 153845.0 163548.0 170667.0 175553.0 178555.0 179995.0 180160.0 179298.0
2 1.0 186.2564785754811 18.070602677575124 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 59464.0 133293.0 224101.0 316954.0 401399.0 472149.0 527683.0 568667.0 596813.0 614179.0 622793.0 624477.0 620790.0 613023.0 602221.0 589222.0
3 1.0 47.54451828425519 15.973129794651868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11014.0 27623.0 50605.0 76607.0 102528.0 126258.00000000001 146677.0 163401.0 176500.0 186287.0 193182.0 197625.0 200037.0 200792.0 200219.0 198594.0
4 1.0 258.06948522933374 83.29865757124364 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15918.000000000002 48679.0 101205.0 166688.0 236407.0 303221.0 362620.0 412442.0 452184.0 482338.0 503911.0 518103.0 526125.0 529103.0 528030.0 523757.0
5 1.0 142.58149301062573 -86.96309879339286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20722.0 59012.0 116988.0 186365.0 257988.0 324964.0 383280.0 431263.0 468790.0 496621.0 515926.0 528002.0 534104.0 535374.0 532803.0 527230.0
6 1.0 203.55167226906323 35.36683752626102 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 47608.0 113719.0 200035.0 292481.0 379815.0 455479.0 516825.0 563728.0 597422.0 619719.0 632556.0 637757.0 636930.0 631437.0 622401.0 610736.0
7 1.0 65.9807410370683 56.462156946335426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5085.0 16160.0 34984.0 59903.0 88077.0 116752.0 143851.0 168089.0 188831.0 205915.0 219471.0 229795.0 237260.0 242257.0 245165.0 246332.0
8 1.0 52.1451933636158 1.7652953918851466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17366.0 42341.0 75923.0 113013.0 149217.0 181725.0 209174.0 231208.0 248068.0 260287.0 268516.0 273406.0 275565.0 275525.0 273745.0 270607.0
9 1.0 175.70026103362363 -29.886323472574354 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29403.0 70673.0 125161.0 184280.0 240955.0 290878.0 332141.0 364436.0 388364.0 404945.0 415326.0 420622.0 421836.0 419835.0 415345.0 408964.0
10 1.0 128.020585625984 52.35122938093289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18899.0 56468.0 115520.0 188005.0 264178.0 336324.0 399742.0 452317.0 493709.0 524612.0 546230.0 559940.0 567098.0 568945.0 566566.0 560880.0
11 1.0 338.5555002910127 -72.49627338616357 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26217.0 74493.0 146956.0 232674.0 319975.0 400372.0 469172.0 524656.0 567001.0 597404.0 617495.0 628988.0 633499.0 632455.0 627078.0 618382.0
12 1.0 275.5170913705075 -10.43358520861345 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9138.0 28580.0 60747.0 102149.0 147657.0 192692.0 234073.0 270025.0 299847.0 323554.0 341572.0 354532.0 363132.0 368060.0 369953.0 369375.0
13 1.0 269.51890314619703 3.5914274227508827 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11032.0 33548.0 69824.0 115504.0 164786.0 212756.0 256166.99999999997 293335.0 323712.0 347471.0 365180.0 377584.0 385469.0 389587.0 390620.0 389164.0
14 1.0 325.33910630853603 34.91215396821855 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21294.0 60295.0 119030.0 188989.0 260906.00000000003 327879.0 385950.0 433519.0 470536.0 497816.0 516574.0 528131.0 533763.0 534617.0 531687.0 525812.0
15 1.0 30.032076759126678 -73.6405682341663 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31537.000000000004 87676.0 170042.0 265570.0 361145.0 447690.0 520513.0 578186.0 621267.0 651326.0 670309.0 680182.0 682751.0 679584.0 672003.0 661091.0
16 1.0 198.78928917206636 -49.00328972318503 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12372.0 33079.0 63244.99999999999 98658.0 134966.0 168964.0 198791.0 223653.0 243462.0 258539.00000000003 269406.0 276652.0 280859.0 282565.0 282247.0 280314.0
17 1.0 210.4113848240768 -16.14571871577739 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18971.0 43690.0 74975.0 107779.0 138338.0 164590.0 185795.0 202021.0 213749.0 221621.0 226300.0 228400.0 228455.0 226916.0 224156.0 220477.0
