idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8853.0 23602.0 44641.0 68636.0 92409.0 113821.0 131793.0 146023.0 156668.0 164120.0 168857.0 171357.0 172059.0 171345.0 169536.0 166897.0
26 1.0 188.36929924801188 56.7942873783424 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6495.0 18578.0 36823.0 58523.0 80745.0 101326.0 119051.0 133450.0 144541.0 152603.0 158033.0 161255.0 162673.0 162647.0 161487.0 159452.0
27 1.0 33.818583873039 -61.30539657918793 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12217.0 31000.0 56653.0 84932.0 112156.0 136044.0 155585.0 170627.0 181500.0 188749.0 192979.0 194769.0 194632.0 193005.0 190248.0 186656.0
28 1.0 207.34073840022455 23.201719031106066 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1806.0 5299.0 10841.0 17797.0 25326.0 32706.0 39447.0 45283.0 50114.0 53952.0 56870.0 58972.0 60372.0 61181.0 61500.0 61421.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15907.999999999998 38057.0 66785.0 97230.0 125612.0 149819.0 169084.0 183476.0 193495.0 199802.0 203077.0 203944.0 202941.0 200517.0 197035.0 192788.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17917.0 43272.0 76253.0 111153.0 143546.0 170990.0 192636.0 208610.0 219531.0 226198.0 229419.0 229924.0 228341.0 225187.0 220880.0 215752.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2056.0 5203.0 9619.0 14687.0 19810.0 24564.0 28706.0 32141.000000000004 34865.0 36930.0 38412.0 39394.0 39961.0 40185.0 40134.0 39863.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6492.0 17048.0 32114.999999999996 49452.0 66867.0 82827.0 96503.0 107600.0 116159.0 122405.0 126640.0 129185.0 130342.00000000001 130382.0 129538.99999999999 128010.00000000001
3 1.0 257.8777934826836 62.82689551713193 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9003.0 24934.0 48207.0 75100.0 101918.0 126129.99999999999 146442.0 162478.0 174412.0 182697.0 187886.0 190534.0 191149.0 190172.0 187971.0 184849.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17892.0 43187.0 76076.0 110873.0 143169.0 170533.0 192117.0 208050.0 218946.0 225603.0 228823.0 229336.0 227767.0 224630.0 220343.0 215235.0
5 1.0 65.94889032256206 82.61688993542523 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10208.0 26638.0 49638.0 75490.0 100787.0 123318.0 142022.0 156654.0 167443.0 174847.0 179395.0 181612.0 181968.0 180871.0 178659.0 175611.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4605.0 9943.0 16311.0 22678.0 28361.0 33037.0 36634.0 39219.0 40926.0 41905.0 42301.0 42242.0 41835.0 41169.0 40316.0 39330.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8470.0 20451.0 36336.0 53614.0 70195.0 84802.0 96869.0 106305.0 113289.0 118122.0 121141.0 122673.0 123013.0 122413.0 121087.0 119209.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17788.0 42687.0 74942.0 109002.0 140588.0 167348.0 188467.0 204072.0 214764.0 221317.0 224513.0 225061.0 223570.0 220542.0 216384.0 211418.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13738.0 34243.0 61768.0 91684.0 120133.0 144813.0 164772.0 179941.0 190729.0 197750.0 201658.0 203070.0 202526.0 200482.0 197311.0 193314.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2662.0 6665.0 12215.0 18513.0 24812.0 30598.0 35593.0 39699.0 42928.0 45354.0 47077.0 48202.0 48832.0 49056.0 48955.0 48595.0
11 1.0 97.20287034917935 77.27245511448851 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9300.0 24747.0 46714.0 71689.0 96353.0 118493.0 137010.0 151610.0 162478.0 170033.0 174779.0 177220.0 177811.0 176951.0 174972.0 172148.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16044.0 37775.0 65644.0 94976.0 122201.0 145355.0 163745.0 177461.0 186989.0 192968.0 196049.0 196828.0 195820.0 193453.0 190075.0 185965.0
13 1.0 346.38787624227774 80.15427602623433 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11893.0 30157.0 55131.0 82708.0 109312.0 132707.0 151895.0 166710.0 177460.0 184670.0 188922.0 190778.0 190738.0 189228.0 186600.0 183143.0
14 1.0 89.55113166718489 66.5079354983938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7724.0 20656.0 39217.0 60537.0 81819.0 101142.0 117503.0 130587.00000000001 140496.0 147549.0 152153.0 154723.0 155646.0 155261.0 153856.0 151672.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2197.0 5155.0 9020.0 13215.0 17276.0 20914.0 23994.0 26481.0 28403.0 29816.0 30787.0 31385.999999999996 31676.999999999996 31718.000000000004 31558.000000000004 31240.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5502.0 11814.0 19299.0 26752.0 33388.0 38852.0 43074.0 46146.0 48223.0 49479.0 50076.0 50156.0 49840.0 49223.0 48383.0 47382.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10534.0 22736.0 37401.0 52222.0 65634.0 76864.0 85705.0 92271.0 96830.0 99701.0 101198.0 101600.0 101149.0 100044.0 98449.0 96493.0
18 1.0 80.30938775062259 20.603647165837387 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2119.0 6250.0 12800.0 20998.0 29836.0 38463.0 46313.0 53088.0 58684.0 63121.0 66492.0 68921.0 70539.0 71476.0 71849.0 71762.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17466.0 42415.0 75010.0 109616.0 141819.0 169166.0 190783.0 206778.0 217751.0 224489.0 227790.0 228381.0 226883.0 223813.0 219586.0 214533.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17996.0 42969.0 75198.0 109147.0 140573.0 167162.0 188120.0 203586.0 214166.0 220633.0 223767.0 224273.0 222756.0 219715.0 215555.0 210594.0
21 1.0 304.707122089606 -12.816769950317195 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15261.0 38073.0 68610.0 101644.0 132868.0 159757.0 181309.0 197505.0 208847.0 216046.0 219851.0 220955.0 219960.0 217371.0 213596.0 208963.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16881.0 39648.0 68759.0 99306.0 127572.99999999999 151537.0 170501.0 184580.0 194300.0 200337.0 203374.0 204036.0 202858.0 200287.0 196683.0 192334.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12680.0 33073.0 61354.0 92732.0 122976.0 149455.0 171010.0 187479.0 199256.0 206975.0 211334.0 212993.0 212538.0 210460.0 207163.0 202975.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14706.0 35804.0 63577.99999999999 93340.0 121335.0 145401.0 164699.0 179235.0 189460.0 196002.0 199520.0 200625.0 199846.0 197630.0 194339.0 190266.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17161.0 40467.0 70432.0 102020.0 131356.0 156301.0 176092.0 190825.0 201028.0 207396.0 210637.0 211398.0 210236.0 207616.0 203915.0 199432.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16764.0 41027.0 72949.0 107023.0 138873.0 166029.0 187582.0 203601.0 214660.0 221520.0 224964.0 225706.0 224363.0 221444.0 217363.0 212449.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17949.0 42807.0 74866.0 108625.0 139875.0 166317.0 187164.0 202556.0 213091.0 219538.0 222670.0 223189.0 221695.0 218684.0 214559.0 209635.0
28 1.0 317.424730267747 -69.21282651502534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16880.0 41242.0 73248.0 107375.0 139249.0 166407.0 187948.0 203947.0 214982.0 221817.0 225236.0 225956.0 224591.0 221653.0 217555.0 212625.0
29 1.0 249.3113724279957 21.32644671229461 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2165.0 6524.0 13583.0 22561.0 32369.000000000004 42045.0 50929.0 58656.0 65085.00000000001 70221.0 74155.0 77021.0 78964.0 80127.0 80644.0 80631.0
0 1.0 261.09154073507057 85.36611830724905 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10852.0 28840.0 54236.0 82846.0 110809.0 135626.0 156120.0 172037.0 183658.0 191515.0 196218.0 198358.0 198469.0 197003.0 194340.0 190785.0
1 1.0 180.47677749361281 88.26210028096091 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10518.0 27984.0 52694.0 80597.0 107938.0 132268.0 152420.0 168125.0 179643.0 187482.0 192228.0 194457.0 194685.0 193356.0 190841.0 187439.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13893.0 32798.0 57176.0 82997.0 107135.0 127832.0 144427.0 156953.0 165802.0 171507.0 174626.0 175673.0 175098.0 173278.0 170522.0 167079.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12647.0 28633.0 48646.0 69467.0 88720.0 105123.0 118232.0 128114.0 135098.0 139611.0 142090.0 142939.0 142507.0 141088.0 138925.0 136211.0
4 1.0 152.5878174809447 24.977116325975274 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7887.0 21822.0 42255.0 66008.0 89872.0 111605.0 130024.0 144741.0 155863.0 163751.0 168868.0 171688.0 172653.0 172150.0 170506.0 167992.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1131.0 2964.0 5617.0 8738.0 11963.0 15019.0 17744.0 20065.0 21966.0 23467.0 24606.0 25428.0 25979.0 26301.0 26433.0 26410.0
6 1.0 6.909551391360069 88.09375991119765 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10892.0 28535.0 53231.0 80927.0 107939.0 131895.0 151683.0 167069.0 178325.0 185959.0 190555.0 192680.0 192844.0 191482.0 188958.0 185567.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17749.0 43053.0 76070.0 111079.0 143617.0 171211.0 192991.0 209075.0 220080.0 226808.0 230068.0 230596.0 229023.0 225869.0 221554.0 216412.0
8 1.0 237.66247349736662 50.98219889648635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5213.0 15165.0 30487.0 49038.0 68358.0 86551.0 102487.0 115675.0 126053.0 133806.0 139240.0 142699.0 144521.0 145013.0 144446.0 143046.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10783.0 28801.0 54364.0 83265.0 111585.0 136765.0 157586.0 173774.0 185603.0 193608.0 198406.0 200598.0 200725.0 199249.0 196555.0 192955.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8671.0 19071.0 31805.0 44876.0 56872.0 67058.0 75201.0 81361.0 85746.0 88620.0 90246.0 90869.0 90698.0 89913.0 88658.0 87052.0
11 1.0 154.35673234047582 29.250822875881667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7613.0 21209.0 41262.0 64673.99999999999 88278.0 109836.0 128154.99999999999 142832.0 153957.0 161877.0 167047.0 169932.0 170970.0 170543.0 168975.0 166538.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7093.0 18597.0 34960.0 53711.0 72457.0 89546.0 104100.0 115827.0 124795.0 131268.0 135585.0 138100.0 139148.0 139021.0 137972.0 136211.0
13 1.0 107.38163734417108 29.854641160653784 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5577.0 15973.000000000002 31753.999999999996 50645.0 70127.0 88310.0 104099.0 117045.0 127127.99999999999 134563.0 139680.0 142837.0 144382.0 144626.0 143840.0 142253.0
14 1.0 205.18736785245537 3.11553309641198 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1667.0 4329.0 8167.000000000001 12674.0 17324.0 21724.0 25640.0 28964.0 31672.0 33794.0 35386.0 36514.0 37245.0 37644.0 37769.0 37671.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2341.0 5354.0 9171.0 13196.0 16978.0 20270.0 22975.0 25094.0 26677.0 27793.0 28517.0 28918.0 29058.0 28990.0 28758.0 28399.0
16 1.0 206.75708958584838 9.843805559055411 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1466.0 4048.0000000000005 7971.000000000001 12762.0 17857.0 22793.0 27264.0 31110.0 34279.0 36783.0 38677.0 40031.0 40922.0 41424.0 41604.0 41523.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6030.0 13736.0 23504.0 33821.0 43537.0 51994.0 58927.0 64323.00000000001 68303.0 71046.0 72749.0 73599.0 73762.0 73383.0 72583.0 71461.0
18 1.0 234.757177200608 37.1834471291362 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2744.0 8333.0 17355.0 28753.0 41101.0 53178.0 64167.0 73631.0 81418.0 87558.0 92181.0 95465.0 97602.0 98777.0 99160.0 98901.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11867.0 28624.0 50807.0 74847.0 97787.0 117838.0 134229.0 146869.0 156040.0 162196.0 165834.0 167428.0 167403.0 166118.0 163873.0 160912.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16700.0 40889.0 72729.0 106729.0 138524.0 165644.0 187179.0 203194.0 214257.0 221130.0 224590.0 225351.0 224028.0 221129.0 217068.0 212173.0
21 1.0 132.32227321724275 59.158244620032804 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8128.0 22767.0 44391.0 69613.0 94980.0 118069.0 137603.0 153170.0 164888.0 173151.0 178462.0 181334.0 182240.0 181596.0 179752.0 176997.0
22 1.0 156.91137309562566 76.4940441515746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9163.0 25267.0 48697.0 75685.0 102532.0 126718.0 146972.0 162934.0 174790.0 183000.0 188121.0 190710.0 191274.0 190254.0 188019.0 184869.0
23 1.0 321.092407805642 -81.71868404028655 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17434.0 42222.0 74551.0 108840.0 140735.0 167818.0 189231.0 205081.0 215963.0 222654.0 225943.0 226547.0 225081.0 222057.0 217884.0 212891.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14143.0 34428.0 61159.0 89850.0 116890.0 140190.0 158927.0 173092.0 183106.0 189566.0 193099.0 194291.0 193651.0 191608.0 188513.0 184649.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4960.0 12114.0 21771.0 32479.0 42970.0 52419.0 60417.0 66847.0 71770.0 75335.0 77729.0 79142.0 79750.0 79711.0 79160.0 78210.0
26 1.0 36.0816794324284 56.693966286644525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7587.0 18007.0 31772.0 46780.0 61264.0 74114.0 84815.0 93257.0 99568.0 103992.0 106813.0 108310.0 108739.0 108322.0 107246.0 105667.0
27 1.0 331.0137409480825 87.38845697579356 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11047.0 28915.0 53896.0 81879.0 109140.0 133289.0 153212.0 168680.0 179974.0 187614.0 192192.0 194281.0 194398.0 192981.0 190398.0 186945.0
28 1.0 257.1268678376801 84.41490684066332 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10824.0 28837.0 54310.0 83033.0 111123.0 136061.0 156657.0 172655.0 184334.0 192229.0 196954.0 199103.0 199211.0 197737.0 195058.0 191485.0
29 1.0 359.5849223644319 72.89070219898684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12086.0 29628.0 53090.0 78659.0 103130.0 124549.0 142066.0 155571.0 165366.0 171934.0 175810.0 177504.0 177469.0 176092.0 173693.0 170533.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4686.0 12628.0 24281.0 38016.0 52120.0 65322.00000000001 76882.0 86486.0 94104.0 99866.0 103981.0 106686.0 108213.0 108773.0 108553.0 107716.0
1 1.0 312.52538065255715 88.56202381460534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10894.0 28670.0 53620.0 81639.0 108983.0 133239.0 153273.0 168843.0 180226.0 187939.0 192573.0 194705.0 194851.0 193454.0 190882.0 187435.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6910.0 18380.0 34882.0 53941.0 73106.0 90655.0 105662.0 117804.0 127137.0 133917.0 138487.0 141206.0 142412.0 142405.0 141441.0 139736.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15657.0 35816.0 61162.0 87522.0 111813.0 132382.0 148675.0 160806.0 169223.0 174499.0 177212.0 177888.0 176982.0 174871.0 171862.0 168202.0
4 1.0 44.57519382579895 81.17146998997094 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10455.0 26902.0 49708.0 75186.0 100020.0 122077.0 140351.0 154623.0 165129.0 172321.0 176723.0 178845.0 179151.0 178037.0 175834.0 172815.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15786.000000000002 38759.0 69116.0 101662.0 132222.0 158404.0 179298.0 194934.0 205828.0 212693.0 216263.0 217216.0 216141.0 213524.0 209764.0 205179.0
6 1.0 290.63482514100383 34.15828771399508 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12424.0 32464.0 60320.0 91295.0 121214.0 147463.0 168877.0 185280.0 197046.0 204795.0 209212.0 210947.0 210577.0 208589.0 205385.0 201288.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17585.0 40940.0 70595.0 101557.0 130094.99999999999 154206.0 173224.0 187293.0 196960.0 202918.0 205862.0 206423.0 205142.0 202467.0 198762.0 194317.0
8 1.0 146.58598700135988 41.52763784294572 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7879.000000000001 22262.0 43662.0 68753.0 94088.0 117222.0 136849.0 152529.0 164365.0 172741.0 178153.0 181112.0 182093.0 181511.0 179718.0 177004.0
9 1.0 24.900118363849696 68.70963822009114 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10267.0 24960.0 44595.0 66067.0 86738.0 104971.0 120023.0 131762.0 140405.0 146328.0 149963.0 151724.0 151988.0 151078.0 149266.0 146772.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7508.0 17673.0 30902.0 45127.0 58685.0 70584.0 80397.0 88069.0 93749.0 97685.0 100147.0 101400.0 101681.0 101194.0 100111.0 98574.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11800.0 27261.0 47083.0 68123.0 87922.0 105060.0 118970.0 129634.0 137330.0 142462.0 145462.0 146734.0 146638.0 145479.0 143508.0 140932.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5205.0 12977.0 23644.0 35605.0 47409.0 58093.0 67167.0 74484.0 80104.0 84195.0 86967.0 88636.0 89400.0 89438.0 88901.0 87915.0
13 1.0 311.8976373343065 44.781886357223954 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16754.0 40716.0 72140.0 105647.0 136974.0 163708.0 184957.0 200784.0 211742.0 218573.0 222040.0 222843.0 221585.0 218767.0 214796.0 209995.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13899.0 34318.0 61521.0 90930.0 118787.0 142879.0 162313.0 177048.0 187502.0 194282.0 198033.0 199358.0 198785.0 196755.0 193632.0 189709.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16442.0 40172.0 71383.0 104716.0 135907.0 162541.0 183723.0 199509.0 210448.0 217280.0 220762.0 221591.0 220368.0 217590.0 213663.0 208909.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8162.000000000001 18849.0 32523.000000000004 47030.0 60699.0 72567.0 82251.0 89735.0 95201.0 98918.0 101173.0 102238.0 102354.0 101725.0 100524.0 98890.0
17 1.0 129.592103212211 -35.19568667208249 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15158.0 37820.0 68158.0 100980.0 132008.0 158736.0 180166.0 196280.0 207572.0 214750.0 218554.0 219674.0 218706.0 216152.0 212418.0 207829.0
18 1.0 262.7966024726609 61.05404200655744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9281.0 25582.0 49297.0 76608.0 103766.0 128220.0 148684.0 164796.0 176747.0 185006.0 190140.0 192714.0 193244.0 192174.0 189878.0 186663.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7620.0 20217.0 38257.0 58990.0 79735.0 98637.0 114718.0 127655.99999999999 137532.0 144640.0 149364.0 152098.0 153210.0 153028.0 151830.0 149848.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3870.0 9548.0 17348.0 26150.0 34921.0 42954.0 49872.0 55538.0 59971.0 63271.99999999999 65580.0 67046.0 67811.0 68004.0 67739.0 67111.0
