idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11955.0 29172.0 52399.0 78038.0 102918.0 125001.0 143318.0 157652.0 168229.0 175489.0 179947.0 182110.0 182435.0 181322.0 179103.0 176052.0
21 1.0 19.561675802131305 79.66504794562746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4660.0 12325.0 23708.0 37442.0 51937.0 65893.0 78461.0 89202.0 97975.0 104833.0 109939.0 113503.0 115750.0 116895.0 117135.0 116644.0
22 1.0 71.99874896270403 24.119585594038938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3261.0 7970.0 14407.0 21679.0 28967.0 35706.0 41579.0 46462.0 50355.0 53327.0 55482.0 56934.0 57794.0 58166.0 58142.0 57798.0
23 1.0 6.66784600582103 66.11209298324366 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4231.0 11605.0 22923.0 36900.0 51893.0 66494.0 79753.0 91156.0 100520.0 107879.0 113391.0 117271.0 119754.0 121067.0 121417.0 120989.0
24 1.0 285.7311732086714 79.23774408385813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6850.0 17834.0 33770.0 52517.0 71780.0 89816.0 105587.0 118639.0 128918.0 136602.0 141987.0 145409.0 147199.0 147659.0 147056.0 145618.0
25 1.0 80.61288770173685 45.13767513954335 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2966.0 7295.0 13207.0 19865.0 26517.0 32651.0 37991.0 42430.0 45973.0 48682.0 50650.0 51980.0 52771.0 53116.0 53095.0 52781.0
26 1.0 124.32660505088496 35.92351084045525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5909.0 13526.0 23172.0 33332.0 42862.0 51118.0 57847.0 63044.0 66838.0 69415.0 70974.0 71704.0 71771.0 71320.0 70468.0 69315.0
27 1.0 334.1092656476127 84.23380198876086 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5614.0 14714.0 28063.0 43966.0 60530.0 76264.0 90237.0 102000.0 111449.0 118693.0 123949.0 127481.00000000001 129559.00000000001 130437.0 130341.00000000001 129467.0
28 1.0 253.5891846924718 88.99214213658229 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5689.0 14740.0 27874.0 43401.0 59490.0 74720.0 88213.0 99554.0 108653.0 115617.0 120661.0 124040.0 126015.99999999999 126833.0 126708.99999999999 125834.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3158.0 9465.0 19854.0 33316.0 48250.0 63155.0 76946.0 88990.0 99016.0 107005.0 113082.0 117453.0 120349.0 122000.0 122623.0 122408.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4460.0 12375.0 24615.0 39777.0 56042.0 71855.0 86166.0 98418.0 108422.0 116224.0 122010.0 126022.0 128523.0 129765.99999999999 129979.00000000001 129364.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6793.0 16438.0 29416.0 43810.0 57940.0 70701.0 81537.0 90283.0 97009.0 101914.0 105243.0 107250.0 108172.0 108219.0 107572.0 106382.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5601.0 14262.0 26607.0 41006.0 55783.0 69680.0 81943.0 92228.0 100478.0 106802.0 111398.0 114498.0 116336.0 117129.0 117072.0 116334.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8591.0 19419.0 33159.0 47782.0 61710.0 74005.0 84250.0 92377.0 98514.0 102885.0 105746.0 107351.0 107931.0 107690.0 106801.0 105410.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2647.0 7251.0 14358.0 23247.0 32954.0 42616.0 51611.0 59566.0 66309.0 71810.0 76125.0 79362.0 81649.0 83118.0 83896.0 84100.0
5 1.0 221.02774414772256 18.741204723758756 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12335.0 29546.0 52376.0 77272.0 101222.0 122343.0 139776.0 153363.0 163349.0 170173.0 174330.0 176309.0 176545.0 175417.0 173242.0 170277.0
6 1.0 192.827809088985 -21.094549351586267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10606.0 26107.0 47241.0 70805.0 93899.0 114604.0 131965.0 145720.0 156028.0 163260.0 167868.0 170307.0 170996.0 170300.0 168529.0 165940.0
7 1.0 212.36759148764554 71.1694591718778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7863.0 19888.0 36825.0 56286.0 75908.0 93994.0 109593.0 122337.0 132240.0 139529.0 144528.0 147590.0 149054.0 149226.0 148370.0 146713.0
8 1.0 262.8439306260371 84.20304092373033 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6326.0 16397.0 30980.0 48151.0 65845.0 82486.0 97121.0 109320.0 119014.0 126346.00000000001 131574.0 134990.0 136891.0 137548.0 137204.0 136067.0
9 1.0 112.30019837265667 8.43928230049599 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9231.0 19758.0 32124.0 44295.0 54990.0 63649.0 70195.0 74802.0 77754.0 79352.0 79881.0 79584.0 78666.0 77289.0 75584.0 73654.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12484.0 29819.0 52860.0 78070.0 102411.0 123956.0 141800.0 155755.0 166049.0 173116.0 177455.0 179557.0 179868.0 178775.0 176601.0 173613.0
11 1.0 75.54374963104397 16.601475377130626 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3960.0 9393.0 16602.0 24553.0 32364.999999999996 39468.0 45566.0 50566.0 54493.0 57437.0 59520.0 60867.0 61600.0 61829.0 61651.0 61147.0
12 1.0 67.02948211692102 71.41700848039378 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3667.0 9449.0 17831.0 27799.0 38251.0 48315.0 57422.0 65274.0 71770.0 76937.0 80876.0 83721.0 85621.0 86719.0 87150.0 87032.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3548.0 9581.0 18707.0 29881.0 41817.0 53437.0 64013.0 73152.0 80709.0 86706.0 91256.0 94522.0 96680.0 97904.0 98352.0 98168.0
14 1.0 266.2382862177435 9.374089804554757 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11969.0 26002.0 42911.0 60031.0 75554.0 88586.0 98879.0 106556.0 111920.0 115331.0 117146.0 117686.0 117230.0 116007.0 114206.0 111979.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9936.0 24853.0 45532.0 68894.0 92030.0 112953.0 130628.0 144730.0 155379.0 162921.0 167799.0 170464.0 171336.0 170787.0 169130.0 166628.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7381.0 16747.0 28668.0 41383.0 53522.0 64267.00000000001 73251.0 80408.0 85845.0 89753.0 92349.0 93851.0 94457.0 94342.0 93657.0 92526.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9699.0 21700.0 36744.0 52579.0 67504.0 80546.0 91300.0 99732.0 106011.0 110400.0 113187.0 114652.0 115048.0 114592.0 113472.0 111839.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3196.0 9443.0 19646.0 32805.0 47372.0 61899.0 75343.0 87094.0 96890.0 104710.0 110676.0 114982.0 117851.0 119507.0 120157.0 119988.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12348.0 28546.0 49364.0 71563.0 92580.0 110901.0 125891.0 137489.0 145956.0 151695.0 155146.0 156734.0 156834.0 155770.0 153813.0 151183.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12444.0 28417.0 48888.0 70780.0 91632.0 109954.0 125087.0 136929.0 145696.0 151756.0 155526.0 157412.0 157782.0 156954.0 155199.0 152737.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6830.0 15600.0 26692.0 38365.0 49307.0 58776.0 66486.0 72437.0 76780.0 79732.0 81523.0 82369.0 82462.0 81964.0 81013.0 79718.0
22 1.0 135.99066214529313 4.494679605767573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11442.0 25198.0 42026.0 59288.0 75127.0 88579.0 99331.0 107460.0 113236.0 117003.0 119111.0 119884.0 119601.0 118501.0 116778.0 114591.0
23 1.0 64.65732392146853 45.10710412721775 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2619.0 6700.0 12538.0 19392.0 26500.0 33283.0 39381.0 44620.0 48948.0 52396.0 55036.0 56962.0 58270.0 59055.0 59402.0 59390.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2962.0 8806.0 18396.0 30820.0 44627.0 58452.0 71299.0 82577.0 92022.0 99604.0 105426.0 109667.0 112534.0 114236.0 114969.0 114909.0
25 1.0 24.20986732676949 76.34857799173744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4306.0 11461.0 22159.0 35148.0 48938.0 62292.0 74386.0 84784.0 93334.0 100070.0 105136.0 108723.0 111041.0 112292.0 112663.0 112318.0
26 1.0 244.58139845948423 65.21733843046243 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9621.0 24233.0 44625.0 67780.0 90800.0 111685.0 129376.99999999999 143533.0 154255.0 161880.0 166841.0 169588.0 170538.0 170060.0 168469.0 166026.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5026.0 13429.0 25999.0 41210.0 57256.0 72664.0 86479.0 98216.0 107734.0 115109.0 120534.0 124256.0 126532.0 127607.0 127701.00000000001 127009.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8247.0 20659.0 37961.0 57672.0 77404.0 95476.0 110972.0 123559.0 133277.0 140374.0 145188.0 148079.0 149389.0 149425.0 148454.0 146698.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5146.0 12428.0 22354.0 33578.0 44847.0 55281.0 64380.00000000001 71942.0 77959.0 82535.0 85832.0 88027.0 89296.0 89802.0 89687.0 89077.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2999.0 8384.0 16842.0 27527.0 39248.0 50920.0 61762.0 71311.0 79359.0 85877.0 90946.0 94703.0 97313.0 98942.0 99748.0 99873.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8158.0 19445.0 34629.0 51576.0 68357.0 83657.0 96771.0 107453.0 115745.0 121852.0 126048.0 128626.99999999999 129868.00000000001 130023.0 129313.00000000001 127924.00000000001
2 1.0 238.70815311603627 43.21755461118286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12672.0 30463.0 54160.0 80081.0 105065.0 127120.00000000001 145327.0 159508.0 169915.0 177007.0 181305.0 183320.0 183515.0 182285.0 179963.0 176822.0
3 1.0 94.79605562537424 32.49260660570866 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4012.0 9288.0 16042.0 23222.0 30016.0 35958.0 40861.0 44711.0 47589.0 49617.0 50928.0 51646.0 51887.0 51746.0 51306.0 50635.0
4 1.0 7.434359807662325 22.02919714188087 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3419.0 10107.0 21004.0 35007.0 50436.0 65748.0 79842.0 92088.0 102231.0 110265.0 116334.0 120656.0 123474.0 125029.0 125541.99999999999 125210.99999999999
5 1.0 273.01631538101094 37.895112490022214 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13584.0 31093.0 53506.0 77394.0 100030.0 119794.0 135990.0 148540.0 157714.0 163937.0 167682.0 169402.0 169506.0 168343.0 166208.0 163339.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10215.0 25148.0 45636.0 68648.0 91367.0 111883.0 129204.99999999999 143029.0 153473.0 160879.0 165676.0 168305.0 169176.0 168651.0 167037.0 164590.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13704.0 31438.0 54164.0 78387.0 101333.0 121349.0 137733.0 150410.0 159656.0 165910.0 169651.0 171345.0 171404.0 170187.0 167989.0 165054.0
8 1.0 211.79416087929806 31.723646809943318 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11895.0 29069.0 52279.0 77933.0 102855.0 124994.0 143370.0 157759.0 168383.0 175681.0 180168.0 182352.0 182692.0 181587.0 179372.0 176321.0
9 1.0 299.17744388502854 68.26225734563889 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8069.0 20890.0 39277.0 60616.0 82225.0 102148.0 119286.0 133214.0 143953.0 151768.0 157035.0 160159.0 161527.0 161485.0 160332.0 158320.0
10 1.0 226.43346369281355 7.86204968905713 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11673.0 27541.0 48316.0 70776.0 92267.0 111163.0 126740.99999999999 138881.0 147816.0 153937.0 157687.0 159496.0 159750.0 158786.0 156882.0 154269.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2883.0 7256.0 13412.0 20541.0 27845.0 34738.0 40869.0 46075.0 50322.0 53654.0 56154.0 57925.0 59071.0 59693.0 59880.0 59713.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4522.0 12340.0 24267.0 38913.0 54544.0 69696.0 83392.0 95116.0 104696.0 112181.0 117745.0 121621.0 124056.0 125287.00000000001 125533.0 124984.0
13 1.0 287.29686020852296 37.8606292153584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12879.0 29572.0 51058.0 74085.0 96033.0 115309.0 131206.0 143615.0 152768.0 159059.0 162932.0 164820.0 165115.0 164156.0 162228.0 159565.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4132.0 11225.0 22040.0 35359.0 49638.0 63557.0 76221.0 87138.0 96130.0 103221.0 108555.0 112333.0 114774.0 116092.0 116484.0 116126.0
15 1.0 343.0049965099 -22.9177674322208 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3162.0 8717.0 17285.0 27930.0 39435.0 50742.0 61120.0 70153.0 77676.0 83689.0 88291.0 91631.0 93877.0 95195.0 95743.0 95657.0
16 1.0 247.4957794996135 5.496698621300723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11384.0 25581.0 43321.0 61834.0 79069.0 93894.0 105886.0 115070.0 121701.0 126133.0 128735.99999999999 129854.0 129793.99999999999 128814.00000000001 127128.99999999999 124915.0
17 1.0 77.58276376088104 75.98006311809476 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4094.9999999999995 10500.0 19733.0 30652.0 42035.0 52925.0 62711.0 71083.0 77948.0 83347.0 87404.0 90276.0 92130.0 93128.0 93418.0 93131.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2948.0 8104.0 16091.999999999998 26095.0 37008.0 47838.0 57877.0 66706.0 74143.0 80163.0 84845.0 88317.0 90732.0 92242.0 92995.0 93121.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7283.0 16087.0 26831.0 37791.0 47771.0 56167.0 62804.0 67755.0 71214.0 73415.0 74591.0 74949.0 74671.0 73904.0 72770.0 71366.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4387.0 11974.0 23561.0 37815.0 53056.0 67858.0 81267.0 92770.0 102194.0 109579.0 115091.0 118952.0 121402.0 122672.0 122974.0 122492.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7979.0 19170.0 34344.0 51383.0 68335.0 83849.0 97189.0 108085.0 116568.0 122834.0 127158.0 129835.0 131148.0 131353.0 130673.00000000001 129298.0
22 1.0 186.55225701503878 22.00159059116308 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11366.0 27646.0 49557.0 73724.0 97189.0 118052.0 135403.0 149035.0 159150.0 166153.0 170517.0 172714.0 173169.0 172255.0 170284.0 167512.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2902.0 8563.0 17817.0 29788.0 43097.0 56441.0 68862.0 79791.0 88971.0 96364.0 102065.0 106242.0 109090.0 110809.0 111586.0 111590.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7154.0 18650.0 35320.0 54890.0 74936.0 93632.0 109905.0 123302.0 133785.0 141560.0 146946.0 150303.0 151979.0 152293.0 151524.0 149907.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6895.0 18080.0 34397.0 53649.0 73452.0 91990.0 108183.0 121559.0 132066.0 139894.0 145352.0 148790.0 150552.0 150953.0 150268.0 148733.0
26 1.0 134.7011929203212 13.88524392366152 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9848.0 21774.0 36395.0 51404.0 65182.00000000001 76886.0 86247.0 93331.0 98374.0 101676.0 103540.0 104244.0 104032.0 103110.0 101645.0 99775.0
27 1.0 166.88715277133184 35.14860106284348 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9204.0 21997.0 38966.0 57528.0 75490.0 91467.0 104805.0 115357.0 123273.0 128849.99999999999 132433.0 134369.0 134972.0 134518.0 133238.0 131326.0
28 1.0 99.94633426610349 30.95228530724802 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4490.0 10239.0 17487.0 25084.0 32173.0 38282.0 43236.0 47045.0 49817.0 51697.0 52836.0 53375.0 53436.0 53124.0 52524.0 51706.0
29 1.0 211.24236472494076 80.79498372969132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6604.0 16903.0 31628.999999999996 48797.0 66351.0 82759.0 97111.0 109014.0 118425.0 125502.0 130508.99999999999 133741.0 135493.0 136034.0 135603.0 134404.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4054.0000000000005 10964.0 21470.0 34390.0 48239.0 61752.0 74063.0 84699.0 93482.0 100432.0 105683.0 109426.0 111868.0 113217.0 113661.0 113369.0
1 1.0 42.31146814633191 26.49539770092649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2576.0 7150.0 14270.0 23203.0 32955.0 42638.0 51618.0 59522.0 66188.0 71594.0 75808.0 78945.0 81138.0 82525.0 83235.0 83383.0
2 1.0 186.2564785754811 18.070602677575124 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11576.0 28143.0 50426.0 74983.0 98804.0 119960.0 137533.0 151316.0 161522.0 168567.0 172935.0 175105.0 175514.0 174538.0 172495.0 169645.0
3 1.0 47.54451828425519 15.973129794651868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2820.0 7715.0 15224.0 24535.0 34603.0 44520.0 53654.0 61642.0 68332.0 73718.0 77877.0 80934.0 83029.0 84306.0 84896.0 84922.0
4 1.0 258.06948522933374 83.29865757124364 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6478.0 16769.0 31647.0 49134.0 67123.0 84012.0 98839.0 111173.0 120952.0 128330.0 133568.0 136970.0 138838.0 139448.0 139048.0 137848.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4425.0 11952.0 23359.0 37323.0 52211.0 66650.0 79718.0 90926.0 100106.0 107302.0 112674.0 116439.0 118830.0 120071.0 120368.0 119902.0
6 1.0 203.55167226906323 35.36683752626102 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11266.0 27662.0 49939.0 74685.0 98840.0 120403.0 138393.0 152563.0 163102.0 170418.0 174997.0 177323.0 177839.0 176930.0 174922.0 172080.0
7 1.0 65.9807410370683 56.462156946335426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2828.0 7245.0 13592.0 21090.0 28919.0 36443.0 43252.0 49131.0 54007.0 57901.0 60885.0 63058.0 64527.0 65397.0 65768.0 65727.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3526.0 9438.0 18316.0 29131.0 40645.0 51829.0 61994.0 70769.0 78022.0 83776.0 88144.0 91281.0 93357.0 94537.0 94974.0 94805.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11258.0 27755.0 50258.0 75320.0 99824.0 121717.0 139988.0 154377.0 165072.0 172489.0 177122.0 179464.0 179967.0 179024.0 176966.0 174065.0
10 1.0 128.020585625984 52.35122938093289 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5117.0 12187.0 21525.0 31722.0 41604.0 50434.0 57864.0 63809.00000000001 68345.0 71622.0 73819.0 75117.0 75679.0 75652.0 75158.0 74302.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2873.0 7882.999999999999 15632.0 25331.0 35915.0 46425.0 56175.0 64759.0 71994.0 77857.0 82420.0 85806.0 88162.0 89638.0 90374.0 90499.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8397.0 18025.0 29368.0 40555.0 50400.0 58387.0 64441.0 68727.0 71503.0 73049.0 73621.0 73441.0 72694.0 71528.0 70059.0 68379.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11085.0 23865.0 39068.0 54268.0 67886.0 79183.0 87992.0 94462.0 98887.0 101599.0 102923.0 103147.0 102517.0 101235.0 99468.0 97346.0
14 1.0 325.33910630853603 34.91215396821855 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8423.0 21012.0 38602.0 58718.0 78934.0 97515.0 113496.0 126510.00000000001 136581.0 143952.0 148966.0 151988.0 153372.0 153435.0 152451.0 150652.0
