idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 193820487.0 581316729.0 1190167659.0 1935949210.0 2717400386.0 3455083120.0 4101186312.0 4634720008.0 5052879278.0 5363364190.0 5578915577.0 5713892362.0 5782340032.0 5797028365.0 5769070942.0 5707869363.0
23 1.0 321.092407805642 -81.71868404028655 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168084089.0 520334067.0 1088509674.0 1798143261.0 2553138224.0 3274908339.0 3914174159.0 4447722066.0 4870601103.0 5188762924.0 5413649903.0 5558714622.0 5637400754.0 5662097860.0 5643693745.0 5591468425.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179287928.0 549851628.0 1142526484.0 1877731482.0 2655408864.0 3394995227.0 4046789634.0 4588040812.0 5014628368.0 5333398425.0 5556604368.0 5698372586.0 5772677813.0 5792313461.0 5768466285.0 5710632565.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 202454124.0 562261784.0 1098245196.0 1733385064.0 2385166576.0 2992438680.0 3520084855.0 3953829187.0 4293070186.0 4544899879.0 4719974969.0 4829978309.0 4886207505.0 4898884310.0 4876892215.0 4827751175.0
26 1.0 36.0816794324284 56.693966286644525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 153668295.0 428737975.0 842255334.0 1337401197.0 1851240567.0 2335706574.0 2762043409.0 3117489064.0 3400115186.0 3614332087.0 3767684960.0 3868821258.0 3926317533.0 3948072538.0 3941047112.0 3911203018.0
27 1.0 331.0137409480825 87.38845697579356 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209493496.0 620581105.0 1259341678.0 2034895381.0 2841587129.0 3598164746.0 4256777866.0000005 4797283095.0 5218010337.0 5527767221.0 5740242980.0 5870552825.0 5933318904.0 5941736988.0 5907227470.0 5839407806.0
28 1.0 257.1268678376801 84.41490684066332 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208114884.0 619632503.0 1261575537.0 2043054307.0 2857375818.0 3622054739.0 4288283590.0 4835351586.0 5261349258.0 5575065478.0 5790295969.0 5922319953.0 5985938983.0 5994520339.0 5959636916.0 5891035834.0
29 1.0 359.5849223644319 72.89070219898684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182158403.0 528487860.99999994 1060958916.9999999 1705345853.0 2376466165.0 3008681369.0 3562848526.0 4021895901.0 4383623851.0 4654421748.0 4844821942.0 4966713755.0 5031763829.0 5050621095.0 5032594626.0 4985597453.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 107657269.0 324195151.0 670834547.0 1105714117.0 1573905052.0 2029147322.0 2440986550.0 2793614199.0 3081929709.0 3307586656.0 3475948626.0 3594036906.0 3669269846.0 3708754819.0 3718936041.0 3705457856.0
1 1.0 312.52538065255715 88.56202381460534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209933525.0 622749922.0 1264819759.0 2044833629.0 2856409890.0 3617658623.0 4280324810.0 4824081901.0 5247232687.0 5558648088.0 5772122653.0 5902888590.0 5965680014.0 5973791804.0 5938727988.0 5870174377.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 128529562.0 391320015.0 813358760.0 1342151783.0 1909174041.0 2457288018.0 2949501568.0 3367229993.0 3705150719.0 3966148118.0 4157482589.0 4288249904.0000005 4367851668.0 4405160255.0 4408123407.0 4383629605.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 160220012.0 477570785.0 976786804.0 1591465620.0 2240533583.0 2859123913.0 3407030696.0 3865481712.0 4230594405.0 4507358384.0 4705245228.0 4835387594.0 4908936955.0 4936206335.0 4926296369.0 4886999499.0
4 1.0 44.57519382579895 81.17146998997094 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209646156.0 614358037.0 1238373994.0 1992432938.0 2774521552.0 3506832170.0 4143824018.0000005 4666498847.0 5073480543.0 5373360481.0 5579360297.0 5706041875.0 5767481606.0 5776382701.0 5743743418.0 5678831289.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 144515584.0 450948090.0 950442005.0 1580873695.0 2258659450.0 2913521428.0 3499965520.0 3995326363.0 4393375022.0 4697993685.0 4918388815.0 5065933559.0 5152283654.0 5188363282.0 5183897423.0 5147265002.0
6 1.0 290.63482514100383 34.15828771399508 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180617041.0 543576596.0 1116489996.0 1821510491.0 2563718548.0 3267721610.0 3887437941.0 4402010629.0 4807901501.0 5111725817.0 5325088441.0 5461310056.0 5533553391.0 5553870052.0 5532806311.0 5479325114.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 164298082.0 498699956.0 1030910325.0 1690504696.0 2389386444.0 3056402983.0 3647229675.0 4141082531.0 4533587833.0 4830158998.0 5041150044.0 5178740331.0 5255123010.0 5281561893.0 5267982369.0 5222868967.0
8 1.0 146.58598700135988 41.52763784294572 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 90155513.0 283356651.0 604056401.0 1017693689.0 1473066390.0 1924283858.0 2339383694.0 2700433688.0 3000313096.0 3239053979.0 3420850831.0 3551953303.0 3639316892.0 3689807981.0 3709779777.0 3704881235.0
9 1.0 24.900118363849696 68.70963822009114 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179051230.0 512067432.00000006 1019354986.0 1630088790.0 2264418431.0 2861247382.0 3384268282.0 3817691346.0 4159531200.0000005 4415783129.0 4596304649.0 4712229956.0 4774498508.0 4793110015.0 4776818946.0 4733077532.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 192617529.0 543325318.0 1072080913.0 1703999390.0 2356628009.0 2967817406.0 3501230951.0 3941555433.0 4287448075.0000005 4545534394.0 4726215583.0 4841064744.0 4901362725.0 4917369264.0 4898034687.0 4850957982.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11464616.0 40950726.0 96574728.0 176600764.0 273602306.0 378541849.0 483467540.0 582569880.0 672217062.0 750552271.0 816996054.0 871805920.0 915738386.0 949810518.0 975141735.0 992854570.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 218994528.0 616366577.0 1212147624.0 1919632197.0 2645324420.0 3320026940.0 3904265758.0 4382296259.0 4753856924.0 5027318889.0 5214983946.0 5330214225.0 5385851845.0 5393458067.0 5363035631.0 5303016050.0
13 1.0 311.8976373343065 44.781886357223954 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 134402819.0 403089598.0 829532306.0 1359438160.0 1924251823.0 2467774913.0 2954137745.0 3365664751.0 3697629857.0 3953242449.0 4139896745.0 4266705145.0 4343022960.0 4377648366.0 4378447444.0 4352230329.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 59455622.0 193519283.0 423693703.0 729018899.0 1073370347.0 1422037472.0 1749353715.0 2039793747.0 2286135216.0 2486935803.0 2644311647.0 2762292006.0 2845719689.0 2899573243.0 2928583078.0 2937038991.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 153061651.0 476392944.0 1001455789.0 1661592996.0 2368538627.0 3048861273.0 3655593589.0 4165812216.0000005 4573723663.0 4883953126.0 5106522923.0 5253572327.0 5337420954.0 5369541102.0 5360095968.0 5317806780.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 1811264.0 7283039.0 18763338.0 36744258.0 60134452.0 87042441.0 115495445.0 143837907.0 170861115.0 195782561.0 218165469.0 237828251.0 254765201.0 269084432.0 280962331.0 290611518.0
17 1.0 129.592103212211 -35.19568667208249 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96163667.0 304361442.0 650748020.0 1097277492.0 1587790078.0 2072271725.0 2516229346.0 2900631900.0 3218242206.0 3469534163.0 3659397899.0 3794844796.0 3883556365.0 3933042400.0 3950201903.0 3941133817.0
18 1.0 262.7966024726609 61.05404200655744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 205305588.0 611432375.0 1245342927.0 2017593817.0 2822942159.0 3579858209.0 4239964662.9999995 4782607377.0 5205724372.0 5517862634.0 5732558495.0 5864851050.0 5929336080.0 5939212629.0 5905920321.0 5839103091.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137479918.0 419496490.0 872285141.0 1438737367.0 2044789921.0 2629073903.0 3152185192.0 3594614072.0 3951075900.0 4225014581.0000005 4424472610.0 4559372825.0 4639895156.0 4675599601.0 4675018274.0 4645523597.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 1643538.0 6224104.0 15330191.0 29088009.0 46591496.0 66457988.0 87275674.0 107850214.0 127294217.0 145024244.0 160714751.0 174238984.0 185612307.0 194944410.0 202401977.0 208181082.0
21 1.0 19.561675802131305 79.66504794562746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203697740.0 594755747.0 1196756065.0 1924062442.0 2678913976.0 3386637263.0 4003353971.0 4510566927.0 4906683283.0 5199720114.0 5402202397.0 5528005344.0 5590592136.0 5602148867.0 5573253602.0 5512841202.0
22 1.0 71.99874896270403 24.119585594038938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 200307686.0 552103096.0 1073549076.0 1689675781.0 2320894528.0 2908470109.0 3418775596.0 3838209938.0 4166291761.0000005 4409914679.0 4579385276.0 4685987395.0 4740627644.0 4753172565.0 4732196968.0 4684960096.0
23 1.0 6.66784600582103 66.11209298324366 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158358514.0 454807404.0 909146556.0 1459532093.0 2034776824.0 2579511055.0 3060136815.0 3461412302.0 3780647080.0 4022549520.0 4195524647.9999995 4309314010.0 4373627564.0 4397431615.0 4388639526.0 4354034215.0
24 1.0 285.7311732086714 79.23774408385813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207487282.0 616583696.0 1253985257.0 2029481989.0 2837426655.0 3596203586.0 4257518056.0 4800853678.0 5224283215.0 5536464048.0 5751015535.0 5883036433.0 5947164417.0 5956627680.0 5922886147.0 5855597993.0
25 1.0 80.61288770173685 45.13767513954335 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225915247.0 642154398.0 1269455530.0 2015902489.0 2781717748.0 3493012460.0 4107772997.0 4609428533.0 4997960184.0 5282522998.0 5476397356.0 5593922020.0 5648818090.0 5653392633.0 5618257890.0 5552330811.0
26 1.0 124.32660505088496 35.92351084045525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 142857967.0 441321987.0 924783721.0 1532991003.0 2185959877.0 2816701990.0 3381871123.0 3859819061.0 4244524456.0 4539603477.0 4753773011.0 4897849745.0 4982951898.0 5019525101.0 5016888152.0 4983085568.0
27 1.0 334.1092656476127 84.23380198876086 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207267068.0 612147088.0 1240098258.0 2001847375.0 2793960458.0 3536974016.0 4184085553.0 4715560954.0 5129717084.0 5435119235.0 5645118690.0 5774476811.0 5837487503.0 5847061661.0 5814382536.0 5748875715.0
28 1.0 253.5891846924718 88.99214213658229 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209719426.0 623012507.0 1266520041.0 2048830215.9999998 2863165829.0 3627220801.0 4292439620.0 4838332273.0 5263145746.0 5575763711.0 5790029845.0 5921240090.0 5984193955.0 5992246620.0 5956954427.0 5888046831.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2913776.0 10646859.0 25746766.0 48261149.0 76504540.0 108034578.0 140451338.0 171820336.0 200796740.0 226581533.0 248809573.0 267427026.0 282584424.0 294553510.0 303667286.0 310279309.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 161892339.0 503303340.0 1056273848.0 1749332402.0 2488986537.0 3198148486.0 3828051520.0 4355369097.0 4774729477.0 5091563414.0 5316805410.0 5463464060.0 5544618421.0 5572370533.0 5557388007.0 5508786101.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102152311.0 281366435.0 550877067.0 875785176.0 1216472716.0 1541767628.0 1832193337.0 2078326928.9999998 2277810551.0 2432610385.0 2546985251.0 2626147280.0 2675453684.0 2699961994.0 2704216515.0 2692173292.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 128816393.0 379524794.0 773099711.0 1259232618.0 1775773414.0 2272189967.0 2716367675.0 3092536275.0 3396521256.0 3631246271.0 3803379028.0 3921127316.0 3992920349.0 4026692565.0 4029546770.0 4007641594.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 191311399.0 568629414.0 1157778775.0 1876841794.0 2628919068.0 3338433029.0 3960033074.0 4473848788.0 4877248221.0 5177556342.0 5386884660.0 5518892455.0 5586956107.0 5603253788.0 5578400342.0 5521390081.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 134879596.0 422413321.0 893030627.0 1489349733.0 2132952096.0 2757248472.0 3318641817.0 3794982073.0 4179713108.0 4475977813.0 4692109999.0 4838632327.0 4926445673.0 4965840012.0 4966026163.0 4934976488.0
5 1.0 221.02774414772256 18.741204723758756 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 65738183.00000001 185456888.0 369732319.0 596378107.0 838391185.0 1073485478.0 1286975748.0 1471099963.0 1623185243.0 1743826177.0 1835467893.0 1901432072.0 1945302661.0 1970568388.0 1980435076.0 1977743945.0
6 1.0 192.827809088985 -21.094549351586267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10658958.0 32514021.999999996 68759791.0 116254250.0 169965662.0 225094768.0 278002891.0 326343322.0 368848830.0 405037623.0 434948732.0 458938314.0 477535385.0 491345215.0 500987641.0 507059729.0
7 1.0 212.36759148764554 71.1694591718778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181882633.0 543610681.0 1111559275.0 1807965927.0 2539296928.0 3231801361.0 3840686596.0 4345873063.0 4744159711.0 5042196797.0 5251449137.0 5385014917.0 5455810715.0 5475651495.0 5454872516.0 5402257122.0
8 1.0 262.8439306260371 84.20304092373033 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208287448.0 619903391.0 1261807454.0 2043082510.0 2857081611.0 3621387578.0 4287250183.0 4833994788.0 5259728971.0 5573245339.0 5788335567.0 5920271084.0 5983844463.0 5992414239.0 5957545501.0 5888978744.0
9 1.0 112.30019837265667 8.43928230049599 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 156125475.0 483551345.0 1013311907.0 1677692454.0 2387913444.0 3070468656.0 3678531112.0 4189379041.0 4597408597.0 4907398528.0 5129486918.0 5275897157.0 5359008805.0 5390336425.0 5380072808.0 5336959763.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 71771538.0 228205168.0 491031484.0 833612192.0 1214320627.0 1594829916.0 1947781273.0 2257319298.0 2516673527.0 2725215754.0 2885981969.0 3003888837.0 3084569970.0 3133676153.0 3156491672.0 3157752438.0
11 1.0 75.54374963104397 16.601475377130626 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 204461304.0 569634297.0 1114628954.0 1761062584.0 2424712279.0 3043098455.0 3580330142.0 4021815936.0 4366939853.0 4622945794.0 4800716552.0 4912179783.0 4968866687.0 4981207437.0 4958264047.0 4907705293.0
12 1.0 67.02948211692102 71.41700848039378 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214222580.0 620763802.0 1242351159.0 1989285117.0 2761018691.0 3481685967.0 4107325492.0 4619924593.0 5018572289.0 5311964900.0 5513217249.0 5636680571.0 5696185314.0 5704192424.0 5671481017.0 5607130230.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10611363.0 40408740.0 99702732.0 188526332.0 299624499.0 422817453.0 548416676.0 668881941.0 779182796.0 876496517.0 959680588.0 1028748002.9999999 1084435840.0 1127885409.0 1160421534.0 1183409224.0
14 1.0 266.2382862177435 9.374089804554757 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225392374.0 650145013.0 1296526095.0 2070070119.9999998 2866302699.0 3607176017.0 4248020918.9999995 4771027591.0 5175926880.0 5472194956.0 5673703029.0 5795463612.0 5851852051.0 5855761599.0 5818305365.0 5748815332.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36874500.0 116403247.0 250790171.0 427961829.0 627725465.0 830728475.0 1022554761.0 1194324757.0 1341721930.0 1463643443.0 1561002511.0 1635832746.0 1690681714.0 1728230055.0 1751069418.0 1761585197.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 194222173.0 566262044.0 1139520871.0 1833487178.0 2555595905.0 3234634487.0 3828336168.0 4318497166.0 4703070294.0 4989284839.0 5188794439.0 5314649973.0 5379594069.0 5395211902.0 5371595599.0 5317295612.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 188532269.0 570142630.0 1173335569.0 1915175698.0 2694767264.0 3432352806.0 4079580073.0 4614950640.0 5035273335.0 5347989774.0 5565685010.0 5702634845.0 5772848954.0 5789090039.0 5762480764.0 5702439945.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 59794874.0 190340044.0 410593567.0 699171341.0 1021730674.0 1346190967.0 1649306159.0 1917296579.0 2143959586.0 2328285250.0 2472418637.0 2580176531.0 2656067741.0 2704694477.0 2730415834.0 2737180529.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7881857.0 30870260.0 77774218.0 149501254.0 240834958.0 343747641.0 450214614.0 553714536.0 649678442.0 735353731.0 809434074.0 871653014.0 922429772.0 962594181.0 993188452.0 1015332532.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 143514776.0 448294500.0 945328614.0 1572765108.0 2247356580.0 2899110689.0 3482720283.0 3975612539.0 4371582939.0 4674497825.0 4893528566.0 5040007042.0 5125548496.0 5161040431.0 5156175828.0 5119306129.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 194007333.0 533509667.00000006 1036412143.9999999 1630799205.0 2240246215.0 2808211293.0 3302176443.0 3708845432.0 4027563269.0 4264818752.0 4430437581.0 4535231405.0 4589682982.0 4603297103.0 4584349229.0 4539855807.0
22 1.0 135.99066214529313 4.494679605767573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 54116974.0 179497477.0 398488701.0 693006873.0 1029072758.9999999 1372941347.0 1698983876.0 1991179972.0 2241594788.0 2448053699.0 2612023791.0 2737009552.0 2827458529.0 2888070704.0 2923394599.0 2937613631.0
23 1.0 64.65732392146853 45.10710412721775 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 197904059.0 546756138.0 1064556533.0 1676882255.0 2304560441.0 2889107609.0 3397010148.0 3814681009.0 4141590569.0 4384551639.0 4553778575.0 4660464916.0 4715436204.0 4728490292.0 4708146189.0 4661619300.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16687719.000000002 57804079.0 133168094.0 239101001.0 365061789.0 499122927.0 631244753.0 754372672.0 864298930.0 959051030.0 1038218419.0 1102384145.0 1152701104.0 1190599605.0 1217597369.0 1235183210.0
25 1.0 24.20986732676949 76.34857799173744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 198225127.0 575084344.0 1153088869.0 1850241268.0 2573497859.0 3251897401.0 3843713584.0 4331284810.0 4712987494.0 4996335666.0 5193151237.0 5316569711.0 5379364164.0 5393118129.0 5367904979.0 5312248723.0
26 1.0 244.58139845948423 65.21733843046243 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195587529.0 581903111.0 1185243036.0 1921351830.0 2690641549.0 3415574574.0 4049777913.0 4573091976.0 4983044820.0 5287342131.0 5498548834.0 5630767733.0 5697769701.0 5712064795.0 5684537111.0 5624393846.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 162378012.0 497193640.0 1033513788.0 1701009719.0 2410243073.0 3088401870.0 3689845654.0 4192993024.0000005 4593118289.0 4895586094.0 5110875621.0 5251372618.0 5329499977.0 5356742553.0 5343222820.0 5297593140.0
28 1.0 193.16851599914 -44.3443456337719 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 53341775.0 159207540.0 329989110.0 547415107.0 785816762.0 1022398028.0 1241189844.0 1433067722.0 1594223789.0 1724418514.0 1825533783.0 1900537901.0 1952811341.0 1985740954.0 2002496876.0 2005926185.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37834923.0 128237416.0 289918901.0 512037256.99999994 770401319.0 1039420885.0 1298646532.0 1534552616.0 1739815165.0 1911746959.0 2050733967.0000002 2158983845.0 2239634081.0 2296165748.0 2332044985.0 2350521569.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 139707095.0 436505120.0 920920749.0 1533081514.0 2192075696.0 2829674161.0 3401544633.0 3885444229.0 4275083149.0 4574023497.0 4791047435.0 4937091869.0 5023411960.0 5060586688.0 5058055205.0 5023966100.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170747373.0 509780337.0 1042669026.9999999 1697511308.0 2387162707.0 3042399249.0 3620737443.0 4102723024.0 4484765170.0 4772630177.0 4976736996.0 5109160219.0 5181902460.0 5206005115.0 5191171022.0 5145678936.0
2 1.0 238.70815311603627 43.21755461118286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 162874914.0 472540408.0 950147738.0 1530666283.0 2138320745.9999998 2713908400.0 3221463273.0 3644701279.0 3980805035.0 4234878945.0000005 4415962559.0 4534493820.0 4600844857.0 4624565863.0 4614062143.0 4576518961.0
